"headline","content","newspaper","date"
"PonteEnMiSilla por las personas con discapacidad","A diez das del inicio de los Parapanamericanos de Lima 2019, Pilar Juregui, una de nuestras representantes en estos Juegos, lanza reto para crear conciencia sobre las dificultades de movilizarse por la ciudad en silla de ruedas debido a las barreras de accesibilidad y falta de vas inclusivas. Alcalde Jorge Muoz acept participar en el reto y expres su admiracin por esta destacada badmintonista.","publimetro","13/08/2019"
"El arte peruano en movimiento","Con el mismo espritu de los Juegos Panamericanos, vallas publicitarias en la ciudad muestran desde hoy obras de diferentes periodos que celebran la belleza plstica del cuerpo. En esa misma lnea, el Grupo Vallas, de la mano de la Municipalidad Metropoltana de Lima (MML) y firmas como Publimetro, lleva a las calles de la capital la muestra La belleza del cuerpo en movimiento reflejada en el arte peruano. La exposicin estar en cuadras 2 y 4 del Jr Ica, en el Centro Histrico. Estas tendrn, adems, textos en Braille para personas con discapacidad visual.","publimetro","13/08/2019"
"Iniciativa fue propuesta por la paradeportista Pilar Juregui","Invit al alcalde Jorge Muoz a movilizarse en silla de ruedas. El alcalde de Lima, Jorge Muoz, acept ayer el reto propuesto por la deportista de parabdminton Pilar Juregui, denominado $PonteEnMiSilla. A travs de este reto, se busca que los peruanos experimenten en carne propia las difcultades y barreras de accesibilidad que sufren las personas con discapacidad para transitar por las calles. Adems, agreg que este desafo busca que los peruanos se pongan en el lugar del otro. Que se vea lo que sentimos, ya que al igual que ustedes, tenemos el mismo derecho de transitar con libertad por la calle.","publimetro","13/08/2019"
"Southern defensor del proyecto Ta Mara","Atravs de un comunicado, la compaa Southern Copper Corporation inform ayer que fue notificada por el Consejo de Minera sobre la suspensin temporal de la autorizacin de construccin del proyecto Ta Mara. Ante ello, la empresa reiter que ha cumplido con todas las normas y requisitos legales para obtener la licencia de construccin. As, precis que Ta Mara cumple los ms altos estndares de la industria minera del Per y el mundo y que lo defenderan en las instancias correspondientes. Adems, pidi al gobierno explicara la poblacin los beneficios del proyecto, Ta Mara representa una gran oportunidad de prosperidad conjunta para el pas y la regin Arequipa.","publimetro","13/08/2019"
"PJ analiza acuerdo con Josef Maiman","El juez Richard Concepcin Carhuancho analiz ayer, en una audiencia reservada, el acuerdo de colaboracin eficaz firmado por el empresario israel Josef Maiman en el marco del caso Odebrecht. Maiman se ha comprometido a pagar una reparacin al Estado de US$2 millones y dar informacin sobre los presuntos sobornos que habra cobrado su amigo, el testaferro de Alejandro Toledo, a cargo del Odebrecht, fiscal del equipo especial del caso Lava Jato, Jos Domingo Prez.","publimetro","13/08/2019"
"EL EMBARAZO Y LA SEXUALIDAD","“Simplemente, escucha a tu cuerpo y habla con tu pareja acerca de cómo te sientes. Hay muchas maneras de tener placer”. Muchas mujeres notan una mayor sensibilidad durante el embarazo. Esto se da porque la pelvis tiene más riego sanguíneo, lo cual causa hinchazón en los genitales y aumenta la sensación de placer. Es por eso que están como gatas en celo, así que hombres... ja complir con el deber cada vez que lo llame! Después del orgasmo pueden sentir contracciones leves, esto es normal. Los pezones se vuelven más sensibles, sobre todo durante el primer trimestre. A algunas esto les puede incomodar y a otras, por el contrario, causar mucho placer. La estimulación de los pezones es superimportante, sobre todo en la última etapa del embarazo y en el mismo trabajo de parto, porque produces oxitocina y contracciones en el útero que facilitan la expulsión del bebé, de la placenta y la contracción final del útero para evitar el sangrado.  Otro factor importante: cómo te sientes anmicamente o emocionalmente. Es normal que durante el embarazo estés cansada e irritada. Tu cuerpo está en un gran cambio y generando mucha energía para el desarrollo del bebé. Simplemente, escucha a tu cuerpo y habla con tu pareja acerca de cómo te sientes. Hay muchas maneras de tener placer. Si es a él a quien le da nervios tener relaciones, vayan a una consulta juntos para que el doctor les explique y él pueda entender que no pasará nada con el bebé, y que, por el contrario, te beneficia.  Conforme nuestro vientre va creciendo como un globo terráqueo, las posturas para tener relaciones sexuales son cada vez más complicadas, pero ahí está la creatividad para solucionarlo todo. Investiguen de qué manera se les hace más cómodo y entreguense al placer.","publimetro","13/08/2019"
"LEONARDO DICAPRIO","El actor y productor estadounidense protagoniza Había una vez en Hollywood, novena película de Quentin Tarantino que se estrena este jueves en Lima.  Leonardo, esta es tu segunda experiencia con Tarantino, ¿cómo es él? Un tipo sensacional. Trabajar con Quentin es un privilegio porque pocos conocen tanto de música, de cine y TV como él. ¿Qué simboliza esta película para ti? Esta película evoca la pérdida de la inocencia. Mi padre es hippie y todavía me dice que el asesinato de Sharon Tate fue una conspiración para acabar con ese movimiento. En aquel año, se exaltaba el amor libre, crecía la ilusión y la esperanza y el cine evolucionaba. Esta película refleja ese sentimiento. Creo que la película nos hace mirar dentro de nosotros mismos y nos hace reflexionar. Y cómo es Brad Pitt? Parece que se han hecho muy amigos... Es cierto, lo somos. Fue increíble trabajar juntos. Brad es un actor extraordinario. Ha sido muy fácil trabajar con él porque compartimos las mismas referencias y el mismo sentido del humor. No me ha sorprendido divertirme a su lado, como si nos conocieramos a través de Tarantino. Nuestro ecosistema era el mismo. ¿Qué rescata de tu personaje en la película? En muchos sentidos, mi personaje vive deprimido y amargado por esas oportunidades que se le han escapado. Quentin ha hecho un homenaje a todos aquellos que han caído en el olvido en la industria del cine. Echas de menos tu vida de hace veinte años... No la echo de menos; pero, sin duda, perder el anonimato afecta tu vida. Siento, honestamente, que me he sacado la lotería por lo que he logrado. Soy mi propio jefe y eso me encanta. Puedo elegir los papeles que quiero y darles forma a mi gusto. Tengo la carrera que quiero. ¿Cuál crees que será el legado que deje Tarantino? Es un artista original, un talento único. Él es su propia creación, tanto como mira o se inspira en otros autores y se deja influir por ellos. Es un artista único en ese sentido.","publimetro","13/08/2019"
"Julieta?","La Fundación Euroidiomas (Libertad 130, Miraflores) proyectará a las 6:30 p.m. la vigésima película del reconocido cineasta español Pedro Almodóvar. El largometraje nos cuenta la historia de Julieta, una mujer que entre los años 1985 y 2015 pierde a su esposo y su hija. El papel de Julieta recae en Adriana Ugarte y Emma Suárez.","publimetro","13/08/2019"
"Campeones","Esta comedia española, dirigida por Javier Fesser, se verá a las 7:30 p.m. en el Centro Cultural El Olivar de San Isidro (La República 455). El largometraje está inspirado en el equipo de básquet Aderes Burjassot, formado por personas con discapacidad intelectual, que ganando cinco campeonatos de España entre 1999 y el 2014.","publimetro","13/08/2019"
"Luciano Mazzetti te enseña a perder el miedo a cocinar","El chef estrena el martes 20 un programa que busca renovar el amor por la comida casera. No quedan dudas: en el Perú, se come rico. En cada esquina nos espera un abanico inacabable de opciones culinarias a precios variados. Sin embargo, somos capaces de replicarlas en la tranquilidad de nuestras cocinas? En tiempos donde las apps de entrega de comida a domicilio invaden los smartphones y el ritmo de vida es más vertiginoso, la respuesta parece ser que no. Ante esta realidad, el canal Movistar Plus (canales 6 y 706 de Movistar TV) estrena el martes 20 de agosto a las 9:30 p.m. el programa Mejor, cocina, conducido por el chef Luciano Mazzetti. Con el firme objetivo de devolverle a los jóvenes las ganas de cocinar más y merendar en casa, Mazzetti interviene en cada episodio una casa o departamento con una problemática definida y les enseña a los ocupantes a preparar recetas sencillas con los ingredientes que encuentran en sus refrigeradores o alacenas. Saber cocinar es un factor básico para sobrevivir en el mundo moderno. El primer objetivo que nos pusimos en el programa era quitarle el miedo de cocinar a la gente, hacerles entender que preparar un plato no tiene que ser un proceso complicado ni tedioso, nos comenta Mazzetti.","publimetro","13/08/2019"
"Que ambos ministros aclaren si no hubo una intromisión del Ejecutivo en el Consejo Nacional de Minera","Ambos ministros deberán dar más detalles sobre la reunión que tuvo Vizcarra el pasado 24 de julio en Arequipa. Ayer, se reveló un audio de casi una hora sobre esta cita con los gobernadores del sur.","publimetro","13/08/2019"
"Del Solar se reúne con PPK","Horas antes de la Junta de Portavoces, el premier Salvador Del Solar se reunió con la bancada de Peruanos por el Cambio. Tras la cita, el vocero Clemente Flores reiteró que los audios de Vizcarra sobre el caso Tamarapa no muestran nada irregular ni ilegal.","publimetro","13/08/2019"
"Presidencia de comisiones en debate","La Junta de Portavoces del Congreso volverá a reunirse hoy a partir del mediodía para definir qué comisiones presidirá cada una de las 12 bancadas parlamentarias. Como se sabe, debido a la creación de nuevos grupos, Fuerza Popular (FP) perdió tres de las 13 comisiones que encabezaba, mientras que Peruanos por el Cambio pierde dos de las tres que tenía. Estas cinco comisiones cedidas deberán pasar ahora a otras agrupaciones.","publimetro","13/08/2019"
"ADEX: Propuesta de Piñera sobre el pisco","El Comité de Pisco de la Asociación de Exportadores (ADEX) afirmó ayer que el planteamiento del presidente de Chile, Sebastián Piñera, para que ambos países comercialicen pisco y aguardiente juntos, no es viable, pues se trata de productos totalmente diferentes. En opinión del gremio, ambas bebidas son distintas por los insumos usados —la tierra y el clima—, lo que les da características únicas a las uvas pisqueras peruanas.","publimetro","13/08/2019"
"Finanzas inteligentes: Las AFP invierten los fondos en el extranjero?","Las AFP invierten el fondo de los afiliados en diferentes instrumentos financieros, como depósitos a plazo, bonos del gobierno, acciones, bonos de empresas privadas, entre otros. Estas inversiones se pueden realizar localmente y en el extranjero. AFP Prima nos da aquí más detalles: * Mercados. Invertir en instrumentos en el exterior permite a las AFP tener portafolios diversificados, reduciendo el riesgo de la volatilidad de los mercados financieros. * Límite. Actualmente, el límite legal para invertir en el exterior aprobado por el Congreso de la República es de 50% y el límite operativo que lo modera el Banco Central de Reserva (BCR) es de 50%. * Protegido. Cabe destacar que el proceso de inversión de las AFP se encuentra estrictamente regulado por la Superintendencia de Banca, Seguros y AFP (SBS) para proteger el fondo de todos los afiliados.","publimetro","13/08/2019"
"Indecopi: 3.115 barreras burocráticas eliminadas","La Comisión de Eliminación de Barreras Burocráticas (CEB) y la Secretaría Técnica Regional de Eliminación de Barreras Burocráticas (SRB) del Indecopi lograron la eliminación voluntaria de 3.115 barreras burocráticas durante el primer semestre del 2019. Estas afectaban principalmente a sectores como construcción e infraestructura. La CEB logró en este período que 19 entidades de la administración pública eliminen voluntariamente un aproximado de 331 barreras burocráticas.","publimetro","13/08/2019"
"El adelanto de elecciones legislativas es una advertencia que viene haciendo Cabello desde hace meses.","Según ha señalado, el Parlamento, de mayoría opositora, se encuentra en situación de desacato ante la justicia, por lo que sus decisiones son nulas.  El líder chavista, también, se refirió a la alerta hecha por el presidente del Congreso, Juan Guaidó, afirmando que el chavismo planeaba disolver este poder del Estado.  Ese Parlamento está eliminado ya, eso no funciona. ¿Para qué lo?, dijo. Y agregó: ¿Acaso no quieren elecciones? Aquí va a haber elecciones, pronto, más pronto de lo que ustedes crean, advirtió.","publimetro","13/08/2019"
"Peso argentino se desploma tras derrota de Macri","El valor del peso no tuvo una caída histórica ayer, tras la derrota del presidente Mauricio Macri en las elecciones primarias presidenciales, realizadas el último domingo.  Al cierre de la jornada, la Bolsa de Buenos Aires cay hasta un 30%, mientras que el peso argentino se depreció un 24% frente al dólar.  Macri atribuyó el rumbo financiero a la falta de credibilidad de su oponente, el izquierdista Alberto Fernández, quien obtuvo el 47,7% de votos el domingo. El jefe de Estado solo alcanzó el 32,08% de las votaciones.","publimetro","13/08/2019"
"Rusia: oposición pide aplazar los comicios","A través de una carta, el dirigente opositor ruso Ilia Yashin solicitó ayer a la Comisión Electoral aplazar los comicios municipales en Mosc, previstos para el 8 de septiembre, hasta fines de noviembre.  Esto con el objetivo de que se permita la participación de la oposición.  Además, anunció una nueva marcha en Mosc para este sábado a favor de unas elecciones justas y limpias.  Yashin se encuentra encargado de organizar protestas en la capital rusa.","publimetro","13/08/2019"
"Británicos almacenan provisiones por Brexit","Según un estudio difundido ayer por Premium Credit, uno de cada cinco británicos almacena provisiones por temor a un posible desabastecimiento, en caso de que su país abandone la Unión Europea (UE) sin acuerdo previo.  La firma financiera indica que los hogares están invirtiendo cerca de US$S mil millones en acopiar alimentos, bebidas, medicinas y reservas de emergencia por el Brexit.  La industria alimentaria local advirtió la semana pasada que un divorcio duro con la UE podría provocar desabastecimiento en el país durante semanas o meses.","publimetro","13/08/2019"
"Presidente de Santos analiza transferencia de Christian Cueva","José Carlos Peres, presidente de Santos de Brasil, viene analizando la transferencia de Christian Cueva debido a que el cupo de extranjeros en el equipo está copado. Existe la posibilidad de que Cueva se vaya, lo cual es genial. Tuvo gran exposición en la Copa América y siempre genera interés en otros clubes, afirmó.","publimetro","13/08/2019"
"Renato Tapia destaca en Holanda","El reconocido portal futbolístico holandés SoccerNews.nl presentó ayer el equipo ideal de la segunda fecha de la Eredivisie. Incluyó a Renato Tapia gracias a su buena actuación en el empate de Feyenoord de visita ante Heerenveen (1—1).  El mediocampista peruano registró su segundo partido consecutivo como titular en los Industriales. Este jueves 15, Tapia, de 24 años, podría volver a alinear desde el pitazo inicial contra Dinamo Tbilisi de Georgia, en el partido de vuelta por la tercera ronda de la Europa League (en la ida se impusieron 4—0).","publimetro","13/08/2019"
"Saldo positivo para el deporte peruano en Lima 2019","Las 39 medallas ganadas — once de ellas de oro — marcan un hito que debe ser el punto de partida para el futuro del deporte peruano.  Antes de Lima 2019, nunca habíamos obtenido tantas medallas de oro en diecisiete ediciones de Panamericanos. Además, el mayor número de medallas en una sola edición se mantenía desde Buenos Aires 1951, donde sumamos catorce medallas.  Cuarenta y cuatro años tuvieron que pasar para que los Juegos (9º en Lima 2019, México 1975) nos otorgaran tal éxito.","publimetro","13/08/2019"
"Cristal avanza a penales en la Copa Bicentenario","En el Callao, de visita, Sporting Cristal logró anoche su pase a los cuartos de final de la Copa Bicentenario. Los celestes vencieron 4—3 en los penales a Sport Boys, en un único duelo por los octavos de final, que acabó empatado a dos en los 90 minutos.  Los goles de los celestes, que fueron superiores de principio a fin, llegaron a través de Fernando Pacheco (35) y Gerald Távara (64). Por los rosados anotaron Bastin González (46) y el colombiano Luis Peralta (71). En los penales, Patricio Álvarez fue clave al atajar los disparos de los colombianos John Murangón y Peralta.  En Cristal erró Omar Merlo. El próximo rival de los rimenses (entre el 3 y el 5 de setiembre) será Atlético Grau en Piura.","publimetro","13/08/2019"
"Irven Ávila es nuevo delantero de Melgar","Finalmente, Irven Ávila fue dado como nuevo delantero de Melgar hasta la temporada 2021 en Arequipa. Estoy feliz de que finalmente se me haya dado la habilitación por parte de FIFA (hubo problemas con su transferencia en Lobos BUAP), dijo el Cholito, quien entrena desde el 9 de julio con el equipo dominical.","publimetro","13/08/2019"
"Benavente no está al 100%","Necesito estar al 100%. Todavía no puedo decir que ya pueda jugar 90 minutos. Pero estoy listo para ayudar al equipo, dijo Benavente a la prensa francesa, el volante peruano de 25 años, que llevará la camiseta roja en Nantes, cumplió ayer su primera práctica al mando del entrenador Christian Gourcuff.  La llegada de Benavente ha sido validada por todo el personal de reclutamiento y de acuerdo con el técnico, explicó Franck Kita, director deportivo del club.  Nantes recibirá este domingo 17 a Olympique de Marsella, en la segunda fecha de la Liga 1 de Francia. En el debut, cayó de visita 2—1 ante Lille.","publimetro","13/08/2019"
"Tablista de Máncora se proclama campeón en Lima 2019","Este tablista de Máncora, de 23 años, se proclamó campeón de la modalidad Open masculino del surf y está a un paso de sellar su pase a los Juegos Olímpicos de Tokio 2020.  Los Juegos Panamericanos son mi mayor logro deportivo, comentó el surfista, destacando que la final contra el argentino Leandro Usuna fue el heat más complicado de Lima 2019. La medalla de oro me dio medio boleto a Tokio 2020, voy a entrenar durísimo para hacer un buen trabajo en el Mundial ISA de Japón.","publimetro","13/08/2019"
