"headline","content","newspaper","date"
"El actor mexicano Darío Yazbek es uno de los rostros más importantes de la serie de Netflix ‘El Chema’","El actor mexicano Darío Yazbek es uno de los rostros más importantes de la serie de Netflix ‘El Chema’. Participó en la película ‘Daniel y Ana’ de Michel Franco y en el año 2006, formó parte del cortometraje ‘Sangre Azul’, NETFLIX.  Grados —como su medio hermano Gael García Bernal y su madre, Patricia Bernal— y varios largometrajes encima, afirma que ‘La Casa de las Flores’ ha marcado su carrera. Este personaje fue un hito enorme. Le agarr mucho cariño, mucha cercanía; me gusta mucho lo que dice, la voz del personaje, adonde va, qué hace. Julián no tiene filtros, pero al mismo tiempo es sensible, es un personaje entrañable por la forma en que se relaciona con los demás, aseveró el actor.  Sin Verónica Castro  En esta segunda temporada, la serie se enfrentará a la ausencia de Verónica Castro, quien interpretaba a Virginia de la Mora. Claro que la extrañamos, a la mamá obviamente se le extraña mucho y yo creo que sigue presente sin estar físicamente. Este personaje tiene como una especie de sombra que está constantemente dentro de lo que pasa en los otros protagonistas, adelantó.","publimetro","12/08/2019"
"Tributo a Fleetwood Mac en el Gran Teatro","Los amantes del rock gozarán hoy de una velada inolvidable llena de la música de la agrupación británica Fleetwood Mac, a cargo de la banda tributo Rumours of Fleetwood Mac.  Será a las 8 p.m. en el Gran Teatro Nacional (Av. Javier Prado Este 2225, San Borja).  All, la banda tributo de Liverpool formada en 1999 hará un repaso fiel del repertorio de Fleetwood Mac. Esta es considerada la mejor banda tributo de los creadores de clásicos como ‘Dreams’ y ‘Everywhere’. Las entradas para este show están totalmente agotadas.","publimetro","12/08/2019"
"Educación laboral desde el colegio","Desde las aulas es posible inculcar habilidades y valores que se aplicarán a futuro en el trabajo. La Organización para la Cooperación y el Desarrollo Económicos (OCDE) recomienda a los países promover — una — mejor convergencia entre el sistema educativo y el mercado laboral. Esto no solo se puede aplicar a nivel de institutos y universidades, sino también desde el colegio.  Al finalizar la educación básica, es momento de elegir una carrera. Por ello, el alumno debe estar preparado para tomar la decisión correcta. Debe entender que esto es un proyecto personal. No es solo por dinero. Debe pensar en una cin de trabajo que seguirá por años, afirma Luz Pacheco, docente de la Universidad de Piura.  Muchas empresas peruanas tienen dificultades para encontrar personal. El principal problema es la falta de habilidades socioemocionales entre los postulantes, según un informe del BD. Entre — las — habilidades más importantes que se deben desarrollar para el mundo laboral de hoy están la comunicación y el trabajo en equipo.  Se les debe enseñar a ser personas que saben comunicar, escuchar y que tienen iniciativa. Es importante no ser rígido, sino adaptarse a las condiciones que habrá en el trabajo y a las diferentes personas con las que se tendrá que colaborar en el futuro.  Todo esto puede ser enseñado con trabajos grupales y actividades que simulan una situación real de trabajo. Estas pueden ser simuladas en la seguridad de un salón de clases.  Incluso se pueden enseñar valores. Pensemos en los casos de acoso que se dan en los centros laborales. También hay acoso escolar o bullying. Se puede enseñar el respeto en ambos casos en la escuela, señala la fuente.  La solidaridad es otro valor relacionado con el trabajo que se puede mover. Estar muy centrado en lo que me gusta y no darle importancia a los demás también puede ser un problema. Hay que enseñarle al alumno que todos pueden aportar algo y que todas las personas son importantes.  Finalmente, la experta afirma que los jóvenes deben saber leer un contrato de trabajo y ser conscientes de que todo trabajador cuenta con derechos laborales.  Es fundamental que se entienda el valor que tiene una persona, esto es importante para trabajadores y empleadores.","publimetro","12/08/2019"
"Noruega), como un intento de ataque terrorista","Adems, se inform que el autor, cuya identidad se ha mantenido en reserva, tena posiciones de extrema derecha, El ataque dej un herido leve, luego de que el sospechoso entrara al lugar con varias armas y abriea fuego. Todo es producto del odio a la diferencia, seal Gaceballospde.","publimetro","12/08/2019"
"TheHunt","Tras los recientes tiroteos en Estados Unidos, Universal Pictures decidi cancelar el sbado el estreno de la pelcula The Hunt, cuyo estreno estaba previsto para el 27 de setiembre, La pelcula trata sobre un grupo adinerado que caza personas por placer y deporte, No es mejor ilegalizar las armas antes de cancelar pelculas y quitar los videojuegos de la venta?, apunt QuidVacuo_.","publimetro","12/08/2019"
"Fernndez derrota a Macri en las primarias","Candidato opositor argentino obtuvo el 47% de votos al 80% de mesas escrutadas. Macri cosech el 32%. El presidente argentino y candidato de Juntos por el Cambio, Mauricio Macri, reconoci anoche su derrota en las elecciones primarias obligatorias, celebradas ayer en Argentina. La frmula opositora de Frente de Todos, compuesta por Alberto Fernndez y la expresidenta Cristina Fernndez, qued primera con el 47,10% de votos al 80,35% de mesas escrutadas; la frmula de Macri tuvo el 32,48% de votos, y Roberto Lavagna alcanz el 8,47%. Sin internas Las primarias en Argentina son obligatorias para todos los ciudadanos de entre 18 y 70 aos. Como todos los partidos y alianzas ya haban elegido a sus candidatos, ayer no hubo competencia interna, Este resultado se entiende, entonces, como un buen simulacro de lo que suceder en las prximas elecciones generales del 23 de octubre. Tuvimos — una — mala eleccin y eso nos obliga a redoblar los esfuerzos para que en octubre logremos el apoyo que se necesita para continuar con el cambio, seal Macri en conferencia de prensa. Adems, admiti que de aqu al 23 de octubre, da de las elecciones generales, el oficialismo tendr un desafo enorme, Esto nadie se lo esperaba, dijo. Las primarias son derivadas un amplio y preciso sondeo de lo que podra acontecer en los comicios generales. Segn algunos analistas, esta amplia diferencia entre Macri y Fernndez es muy difcil de revertir. Alrededor del 70% de la poblacin acudi a las urnas para votar entre diez listas de candidatos a presidente y vicepresidente. El prximo mandato presidencial iniciar el 10 de diciembre. AceNGAS","publimetro","12/08/2019"
"Guatemala decide entre Giammattei y Torres","Guatemala volvi ayer a las urnas para escoger a su futuro presidente en un balotaje entre el conservador Alejandro Giammattei y la socialdemcrata Sandra Torres. Ninguno de estos candidatos logr el 50% ms uno de los votos en los comicios de junio. Segn los ltimos sondeos, Giammattei era el favorito a ganar (con 61,1% de intencin de voto; Torres alcanz el 38,9%). Ms de 8 millones de ciudadanos estuvieron llamados a sufragar, pero los centros de votacin trajeron una escasa concurrencia. Hoy, se daran los pri meros resultados oficiales. El ganador asumir el cargo por un periodo de cuatro aos y deber enfrentar problemas como la pobreza, inseguridad y una alta tasa de migracin. El actual jefe de Estado, Jimmy Morales, dejar el cargo el prximo 14 de enero del 2020. AGENGIAS","publimetro","12/08/2019"
"Pyongyang critica a Sel por maniobras militares","A travs de un comunicado, el Ministerio de Exteriores de Corea del Norte calific ayer como provocadoras las maniobras militares que llevan a cabo Corea del Sur y EE.UU. para reforzar su preparacin blica. Adems, — seal que sera difcil que haya un dilogo entre ambas naciones mientras duren estas pruebas, — que — considera una amenaza al pas. 10 das durar la segunda fase de ejercicios militares entre Sel y Washington. Esta se inici ayer. En — respuesta, Pyongyang ha ejecutado cinco lanzamientos de misiles de corto alcance desde su costa oriental. aGENGAS","publimetro","12/08/2019"
"Bolsonaro no acepta los datos que muestran un aumento de la tala en el pulmn del mundo.","En declaraciones a la prensa, el presidente brasileo Jair Bolsonaro manifest ayer que su nacin no necesita de los recursos de Alemania para preservar su Amazona. Esto luego de que el gobierno alemn bloqueara el sbado una parte de los fondos destinados para esta causa, debido al aumento de la deforestacin en Brasil. La reduccin de reas verdes en este pas aument en julio un 278% con respecto al mismo mes del ao pasado. El jefe de Estado se ha mostrado siempre a favor de una menor fiscalizacin de las normas medioambientales en Brasil, aceNciAS","publimetro","12/08/2019"
"Un subibaja para unir a Mxico y Estados Unidos","De inmediato, nios de ambos lados de la frontera se pusieron a jugar. En principio, era una instalacin temporal. Entre los participantes encontrose residentes de Sunland Park, en El Paso, Texas (EE.UU.) y ciudadanos de la comunidad de Anapra, en Ciudad Jurez (Mxico). Soldados mexicanos y agentes de la patrulla fronteriza estadounidense estuvieron presentes durante el evento. Los subibajas, fabricados en acero ligero, fueron diseados para ser instalados de forma rpida y sencilla, usando la propia pared como punto de apoyo. Qu quisiste demostrar con este proyecto? El subibaja demostr cmo esas relaciones inmediatas entre las personas pueden crear un ambiente donde la felicidad y el juego son tambin aspectos importantes de la vida en la frontera. Y que nuestras relaciones con nuestros vecinos pueden extenderse ms all de las polticas. Qu opinas de la poltica de inmigracin de EE.UU.? Que el muro no solo separa los pases, sino tambin a las regiones, las ciudades, los barrios, las familias y, ms recientemente, a los nios de sus padres. Quines participaron en el proyecto? Muchas personas apoyaron para que este concepto sea una realidad. Los subibajas fueron fabricados en Ciudad Jurez por talentosos artesanos, con la ayuda del Grupo Jurez y el Colectivo Chopeke, que se enfoca en unir a las comunidades a travs del diseo. y Los subibajas fueron instalados rpidamente a fines de julio pasado. Ronatd Rael, profesor universitario en California, creador de esta iniciativa.","publimetro","12/08/2019"
"Rafael Nadal busca ganar el próximo Abierto de EE.UU. por cuarta vez","Durante todo el partido, jugué algunas bolas altas, luego también puse algunas en la línea. Creo que jugué de forma inteligente gracias a que tuve una buena sensación con la pelota. Si no, es imposible jugar bien, explic Nadal, de 33 años. Esta semana, Rafael competirá en el Masters 1000 de Cincinnati (Estados Unidos), donde aparece como segundo sembrado detrás del número uno del mundo, el serbio Novak Djokovic. Este torneo le servirá también para ponerse a punto de cara al US Open, último Grand Slam de la temporada, a iniciarse el lunes 26 de agosto en Nueva York.","publimetro","12/08/2019"
"La U avanza en la Copa Bicentenario","En el Estadio Francisco Mendoza Pizarro de Olmos (Lambayeque), en un único partido, Universitario consiguió un triunfo de visita de 2–0 sobre Los Caimanes, por los octavos de final de la Copa Bicentenario. El equipo de Ángel Comizzo se medirá con Deportivo Coopsol por cuartos de final en la primera semana de septiembre. Este equipo de Segunda dirigido por Francisco Melgar elimin ayer en los penales 5–3 a San Martín, después de igualar a uno en los 90 minutos. La ‘U’ disputó 56 minutos con diez hombres, debido a la expulsión de Christian Ramos en su debut con camiseta crema. Los goles fueron de Aldo Corzo (14) y Alejandro Hohberg (38).","publimetro","12/08/2019"
"Releyendo a Vargas Llosa","El Británico de Miraflores presenta hoy (7:30 p.m.) este conversatorio, centrado en dos polítólogos que han influido en el pensamiento de Mario Vargas Llosa: Karl Popper e Isaiah Berlin. Ingreso libre. El evento, a cargo del filósofo Héctor Ponce, busca celebrar los 50 años del libro Conversación en la catedral, de MVLL.","publimetro","12/08/2019"
"Jazz con sabor peruano en La Noche de Barranco","En el marco del XI Festival de Jazz con Sabor Peruano, La Noche de Barranco (Pasaje Saénz Carríon 199) recibe hoy a las 10 p.m. a la agrupación Barretto. Este será tu primer show en Lima, ¿qué sensaciones te produce? Mucho entusiasmo. Estuve en Perú hace algunos años visitando muchos lugares; pero es uno de los pocos países donde nunca había tocado. Ser increíble. Cómo nace Call The Police? Naci de forma orgánica. Antes de la banda, llevaba varios años tocando en Brasil. Conocía a mucha gente, entre ellos Rodrigo Santos (bajo y voz), de la banda Barão Vermelho. Es un tipo increíble con el que incluso tocamos en shows de la TV brasileña, donde alternábamos sus temas con los de The Police. Luego apareció João Barone (batería). Nos pareció una buena idea hacer una gira solo con temas de The Police. Bastaron unos cuantos shows para darnos cuenta de que la gente amaba este proyecto.","publimetro","12/08/2019"
"Andy Summers revive éxitos con Call The Police","The Police nunca fue una banda de rock promedio. El guitarrista de la icónica banda británica revive sus éxitos con Call The Police, agrupación con la que llegará a nuestro país el 4 de setiembre. Vanguardia Big Band. Esta siempre he sido feliz de mucho. Muchos catalogan las composiciones de The Police como difíciles de tocar... Pero nunca nos quedábamos en la superficie. The Police fue la unión de tres músicos sofisticados que decidieron hacer rock, pero fuimos más que eso. Empezamos en la escena punk de Londres en 1977, y en ese entonces todos sonaban igual. Nosotros no queríamos sonar como alguien más. Lo que escuchan en The Police es el sonido de tres músicos reaccionando a eso; funcionábamos como una máquina bien aceitada. Quizá por eso sea tan difícil cantar y tocar el bajo como Sting, tocar la batería como Stewart (Copeland) o hacer mis cosas en guitarra.","publimetro","12/08/2019"
"Películas y eventos destacados","Dentro de la sección Galas, podremos ver este clásico de Francisco Lombardi (se estrenó en 1990), que a través de tres historias nos pinta el panorama del Perú de los 80. Actúan Gustavo Bueno y Diana Quijano. Hora: 9:30 p.m. en el CCPUCP. La Paz. En la competencia documental encontramos este trabajo de Tomás Piñón (Colombia), que nos sumerge en las filas de las FARC durante los tres meses previos al plebiscito de octubre del 2016, en el que se aprobaron los acuerdos de paz con el gobierno colombiano. Se ve a las 3 p.m, en Cineplanet Salaverry. Domingo? La sección Irresistibles nos trae este largometraje de los brasileros Clara Linhart y Felipe Barbosa, Nos lleva al 1 de enero del 2003, fecha en la que Luiz Inácio Lula da Silva asume la presidencia en Brasil. Todo se ve a través de los ojos de dos poderosas familias. Va a las 3 p.m. en Cineplanet Alcázar.","publimetro","12/08/2019"
"La Casa de Las Flores en otro nivel","Uno de sus protagonistas brinda detalles de la segunda entrega, aún sin fecha de estreno. La familia De la Mora seguirá haciendo de las suyas en la segunda temporada de la serie La Casa de Las Flores, de Netflix, pues contará con nuevos personajes y dar temas personales y sociales que prometen causar polémica. As nos lo explicó el actor mexicano Darío Yazbek (29), quien también califica esta nueva temporada como una locura. Esta segunda temporada está en otro nivel, ya es otra cosa (...). Recuerdo que estábamos en el set y nos reíamos a carcajadas ensayando lo que ya habíamos leído quince veces antes. Era una locura, dijo el actor, quien interpreta a Julián de la Mora. En esta segunda parte, la serie mexicana creada por Manolo Caro mostrará la evolución de los personajes y, de acuerdo con Darío Yazbek, se liberará. Esta nueva temporada tiene un sentimiento de libertad, tiene nuevos elementos y una visión muy abierta. La verdad, mi personaje está muy chistoso.","publimetro","12/08/2019"
"Las estrellas peruanas brillan en los Panamericanos","Natalia Cuglievan (esquí acrobático/figuras), Lucca Mesinas (surf/open), Daniella Rosas (surf/open), Benoit Clemente (surf/longboard), John Trebejo—Carlos Lam—Oliver del Castillo (karate/kata por equipos), Claudia Suárez (pelota vasca/frontón peruano), Kevin Martínez (pelota vasca/frontón peruano) y Alexandra Grande (karate/kumite).  ALEJANDRO CURRARNO/GEC  Con una exitosa participación en unos juegos (11 de oro, 7 de plata y 21 de bronce), estas figuras marcan hitos en la historia del deporte peruano.  Plata: Hugo del John Trebejo (29)—Carlos Lam (26)—Oliver del Castillo (30). Por primera vez, el kata por equipos ingresó al programa deportivo del karate en los Panamericanos y este tridente nacional hizo vibrar a todo el país. En la final, vencieron con 25.48 puntos a México (24.20).  Claudia Suárez (53). La principal exponente del frontón peruano, considerado por primera vez en estos Juegos como una modalidad de la pelota vasca, mostró una amplia superioridad en sus cinco partidos. En la final, venció 2—0 a la cubana Wendy Durán.  Lucca Mesinas (23). Cumplió los pronósticos en el open masculino del surf. Se mostró sólido de principio a fin en Punta Rocas. Solo en la final generó alguna angustia por el ajustado marcador. Venció con 14 puntos ante los 13.77 del argentino Leandro Usuna.  Daniella Rosas (17). A pesar de su juventud, conquistó la modalidad open de surf en la rama femenina. En una final apretada, consigui en los últimos minutos remontar en puntaje a la experimentada Dominic Barona de Ecuador (13.93 contra 12.50 puntos).  Kevin Martínez (27). No cedi ni un set en sus cinco partidos disputados en la modalidad de frontón peruano y en la final continuó con ese alto nivel. Se impuso 2—0 al argentino Guillermo Osorio y subió a lo más alto del podio en los Panamericanos.","publimetro","12/08/2019"
