"headline","content","newspaper","date"
"Casteda admite aportes de OAS","De acuerdo a un reportaje de Punto Final, el exalcalde de Lima, Luis Castañeda Lossio, reconoció que recibió dinero de la constructora OAS para su campaña electoral del 2014. La entrega fue realizada por el propio Leo Pinheiro, dueño de la empresa.  Pinheiro ofreció ayudarme en la campaña municipal del 2014. Dicho ofrecimiento fue en una reunión en el departamento de Martín Bustamante Castro. Él me dijo que quería ayudarme en la campaña y yo le dije ya, está bien, gracias, dijo Castañeda en su declaración ante el fiscal Carlos Puma.  Cabe recordar que en anteriores ocasiones, el líder de Solidaridad Nacional negó los aportes de esta cuestionada empresa.","publimetro","19/08/2019"
"Sunat recupera S/2.216 mllns. en deuda tributaria","Según la Sunat, esta recuperación se efectúa a través de acciones inductivas y cobranzas de campo y de oficina. Entre enero y julio de este año, la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) recuperó más de 2.216 millones de soles del stock de la deuda tributaria que estaba en situación de cobranza coactiva.  Según la entidad, dicho monto supera el recuperado en todo el 2018, que fue de S/1.982 millones. Incluso, es casi tres veces el resultado del 2017, cuando recuper S/897 millones.  Los importes recuperados en lo que va del 2019, el 75% corresponde a grandes empresas y el resto a medianas y pequeñas empresas (pymes).  Esta recuperación se lleva a cabo a través de acciones inductivas, cobranzas de campo y de oficina y por litigios judiciales.","publimetro","19/08/2019"
"Rapanamericanos de Lima 2019, debido a que su clase no alcanz el requisito mnimo de participantes (seis pases)","Cabe destacar que Poveda se ubica en el puesto numero uno de la clase SS6 del ranking de la Federacin Mundial de Badminton (BWF),  Juregui esten situacin diferente, pues usar este Mundial de Parabadminton como un termmetro para su proxima participacion en Lima 2019. Esta paradeportista es considerada una de las principales cartas peruanas a ganar medalla en los Juegos Parapanamericanos.","publimetro","19/08/2019"
"Giuliana Poveda encabeza el ranking mundial de su clase, BADMINTONPANAM.ORG","NA","publimetro","19/08/2019"
"Catarsis presenta nuevo disco","La banda de rock Catarsis, formada nicamente por mujeres, presenta hoy su nuevo disco No me importa, cuyas canciones reflejan su posicion sobre la condicion de la mujer en la sociedad actual. Ser a las 8 p.m. en el local Rock & Pez de Miraflores (Av. Benavides 2826), Entradas a la venta en www.joinnus.com a S/25 (incluye disco fisico).","publimetro","19/08/2019"
"Exhibicin de mujeres danzantes de tijeras","El Britnico de San Miguel (Av. La Marina 2554) acoger hoy a las 7:30 p.m. el espectculo Warmi Danzag, donde tres mujeres danzantes de tijeras se enfrentarn en un ritual llamado Atipanakuy. La musica estara a cargo de Jaime Quilca (arpa) y Andres Chimango Lares (violin). Ingreso libre.","publimetro","19/08/2019"
"Tu documental abri la ltima edicin del Festival de Cine de Lima","Cuntanos cmo te tom esa experiencia...  Debo decir que le tengo un cario especial al Festival de Lima. Se ha convertido en un punto de encuentro y referencia del cine latinoamericano. Y poder llevar a Javier Heraud, a un lugar tan importante como el Gran Teatro Nacional, es algo que l se mereca.  Desde tu perspectiva, por qu Heraud sigue vigente hasta hoy?  Javier, en esa vida tan corta, hizo lo que muchos no terminan de hacer en toda su existencia. Dej una huella muy grande en la gente que conoci. Lo que expres en su poesa est totalmente vigente. Lo que dijo sobre el Per sigue teniendo valor hoy. Creo que Javier escribi para los jovenes de todos los tiempos.  Guardas una relacion muy cercana con la figura de Heraud...  Fue siempre parte de mi familia, Era como el hermano que perdi mi padre (el poeta Arturo Corcuera), el familiar ausente, Un poco mas adelante comence a leerlo, y su poesa me cautiv. Siempre quise saber mas de el, y esta pelicula me ha permitido eso, estar mas cerca de el. La diferencia con mis otras peliculas es que sent que esta la estaba haciendo sobre un familiar. Pero la hice con pasion, con mucho apego a su historia. Siento que el cine debe tener belleza y verdad, y he intentado eso en todos mis trabajos.  Por qu tard tanto su realizacion?  La idea surgi cuando tenia 18 anos, aunque mi filmografia me llev por otros lados. Luego de Sigo siendo (2013), sent que era el momento. Creo que ha sido positivo haber tardado en hacerla porque los protagonistas tienen otra perspectiva de lo que paso con Javier. La distancia ha permitido que comprobemos su fuerte legado, a 56 anos de su muerte.  Ariarca, la sobrina nieta de Javier Heraud, es el eje central del documental, como lo decidiste?  Hay un grado de intuicion. Cuando la conoc, ella sabia lo justo sobre la vida de Javier, tenia mucho por descubrir. Creo que si ella no aparecia, no hubiera hecho la pelicula. Hubo momentos muy emotivos. Para ella fue un viaje emocional. En algunos momentos, tuvimos que parar el rodaje. Hubo un momento muy peculiar: el dia que cumpli 21 anos, nosotros estabamos en Puerto Maldonado, lugar donde mataron a su to abuelo, que en ese momento tambien tenia 21 anos. Nada fue planeado. Fue magico.  Que esperas que se lleve el publico de este documental?  Me gustaria que sintieran que han pasado un rato con Javier, quiz que se han tomado juntos un caf o una cerveza.","publimetro","19/08/2019"
"El viaje de Javier Heraud","+ Sinopsis. Ariarca, sobrina nieta del poeta Javier Heraud, abre el bal de los recuerdos y descubre una historia por contar, Su to abuelo, poeta y querrillero, fue abatido a los 21 anos en la selva del Per en 1963. A pesar de su corta edad, dej una obra significativa en las letras peruanas. Ariarca tiene la misma edad en la que muri su to abuelo.","publimetro","19/08/2019"
"Special de terror en Studio Universal","Cinco peliculas del genero conforman el ciclo semanal que inicia hoy a las 8 p.m.  El canal Studio Universal estrena un especial que honrara las mas espeluznantes peliculas de uno de los generos preferidos del cine: el terror.  El ciclo inicia hoy con Ouija: el origen del mal (2016), de Mike Flanagan, precuela de Ouija (2014), que nos transporta a Los Angeles de 1967, donde conocemos a Alice Zander, una viuda que aade la practica del tablero a su estafador negocio de espiritismo. Maana continua con Await -- further -- instructions (2019), de Johnny Kevorkian, donde una familia encuentra su casa rodeada por una sustancia negra, mientras que en su TV aparece el mensaje: Espere instrucciones.  El ciclo se inicia con Ouija: el origen del mal de Mike Flanagan.","publimetro","19/08/2019"
"La segunda parte de la quinta temporada de esta serie de AMC, record de audiencia el 2015, se estrena hoy a las 9 p.m.","La serie original del canal AMC, Fear the Walking Dead, regresa hoy a las 9 p.m. con el estreno de la segunda parte de la quinta temporada, que constara de ocho episodios.  En este regreso, veremos como el grupo sigue con su misin de ubicar a otros sobrevivientes y hacer de lo que queda del mundo un lugar mejor. Pero ahora tendran una dura prueba cuando se encuentren en un territorio desconocido que los obligara a enfrentar sus temores.  La serie ya ha sido vendida para una sexta temporada.","publimetro","19/08/2019"
"Tmalo con calma","Con su estilo cido y mente incorrecto, el caricaturista David Galliquio vuelve a la palestra con esta novela grafica, protagonizada por su famoso personaje Lito El Perro, Al igual que en Barrunto y Una Mosca en mi nariz, Galliquio condensa en esta historia el humor de la calle y la esttica underground, tan necesarios en los tiempos de hoy. Edita Contracultura.","publimetro","19/08/2019"
"Triunfo para Cristal con el sello de Palacios","Luchado 4—2 en los minutos finales sobre Sport Boys con goles de Cristian y Brandon Palacios, el hijo del Chorri.  El Estadio Alberto Gallardo fue escenario ayer de un entretenido partido por la tercera jornada del Torneo Clausura. En casa, Sporting Cristal venci 42 a un  aguerrido Sport Boys y escal a las primeras posiciones de la tabla. Por su parte, los  two siguen seriamente  comprometidos con el descenso.  Siempre intentamos  genear peligro en el arco rival. Ambos erramos muchos  goles, En el fútbol, lo que hay que lograr es intensidad, no ser apurados. Aplaudo la  actitud y rebeldía del equipo para remontar el marcador, declar Claudio Vivas, DT celeste.  Cristal se había  adelantado rápidamente con un espectacular tiro libre del juvenil Gerald Tvara (3”). Sin embargo, en un balón parado, Jesús Chávez  conect el empate (27”) y minutos después, la visita remont.","publimetro","19/08/2019"
"El primer Masters 1.000 de Medvedev","El ruso Daniil Medvedev (8º ATP) derrot este domingo en sets corridos al belga  David Goffin (19º) para  proclamarse campeón del Masters 1.000 de Cincinnati, lo que también signific su primer título en esta categoría de torneos de la Asociación de Tenistas Profesionales (ATP).  El tenista de 23 años  necesitó de 1h41m de juego sobre la superficie dura  para imponerse con parciales 5—6(3) y 6—4. Medvedev llegó con un gran envión a la final de Cincinnati, pues en semifinales elimin por 3—6, 6³ y 6—3 al número uno del mundo, el serbio Novak Djokovic. rusumetro  La semana pasada, Medvedev perdió la final del Masters 1.000 de Montreal ante Rafael Nadal. Esta vez sí se quedó con la corona en Cincinnati. amP","publimetro","19/08/2019"
"Nicolas Alvarez gana título de tenis en Polonia","El tenista peruano  Nicolas Álvarez (441º ATP) se proclam campeón ayer del M25 de Bydgoszcz, in Polonia. Este es el tercer título profesional y el segundo de la actual temporada para Álvarez (M25 Palm Coast de  Florida 2019 y el F21 Estados Unidos 2013).  En la final, en dos horas de juego, la  segunda raqueta nacional se impuso 7—5 y 6—3 al local Daniel Michalski (722º). En semifinales, Álvarez tuvo una dura batalla de tres horas ante el checo Jiri Lehecka (619º), al que super por 5—7,7—6(4) y 6—4. pUBUMETRO","publimetro","19/08/2019"
