"headline","content","newspaper","date"
"Sigue la fiesta deportiva de Lima 2019","Ahora toca el turno de los Parapanamericanos, con la presencia de 1.890 representantes de 33 países de nuestro continente. Serán nueve días de competencias que comenzarán el próximo 23 de agosto.","publimetro","14/08/2019"
"Vizcarra responde por vacancia","El presidente Martín Vizcarra se defendió ayer de las críticas tras la difusión de un segundo audio de su reunión con autoridades de Arequipa por el caso Tara Mara.  Así, indicó que cualquier iniciativa de vacancia en su contra, por haber buscado diálogo y consenso, se va a quedar a medio camino.  El jefe de Estado se refirió además a los representantes de gobiernos anteriores que critican su actitud frente a Tara Mara. Así, recordó los hechos del Baguazo y las protestas por este proyecto ocurrido el 2009, durante el gobierno de Alan García.","publimetro","14/08/2019"
"Finanzas inteligentes","Consejos para independizarte  Si has decidido vivir solo, es importante que sepas administrar bien tus ingresos y gastos para evitar sobreendeudarte. La Asociación de Bancos del Perú (Asbanc) recomienda:  * Elabora un presupuesto, para controlar tus ingresos, vivir de forma organizada y evitar dificultades de pago.  * Identifica tus ingresos. Pueden ser fijos (remuneración mensual) o variables (trabajos eventuales); en este último caso, promedia tus ingresos de los últimos seis meses para tener una referencia mensual de tu ingreso.  Prioriza gastos. Tus ingresos deben cubrir los gastos presupuestados; de lo contrario, prioriza el pago de tus gastos fijos y financieros o reduce y elimina los gastos variables.  Ahorra. El 10% de tus ingresos para emergencias e imprevistos, así no serán un problema cuando ocurran. Evita la tentación de gastar lo ahorrado.","publimetro","14/08/2019"
"Mef implementar modelo de gestión de Panamericanos","Sistema BIM será extensivo a proyectos de inversión pública. Con ello se mejorará la predictibilidad, transparencia y eficiencia de los mismos.  El Ministerio de Economía y Finanzas (MEF) anunció ayer que implementará la metodología Building Information Modeling (BIM), la cual fue utilizada para los Juegos Panamericanos Lima 2019.  Este modelo de gestión será usado, según el ministerio, para la formulación, evaluación, ejecución y funcionamiento de los proyectos de inversión.  Esta medida está prendida en el Plan de Competitividad y Productividad del gobierno, y tiene como objetivo el contar con una gestión transparente y lograr la reducción de plazos y costos en los proyectos de inversión pública.  Según informó el MEF, la metodología BIM es un modelo de trabajo colaborativo para la generación y gestión de la información de un proyecto de infraestructura a lo largo de su ciclo de vida.  Este modelo fue uno de los instrumentos usados en los Juegos Panamericanos Lima 2019, el cual puede ser extensivo en otros proyectos.  La idea, según la entidad, es centralizar toda la información del proyecto en un modelo de información digital a fin de mejorar la gestión del mismo.  Todo ello brinda una mayor predictibilidad, transparencia, reducción de costos y plazos de la inversión. Además, se obtiene una mayor eficiencia en su operación y mantenimiento.  El proyecto de Decreto Supremo que regular el BIM se publicará en septiembre, a partir de lo cual se publicará el Plan BIM Per. Esta será la hoja de ruta para la implementación de esta metodología.","publimetro","14/08/2019"
"Ab InBev compra la cervecera artesanal peruana Barbarian","Poderosa transnacional adquirió todas las acciones de la marca a través de ZX Ventures.  El mayor fabricante de cervezas del mundo, AB InBev, dueño de Backus en nuestro país, ha anunciado la adquisición del 100% de las acciones de la cervecera artesanal peruana Barbarian.  Esta operación se concretó a través de ZX Ventures, que trabaja como la dora de negocios del poderoso grupo cervecero.  Con esta adquisición, la marca peruana espera triplicar la capacidad productiva de su planta para el año 2020 y posicionarse mejor en nuestro mercado.  A la fecha, Barbarian cuenta con tres bares en Lima. El plan es expandir el negocio a veinte locales con toda la oferta cervecera de Barbarian en la capital y otros veinte de menor tamaño a nivel nacional.  Ignacio Schwalb, uno de los socios fundadores de Barbarian —los otros son Diego Rodríguez y Juan Diego Vásquez—, precisó que sus actuales bares seguirán bajo su administración, pues la compra de ZX Ventures fue solo de las acciones de la planta cervecera. Además, la elaboración de sus cervezas no se verá alterada.  Además, aclaró que si bien Barbarian se distribuye ya en Estados Unidos, Chile y Brasil, con esta operación se priorizará la distribución a nivel nacional.  Cabe recordar que la multinacional belga AB InBev adquirió en 2016 a la británica Sab Miller, la misma que era dueña de Backus.","publimetro","14/08/2019"
"Venezuela: la disputa por el poder se traslada al Congreso","El chavismo viene evaluando adelantar las elecciones legislativas en el país llanero. Con ello, buscará disolver la Asamblea Nacional Bolivariana (Parlamento), controlada por la oposición. El Grupo de Lima ha rechazado la amenaza del adelanto de los comicios.  Un escenario complicado  El presidente venezolano Nicolás Maduro aún cuenta con el apoyo de las Fuerzas Armadas Bolivarianas y una parte importante de la población.  Se espera que en los próximos días ocurra un nuevo round en la lucha por el poder en Venezuela.  Diosdado Cabello, número dos del chavismo, aseguró el lunes que la Asamblea Nacional Constituyente (ANC) evaluar —a través de una comisión— adelantar las elecciones legislativas, inicialmente previstas para el 2020.  Esta asamblea designó a una comisión de tres diputados para definir la fecha en que se celebrarán tales comicios, integrada por María Alejandra Daza, Francisco Ameliach y el propio Cabello, presidente de la ANC.  En declaraciones a la prensa, el líder de la oposición venezolana, Juan Guaidó, indicó ayer que adelantar las elecciones legislativas resultaría un desastre para el gobierno de Nicolás Maduro.  La situación política en Venezuela es extremadamente precaria y no existe un marco legal. El gobierno ha estado manipulando elecciones e instituciones durante muchos años. Por tanto, la respuesta corta es sí, el gobierno puede hacer lo que quiera, explica Laura Tedesco, especialista en ciencia política venezolana de la Saint Louis University/Campus de Madrid.  Los últimos meses mostraron que la oposición no es suficientemente fuerte como para enfrentar con éxito al gobierno. Nicolás Maduro cuenta con el apoyo de las Fuerzas Armadas Bolivarianas y una parte importante de la población. La oposición no ha podido obtener apoyo dentro de las fuerzas armadas, explica.  De otro lado, el Congreso venezolano, actualmente bajo el control de la oposición, ha sido nombrado en desacato por el Tribunal Superior de Justicia del país, de corte chavista.  Sin embargo, este mismo órgano es reconocido por más de 50 países como su único legítimo interlocutor venezolano.  Su presidente, el diputado Juan Guaidó, ha sido reconocido y apoyado como presidente encargado del país por EE.UU., Colombia y otras decenas de países desde enero de este 2019.","publimetro","14/08/2019"
"Fuerza Popular endurece posiciones en el Congreso","En votación interna y secreta, integrantes de la bancada fujimorista eligieron a los presidentes de las diez comisiones que le corresponden en este periodo legislativo 2019—2020. Rosa Bartra se mantiene al frente de Constitución, Carlos Tubino pasa a Relaciones Exteriores y Tamar Arimborgo asume Educación, con una agenda opuesta al enfoque de género. Además, Milagros Salazar fue designada como nueva vocera.","publimetro","14/08/2019"
"Acantilados de la Costa Verde en observación","Tras los deslizamientos registrados en la Costa Verde de Magdalena el jueves pasado, representantes de la Municipalidad Metropolitana de Lima (MML) se reunieron con alcaldes y autoridades de los municipios distritales costeros para trabajar una agenda en conjunto. Así, en los próximos días se iniciará la colocación, reparación y mantenimiento de nuevas geomallas a lo largo del acantilado. Cada distrito deberá priorizar los puntos de riesgo de su jurisdicción, realizar el levantamiento catastral de los inmuebles próximos al acantilado y encargar a sus oficinas de Defensa Civil determinar el grado de riesgo de cada una de estas edificaciones. El deslizamiento causó el cierre del circuito de playas en Magdalena.","publimetro","14/08/2019"
"Ni Una Menos otra vez en las calles","Cuarta manifestación contra la violencia a la mujer partirá este sábado 17 de agosto del Campo de Marte y llegará al Palacio de Justicia. ¿Cuáles son los principales reclamos esta vez? Puedes conocer más sobre el movimiento, su historia y sus actividades en su página web http://niunamenosperu.pe. Ni Una Menos vuelve a las calles por cuarto año consecutivo. Diversos colectivos marcharán este sábado 17 para exigir el fin de la violencia contra la mujer. Entre las exigencias de esta protesta, se incluye la atención prioritaria a las víctimas de tentativas de feminicidio, así como a los familiares de las mujeres asesinadas. También se pide la creación de una red de casas de refugio que provean de asistencia legal y psicológica a las sobrevivientes de la violencia.","publimetro","14/08/2019"
"Muñoz lo vivió en carne propia","El alcalde Jorge Muñoz cumplió el reto ‘PonteEnMiSilla’ que le lanzó la deportista de parabadminton Pilar Juregui, que participará en los próximos Parapanamericanos de Lima. Muñoz llegó a la casa de Juregui, en el Cercado, y juntos partieron de allí en sillas de ruedas. En pocas cuadras, el alcalde comprob las dificultades que a diario enfrentan miles de personas con esta discapacidad para movilizarse por la ciudad. Lo deseas, te lo damos Postpago M%, llamadas ilimitadas, 10 GB en alta velocidad. Nuevos planes Entel. Yoshiyama y Figari en Castro Castro. El exsecretario general de Fuerza Popular, Jaime Yoshiyama, y el exasesor de Keiko Fujimori, Pier Figari, dejaron ayer el Penal Anexo I y volvieron a la prisión de Castro Castro, donde seguirán cumpliendo 36 meses de prisión preventiva por el caso Odebrecht.","publimetro","14/08/2019"
"FP defini presidencia","Rosa Bartra fue ratificada en Constitución. Tamar Arimborgo presidirá Educación. Milagros Salazar es la nueva vocera del grupo. Luego de cuatro horas de reunión en su local de la Av. Paseo Colón, la bancada de Fuerza Popular eligió ayer a los congresistas que presidirán las diez comisiones que le corresponden. El principal anuncio fue la ratificación de Rosa Bartra frente a la Comisión de Constitución, la misma que deberá analizar el proyecto de adelanto de elecciones propuesto por el Ejecutivo. Las otras comisiones se distribuyen así: Elard Melgar, en Agricultura; María Ramos, en Economía; Segundo Tapia, en Fiscalización; Octavio Salazar, en Inteligencia; Milagros Takayama, en Presupuesto; Guillermo Martorell, en Transportes; Carlos Tubino, en Relaciones Exteriores; y Mario Mantilla, en la Subcomisión de Acusaciones Constitucionales.","publimetro","14/08/2019"
"Sampaoli descarta a Guerrero","No figura en los planes de Sampaoli y en los prximos das se debe definir su salida de Santos. Según la prensa brasileña, podría pasar al Metz francés.  Este domingo 18, por la fecha 11 del Brasileirao, Santos, que va de líder con 32 puntos, visitará a Cruzeiro (17º con 11), en Belo Horizonte.","publimetro","14/08/2019"
"Guerrero fuera de los planes de Sampaoli","Según el dirigente brasileño, por ahora, Guerrero se mantiene ajeno a los tramites que hace Inter, pero espera que el mismo jugador converse con Gareca, No tenemos fecha para una respuesta, pero nosotros llegamos aquí por respeto al Perú, a la afición y todo lo que engloba la selección peruana.","publimetro","14/08/2019"
"Sigue la fiesta deportiva de Lima 2019","Ahora toca el turno de los Parapanamericanos, con la presencia de 1.890 representantes de 33 países de nuestro continente. Serán nueve días de competencias que empezarán el próximo 23 de agosto.  Después del exitoso desarrollo de la decimooctava edición de los Juegos Panamericanos, la fiesta deportiva continental en Lima continuará, pues del viernes 23 de agosto al domingo 1 de septiembre se realizará la sexta edición de los Juegos Parapanamericanos en nuestra capital.  En este certamen competirán 1.890 para-deportistas (1.247 varones y 643 mujeres), procedentes de 33 países, en 17 deportes y 18 disciplinas deportivas.  La semana pasada, la Asociación Nacional Paralímpica del Per (ANPPERU) informó que en Lima 2019 competirá la delegación peruana más numerosa de los Parapanamericanos,  El Team Per estará formado por 139 para-deportistas, que competirán en casi todo el programa considerado esta vez. Solo no participaremos en rugby en silla de ruedas.","publimetro","14/08/2019"
"Las cartas para el podio","* Parabadminton: La puntea Pilar Juregui (WH2, silla de ruedas con discapacidad menor], Pedro Pablo de Vinatea (SL 3, con discapacidad menor en extremidades inferiores) y Jesús Salva (556, baja estatura).  * Paranatación: la ayacuchana Dunia Felices (55 con total uso de sus brazos y manos, pero sin músculos en tronco y piernas).  * Paraatletismo: El huancavelicano Efrán Sotacuro (T47 con afectación en las extremidades superiores).  * Parapowerlifting: El piuranio Niel García (en este deporte no hay categorías, compiten según su peso sin importar la talla, amputaciones o limitación en la fuerza o flexibilidad de piernas).  * Paraciclismo: El huanuqueño Israel Hilario (C2, con alteraciones severas de la movilidad que implican el uso limitado de una pierna y de un brazo).","publimetro","14/08/2019"
"Victorias de Djokovic y Federer en Cincinnati","Dos de los favoritos a ganar el Masters 1.000 de nati se estrenaron con éxito: el número uno del tenis mundial, el serbio Novak Djokovic; y el considerado mejor tenista de la historia, el suizo Roger Federer (3°).  ‘Nole’ venció 7–5 y 6–1 al local Sam Querrey (45°). Por su lado, Federer, con una interrupción por lluvia, eliminó 6–3 y 6–4 al argentino Juan Londero (55%).","publimetro","14/08/2019"
"Los peruanos que van a los JJ.OO. de Tokio 2020","Nuestro país cuenta hasta el momento con ocho deportistas ya clasificados a los próximos Juegos Olímpicos, que se llevarán a cabo del 24 de julio al 9 de agosto del 2020 en Tokio, Japón. Antes de los Juegos Panamericanos de Lima 2019, ya habían asegurado su boleto a Tokio 2020 el velero Stefano Peschiera (laser estándar), el tirador Alessandro de Souza (fosa olímpica), la marchista huancana Kimberly García (20K), la marchista cusqueña Mary Luz Andia (20K) y el ciclista ayacuchano Royner Navarro (ruta).  En Lima 2019, consiguieron su pase a Japón el fondista huancano Cristhian Pacheco (maratón) y los tiradores Marko Carrillo (pistola 25m) y Nicolás Pacheco (skeet).","publimetro","14/08/2019"
"All New MG6, el nuevo fastback de Morris Garages","Morris Garages (MG) presentó su modelo All New MG6, el nuevo fastback de la marca (diseño con la luna trasera casi en posición horizontal) que llega con un atractivo look deportivo, motor de 1.5 litros turbocargado y un gran equipamiento de serie.  Este sedán es parte de la nueva evolución de la firma, estamos seguros que destacará en su segmento y nos ayudará a lograr nuestro objetivo de llegar a más personas, dice Carlos Elas, brand manager de MG.  La apariencia del MG6 es bastante dinámica, con una línea curva que recorre desde el techo hasta la zona trasera del auto. Además, presenta una doble salida de escape y neumáticos de aleación de doble color. El All New MG6 está disponible en tres versiones. El precio base es de US$18.490. El modelo mejor equipado llega a US$21.490.","publimetro","14/08/2019"
"Esta segura","Publimetro probó el T-Cross, último lanzamiento de Volkswagen en nuestro mercado. Se trata de un SUV pequeño con mucho diseño y seguridad.  Tras ocho meses de espera, el T-Cross, el SUV más compacto de Volkswagen, llega ya al Perú. Para conocer al detalle esta camioneta —de comercialización mundial, pero ensamblado en Brasil para nuestra región—, Publimetro hizo un road test sobre la ciudad, que nos dejó más de una sorpresa.  Este vehículo adopta la nueva estética de la marca alemana con una parrilla horizontal y grupos ópticos alargados, con función LED. En la parte trasera, ostenta un spoiler pintado en negro que le da mayor deportividad. Los faros LED se unen por una gruesa franja oscurecida. En general, el diseño es uno de los puntos más altos del T-Cross, con detalles metalizados en diversas partes de su carrocería.  El factor seguridad se encuentra entre las otras virtudes de este vehículo, con el control electrónico de estabilidad (ESC), un sistema disponible en las cuatro versiones disponibles de este SUV. Además, ostenta la calificación más alta del Latin NCAP (programa de evaluación de seguridad): cinco estrellas. Por ende, el nivel de protección para los ocupantes es alto.","publimetro","14/08/2019"
