"headline","content","newspaper","date"
"Este restaurante miraflorino es un embajador de la selva en nuestra capital","Su cocina se basa en los insumos de esa región y la creatividad.  El restaurante Tribu se define a sí mismo como un bistrot amazónico con una propuesta casual de autor. Está llena de vivencias y recuerdos puestos en escena con ingredientes locales.  La referencia a los ingredientes selváticos no es una exageración. Su carta está llena de insumos que pueden sonar muy lejanos para el comensal limeño promedio.  El macambo, la pomarrosa o el zapote son utilizados en platos de fondo y en postres por igual. La idea de relacionar la cocina amazónica nicamente con el chorizo o la cecina es dejada de lado gracias a la creatividad de Alonso Villanueva, joven chef y propietario.  Aquí no encuentras la cocina regional lista, Lo que hacemos es utilizar insumos que traemos directamente desde la selva y tratamos de presentarlos al comensal limeño con un enfoque más cosmopolita y moderno, nos dice el chef.  Villanueva viaja frecuentemente a la selva para investigar la gran despensa que tiene a su disposición para la carta de Tribu.  Su familia proviene de Moyobamba y Tarapoto, así que su relación con la gastronomía amazónica es muy cercana. Usamos, por ejemplo, asa, queso Cuimbúque, distintos tipos de plátano. Es una cocina de productos. Nos hemos convertido en embajadores de la Amazona en Lima. Contamos la historia de estos productos y la gente detrás de ellos.  El chef ha pasado tiempo en Brasil y Puerto Rico, lo que ha influido en su cocina y la carta del restaurante. Recordemos que no somos el único país con Amazonía. As, podemos encontrar platos como las quesadillas con guasacaca, una salsa venezolana a base de palta.  Si planeas ir...  + Tribu está ubicado en calle General Mendiburu 1028, Miraflores.  + El restaurante no abre los lunes. De martes a viernes, trabaja de 1 p.m. a 4 p.m. y de 7:30 p.m. a 11 p.m. Sábados de 1 p.m. a 5 p.m. y de 7:30 a 11 p.m. y domingos de 1 p.m. a 5 p.m.  S/60 es el ticket promedio por persona (con bebidas) de Tribu.  Tratamos de no usar tanto crudo. Nos vamos más por frutas, más por verduras porque creemos que es la nueva dieta que debería regir no solo en casa, sino también en restaurantes.  1. Choco: cacao al $2%, vainilla artesanal y frutos rojos.  2. Clásica panceta de cerdo amazónica, acompañada con un cremoso risotto de zapote, chimichurri y encurtidos.  3. Alonso Villanueva, chef y propietario de Tribu, diversión en propuestas gastronómicas. Al tener una despensa tan grande, hay demasiados productos por explorar.  Los postres merecen una mención aparte. Nuestra Amazonía es hogar de café y cacao de gran calidad. Un destacado es el choco, un bizcocho de chocolate con salsa de frutos rojos y salsa de cacao al 82%, mauresco.","publimetro","02/08/2019"
"As marcha el medallero de los Panamericanos","País | PLATA | BRONCE | TOTAL 1 Estados Unidos 36 51 22 85 2 México 16 11 3 54 3 Canadá 12 24 18 58 4 Brasil 12 12 19 43 5 Cuba 10 10 3 23 6 Argentina 10 7 1 28 7 Colombia 8 3 12 23 8 República Dominicana 8 6 3 17 9 Perú 2 6 12 10 Chile 3 5 6 14","publimetro","02/08/2019"
"Carrillo conquista el bronce en tiro","Más peruanos en el podio. El deporte peruano más laureado a nivel internacional obtuvo ayer su primera medalla en los Panamericanos de Lima 2019. Hablamos del tiro deportivo, que a través de Marko Carrillo, en el Polígono de Las Palmas en Surco, consiguió el bronce en la prueba de pistola de tiro rápido a 25 metros. Esta es, además, la vigésima vez que tiradores peruanos suben al podio en la historia de los Panamericanos.  En la primera ronda de la final, Carrillo registró 11 disparos; en la segunda logró 10 disparos, sumando 21 puntos para ubicarse tercero, solo detrás de los cubanos Jorge Iván y Leuris Pupo.  El señor que qued segundo (Pupo) fue mi motivación para volver a practicar el tiro. En Londres 2012 gané el oro y desde ese momento me dije que yo quería hacer lo mismo. Estuvo entrenando con nosotros desde hace dos meses en Lima. Para mí es un lujo poder acompañarlo él y Álvarez en el podio. Deportistas de gran nivel y mejores personas, declaró Carrillo.  Con este resultado, Marko también clasificó a los Juegos Olímpicos de Tokio 2020, por lo que la alegría fue doble. El viaje a Japón es un sueño cumplido.","publimetro","02/08/2019"
"Carrillo conquista el bronce en tiro","Con este resultado, Marko también clasificó a los Juegos Olímpicos de Tokio 2020, por lo que la alegría fue doble. El viaje a Japón En Toronto 2015, Marko también ganó medalla de bronce, pero en la modalidad de pistola 50 metros. Carrillo conquista el bronce en tiro Más peruanos Skeet mujeres. Daniela Borda afrontará hoy a las 9 a.m. la segunda ronda de clasificación. Las seis primeras pasan a la final, a la 1:30 p.m. Skeet varones. Nicolás Pacheco disputará hoy a las 9 a.m. la primera clasificatoria. Mañana a las 10 a.m. se cierra la fase preliminar y la final será a las 2:30 p.m. 10m rifle varones. Daniel Vizcarra y Miguel Meja van hoy a las 9 a.m. en la clasificatoria, La final será a las 11:30 a.m. + 25m pistola mujeres, Liz Carrión y Brianda Rivera competirán hoy a las 9 a.m. en la clasificación de precisión, Mañana, a la misma hora, será el turno para la serie de rápid. La final es a las 12:30 p.m. + 10m rifle mixto. Per tendrá dos equipos. Mañana a las 9 a.m. buscarn su pase a la final. La lucha por medalla es a las 11 a.m.","publimetro","02/08/2019"
"‘Piccolo’ Clemente ya aseguró una medalla","En el cuarto día de competencias del surf, en la Playa Punta Rocas, Benoit ‘Piccolo’ Clemente clasificó a las  semifinales de la modalidad de Longboard y aseguró al  menos una medalla de bronce en Lima 2019. Ayer, en la tercera ronda, elimin con 18.10 puntos al uruguayo Julian Schweizer (15.70), Mañana, a la 1:30 p.m., ‘Piccolo’ buscará su pase a la final por el oro en un  plicado heat ante el  estadounidense Cole Robbins, quien viene de eliminar al  brasileño Wenderson Conceição. Estoy feliz de lo  conseguido. Las condiciones del mar siguen bastante  buenas, Venimos entrenando en equipo, paso a paso al  dió, declar Clemente. Confirmó que ya tiene el bronce, pero que va por más. En Longboard damas,  María Fernanda Reyes superó la segunda fase del repechaje ante la mexicana Risa  Machuca (13.83 a 2.40 puntos). Hoy, a la 1 p.m. su rival será Tiare Thompson (EE.UU.). Por otro lado, Alonso  Correa fue eliminado en Open masculino al caer ante el argentino Usuna en tercera ronda, En damas, Melanie Giunta avanzó a cuarta  ronda del repechaje.","publimetro","02/08/2019"
"Cómo conocer tu verdadera edad metabólica","Hay personas que tienen una edad metabólica  menor a su edad cronológica y otras en las que sucede lo contrario. Aparte de  nuestras diferencias intrínsecas y únicas, los estilos de vida pueden variar nuestra  fisiología. Hace algunos años, el profesor Ulrik Wisløff,  fisiólogo del ejercicio, creó un algoritmo para determinar la edad del cuerpo según sus condiciones físicas.  Solamente nos queda recalcar que la edad no solo se lleva en la mente, también se puede llevar en el cuerpo si decides tener un estilo de vida saludable y activo. Entre los tests más  cargados que pueden  ayudar nos a determinar nuestro nivel de condición física y, porende, edad metabólica, tenemos los siguientes: Examen de VO2 max. Esta prueba  determinará el consumo de oxígeno de una persona durante el esfuerzo. As podremos concluir qué tan eficiente es el sistema cardiovascular y metabólico para  consumir o producir energía y sobrellevar de la manera correcta esfuerzos máximos o submáximos prolongados. Existen maneras precisas y costosas de hacer este test y otras más sencillas que indirectamente también pueden darnos un  resultado parecido. As, puedes correr 1,6 km (una milla) y registrar tu tiempo. En términos generales, puedes comparar tu resultado con estos resultados estadísticos de edades biológicas: 7m20s =25 años; 7m40s= 35 años; <8 minutos =45 años; < &8m0s =45 años; > 8m40s= 65 años. Examen de Fuerza Total. Puedes caminar 30 metros cargando un peso determinado con una barra hexagonal. También puedes utilizar mancuernas (el mismo peso a ambos lados). Toma un peso que apenas puedas cargar, levántalo y camina los 30 metros para luego dejar caer el peso. Compara la carga con el  porcentaje de tu peso corporal: 175%=25 años; 150%=35 años; 125%=45 años; 100% =55 años; < 100% =65 años. Examen de Fuerza  Relativa. Con esta prueba podremos ver qué tan  fuertes somos al cargar nuestro propio peso corporal  tomando en cuenta la postura al mantener todas nuestras articulaciones alineadas. En otras palabras,  realizando planchas o flexiones podemos determinar una fuerza postural integral. Eso sí, el cuerpo debe estar correctamente alineado: con la mirada siempre al frente, el pecho debe tocar el suelo en cada repetición. 28 repeticiones seguidas = 25 años; 21 repeticiones = 35 años; 16 repeticiones= 45 años; 12 repeticiones = 55 años; 11 repeticiones 0 menos = 65 años. Prueba de  coordinación. Esta actividad consiste en hacer saltos con una soga usando una sola pierna. Primero calienta saltando con ambas piernas porcinco minutos. Luego, realiza la mayor cantidad de saltos seguidos con una sola pierna. Repite lo mismo con la otra pierna. El resultado final será el número menor o de la pierna más débil. 50 saltos =25 años; 45 saltos= 35 años; 35 saltos=45 años; 25 saltos =55 años; 10 saltos o menos =65 años. Si haces una o más de estas pruebas, puedes sumar las edades  obtenidas y dividir esa cantidad entre el número de test realizados para sacar tu edad metabólica  aproximada. As, de manera lídica, podemos ver si nuestro estado físico o metabólico es el que nos corresponde, si estamos mejor o peor de lo esperado, Sea cual sea el resultado obtenido, que nos motive a seguir o a hacer el cambio hacia una vida más saludable.","publimetro","02/08/2019"
"Fiol fuera de Lima 2019 por dopaje","Nadador peruano dio nuevamente positivo por estanozolol. Dice que luchará por probar su inocencia. Mauricio Fiol informó a  vía de sus redes que no  competirá en Lima 2019 tras dar positivo en dos de los cuatro controles antidopaje que le realizó la Federación  Internacional de Natación (FINA) en los últimos meses. Fiol dio positivo a los exámenes del 30 de junio y 7 de julio por estanozolol, la misma sustancia por la que se le suspendió cuatro años, Desde Toronto 2015. Estoy esperando el resultado de una quinta prueba para  probar mi inocencia, anunci, PUBLIMETRO","publimetro","02/08/2019"
"Las entradas saldrán a la venta el 3 de agosto","Encabezadas a agotarse.","publimetro","02/08/2019"
"Espectáculos","La Trenza fue mucho más folclórica, Norma es caribeña y bailable, y ahora voy hacia el origen: el blues, la guitarra eléctrica.  ¿Qué vendría siendo el BLUES ETNO?  Depende de cómo lo veas. Me siento superétereo cuando hago lo que me gusta, canto mis canciones, tengo libertad artística, obsesiones. Siento que eso es el éxito, pero hay otras personas que creen que números, los seguidores. Yo no quiero eso. No me importa tener más reproducciones. Para mí, eso es efímero, un espejismo del Black Mirror en el que estamos viviendo. Para mí, el éxito no es sinónimo de estatus social, he aprendido eso. No es que no caiga. Soy una mortal que, a veces, cree que tiene que impresionar al mundo, pero la mayoría del tiempo me siento en paz conmigo misma.  He aprendido a no entraramparme en el concepto del éxito  Mon Laferte nació en Chile hace 34 años. Su nombre real es Norma Monserrat Bustamante Laferte. Comenzó su carrera musical en 2003, tocando en fiestas y eventos privados. En 2006 lanzó su álbum debut homónimo, producido por Andrés Bobe. En 2010 publicó Mi Sangre, que incluye colaboraciones con artistas como Julieta Venegas y Jorge Drexler. Su tercer disco, La Trenza, salió en 2012 y obtuvo gran reconocimiento crítico. En 2014, Mon Laferte participó en el Festival Vive Latino, consolidándose como una figura destacada en la música latina. Su álbum Mon Laferte Vol. 1 fue lanzado en 2016, mostrando una mezcla de géneros y ritmos, desde baladas hasta reggae, con guitarras y sintetizadores. En 2017, recibió múltiples premios Grammy Latinos por su trabajo.  Vivimos en un mundo donde las mujeres están empezando a ocupar espacios que antes les negaban. Primero: olvidémonos del espejismo del éxito de ser famosas y tratemos de quedarnos con eso. La gente necesita tipos, de escenas, de canciones, de momentos. Son valiosos. Qué bueno que cada vez haya más mujeres en todos esos lugares.  Mañana sábado se inicia una temporada de La vida es sueño, el clásico de Caldern de la Barca, a cargo de la Compañía de Arte Dramático. Las funciones serán de viernes a domingo a las 8 p.m. hasta el 1 de septiembre en la Asociación Campo Abierto (Recavarren 560, Miraflores). Entradas en Joinnus a S/40 (general). Dirige Alonso Aguilar.","publimetro","02/08/2019"
"Mon Laferte","Norma Monserrat Bustamante Laferte, la más exitosa cantante chilena a nivel internacional, está anunciada en setiembre próximo en Lima. Desde Santiago, nos habla del éxito, el momento que vive en la música, la hermandad de las mujeres.  Me nací en Valparaíso, una ciudad costera conocida por su puerto y su arquitectura colorida. Mi infancia estuvo marcada por la música, ya que mi padre era músico y tenía una banda. Desde pequeña, fui influenciada por diferentes géneros musicales, desde el bolero hasta el rock. Empecé a estudiar piano a los seis años y luego tomé clases de guitarra. Durante mi adolescencia, comencé a escribir mis propias canciones, inspirada por artistas como Violeta Parra y Joan Baez. Después de graduarme de secundaria, decidí mudarme a Santiago para perseguir mi sueño de convertirme en cantante profesional. Allí, formé parte de diversas bandas y empecé a grabar mis primeros discos. Uno de los momentos más significativos de mi carrera fue cuando participé en el Festival de Viña del Mar, donde gané tres antorchas doradas. Además, he tenido la oportunidad de trabajar con productores internacionales, lo cual ha ampliado mi visión musical. Actualmente, estoy preparando un nuevo álbum que combinará elementos tradicionales con sonidos modernos. También estoy comprometida con causas sociales, especialmente en apoyo a los derechos de las mujeres y la comunidad LGBTQ+. Creo firmemente en la importancia de usar mi plataforma para generar conciencia y promover cambios positivos.","publimetro","02/08/2019"
"Últimos días de la Comic Con Lima","El festival de cultura pop va hasta este domingo en el Centro de Exposiciones del Jockey Club. Los amantes del cine, las historietas, el anime y la cultura popular tienen hasta este domingo 4 de agosto para disfrutar de la Comic Con Lima 2019. ¿Qué novedades nos trae el festival más importante de la cultura pop en nuestro país? Este fin de semana es uno de los más esperados, pues se presentan varios de los pesos pesados del cartel de invitados. Por ejemplo, hoy y mañana desde la 1:30 p.m. estará Giancarlo Esposito, actor que dio vida al malvado Gus Fring en la serie Breaking Bad. En los dos días, el actor tendrá sesiones de fotos y autógrafos de venta limitados con los fans. Aún quedan algunos cupos. Mañana y el domingo será el turno de los actores Jason Brake (El Rey de la noche de Game of Thrones) y Jason David Frank, el popular Tommy de Power Rangers. También estarán Temuera Morrison (Jango Fett de Star Wars) y Kodi Smit-McPhee (Nightcrawler en X-Men). Junto a estas presentaciones, habrá charlas, stands con productos frikis, concursos de cosplay, talleres de modelado en 3D y más. La cita es de 10 a.m. a 10 p.m. en el Centro de Exposiciones del Jockey Club de Surco. Entradas a S/40 en las sedes de Cinemark de Lima o en el mismo local del evento.","publimetro","02/08/2019"
"La Feria Internacional del Libro de Lima en 1 (FIL-Lima 2019)","El evento editorial más importante del país, cierra sus puertas a este domingo en el Parque Paseos de la 5ª Independencia de Jesús María. Si aún no has ido, puedes darte una vuelta este fin de semana para consultar los títulos que ofrece. Hay más de 200,000 en vitrina. Aqu, algunos de nuestros favoritos:  **Marco Sifuentes**: Los amantes de la astronomía contemporánea tienen aquí una excelente obra de consulta. El astrónomo chileno Mario Hamuy recorre los temas clave de esta ciencia, desde el Big Bang hasta la materia oscura, y todo escrito de forma muy sencilla. Como para dummies. La edición es de Penguin Random House.  **Jamás en la vida**: La caída de la vida de PPK. El periodista Marco Sifuentes presenta en la FIL-Lima esta picante investigación donde relata la verdadera historia de la caída del expresidente Pedro Pablo Kuczynski. En K.O. PPK, el autor brinda detalles íntimos de la vida del economista, tanto de su ámbito familiar como profesional. Además, explora algunos sucesos recientes de nuestra agitada y vehemente vida política. Edita Planeta.  **El novelista Fernando Ampuero sorprende con este libro de cuentos cortos**, que giran entre el realismo y la ficción. Son quince relatos en total, escritos con una prosa sencilla, pero a la vez cargada de significados. Nuestro relato favorito: La rabia.   **Diario de una vaca descarriada**: La actriz Wendy Ramos nos trae una edición especial de su exitoso libro, donde registra sus pensamientos sobre distintos ámbitos de la vida y narra las peripecias alrededor de su unipersonal Cuerda. Es de Planeta.  **El rock está presente**: Inventariar la historia del rock peruano no es tarea fácil. El filósofo Pedro Cornejo nos trae la segunda parte de esta obra, que incluye a 200 grupos y solistas locales, que se suman a los 180 del volumen anterior. El libro está muy bien documentado y trae la reseña de cada banda. Edita Contracultura.  **La Perricholi / Reina de Lima**: Segunda parte de la novela histórica de Alonso Cueto. Fiel a su estilo realista, el autor de La hora azul nos presenta esta apasionante novela protagonizada por Micaela Villegas, la famosa Perricholi, quien fuera la amante del virrey Amat. Sin duda, una de las historias de amor más polémicas del siglo XVIII. Alonso Cueto se basa en la investigación histórica y la ficción para explorar los entretelones de esta picara y dramática historia, enmarcada en los albores de nuestra independencia. Es de la editorial Penguin Random House.","publimetro","02/08/2019"
