"headline","content","newspaper","date"
"Bajo investigación, El martes pasado, Barata confirmó a los fiscales del caso Lava Jato la entrega de US$500.000 a la campaña de Keiko Fujimori el 2032.","La Fiscalía incluye a FP en investigación El fiscal del equipo del caso Lava Jato, José Domingo Pérez, dispuso ayer formalizar y continuar la investigación preparatoria contra el partido Fuerza Popular (FP). Según el documento, la indagación se sustenta dentro de los alcances de la Ley contra el Crimen Organizado. Con ello, FP pasa a la condición de organización investigada. Hasta ahora, esta se había concentrado solo en personas naturales como Keiko Fujimori y otros dirigentes. 30 meses de prisión preventiva cumple Keiko desde octubre, por el caso Odebrecht. La abogada Giuliana Loza aseguró, por Twitter, que era ‘falso’ que Jorge Barata haya entregado información a la Fiscalía sobre presuntos aportes de Odebrecht a la lideresa de FP, ‘Ni ahora ni nunca Barata se ha referido a Keiko como receptora de dinero’, dijo. Publimetro Nadine: ‘El daño es irremediable’ La ex primera dama, Nadine Heredia, respondió ayer a quienes la señalan como la persona detrás del fallecido abogado de Odebrecht, Luis Pizarro, quien habría recibido US$1,3 millones. Muchos mencionados en Brasil, se vendieron como alfiles de la lucha contra la corrupción. Se compraron los medios y titulares de diarios con sus acusaciones, sin pruebas’, señaló por último Heredia y su esposo, Jorge, investigados por haber recibido aportes de Odebrecht. Que este nombre era clave para identificar a Luis Pizarro, pues las iniciales correspondían a las de Luis Pizarro. Nadine Heredia confirmó la noticia. Además, anunció que el legislador dar hoy sus descargos. El ex primer ministro dijo que se someterá a la justicia. El congresista de Alianza para el Progreso (APP) César Villanueva pidi ayer licencia a esta bancada, tras ser mencionado por Jorge Barata como uno de los presuntos funcionarios que recibió sobornos de la constructora Odebrecht. El anuncio lo hizo el parlamentario de APP Luis Iberico, quien adelantó que el expremier de Martín Vizcarra dará una conferencia hoy para dar sus descargos contra esta acusación. Además, explicó que Villanueva se reunió ayer temprano con la bancada, donde negó dichas imputaciones. ‘Este es un tema que lo implica a él personalmente y es él quien va a hacer los descargos’, indicó. Iberico refirió que estas acusaciones no deben afectar a la bancada, pues se trata de hechos ocurridos el 2008, cuando Villanueva era gobernador de San Martín y no estaba vinculado a la agrupación. De otro lado, dijo esperar que las autoridades ‘hagan las investigaciones que tengan que hacerse’. El pasado miércoles, Barata reveló al equipo especial para el caso Lava Jato que la constructora le entregó US$60.000 a Villanueva, a cambio de la licitación de la carretera Cuambaque-Zapatero-San José de Sisa el 2008. Expremier se pronuncia Tras la declaración de Iberico, Villanueva emitió un comunicado. Allí, señaló que el testimonio de Barata en su contra ‘merece una vigilancia amplia y transparente’. Además, reiteró que dará sus descargos ‘a su debido momento’. ‘He servido a mi país y mi región (San Martín) con honestidad y transparencia siempre. Por ello, me someteré sin evasivas ni pretextos al imperio de la ley y la justicia’, señaló quien fuera jefe del gabinete entre abril del 2018 y marzo de este año. Procuradura denuncia a Jorge Ramírez La Procuraduría Anticorrupción denunció ayer al procurador ad hoc del caso Lava Jato, Jorge Ramírez, por los presuntos delitos de negociación incompatible y omisión de actos funcionales. Según un comunicado de la entidad, encabezada por Amado Enco, Ramírez habría favorecido a Odebrecht y sus exfuncionarios en la negociación del pago de la reparación civil, en el acuerdo de colaboración eficaz, ‘lo que generó un grave perjuicio al Estado’. Ramírez es acusado de haber pactado irregularmente la devolución de S/524 millones por la venta de la hidroeléctrica de Chaglla, los cuales iban a ser destinados al pago de la reparación civil a favor del Estado. La procuraduría dijo que la denuncia contra Ramírez no busca anular el acuerdo con Odebrecht.","publimetro","08/08/2019"
"El precio del dólar alcanza máximo nivel en 32 meses","El precio del dólar finalizó la jornada en S/3,390, un nuevo avance ante la caída del martes (S/3,376). La última vez que la divisa estadounidense registró un nivel similar fue en enero del 2017, cuando llegó a cotizarse en S/3,395. Desde el viernes 2 de agosto, el dólar ha seguido una tendencia al alza tras la reactivación de las tensiones comerciales entre EE.UU. y China. En las casas de cambio, el dólar se cotizó en S/3,345 (compra).","publimetro","08/08/2019"
"Finanzas inteligentes: Beneficios de usar el sistema financiero","Ahorrar bajo el colchón y endeudarte a través de un crédito informal puede poner en riesgo tu dinero y tus intereses. Por ello, la Asociación de Bancos del Perú (Asbanc) nos explica aquí las ventajas de usar el sistema financiero:  - **Ahorros protegidos**: Puedes depositar tu dinero sabiendo que está seguro, generando intereses y protegido por el Fondo de Seguro de Depósitos (FSD) que es asumido por el banco y cubre hasta $/100.432. - **Financiamiento**: Tener productos financieros permite obtener mejores condiciones al solicitar un préstamo para realizar proyectos, cubrir gastos imprevistos o aprovechar una oportunidad de negocio. - **Tasas de interés**: Estas son mucho menores que las ofrecidas por prestamistas informales, quienes aparentan cobrar poco porque presentan tasas de interés en periodos semanales o mensuales. Anualizadas (360 días), estas tasas resultan mucho más altas. - **Transacciones rápidas**: Puedes efectuar pagos usando los canales de Internet y hacer transferencias o recargas de forma rápida, con altos niveles de seguridad y desde tu hogar.","publimetro","08/08/2019"
"3% de mipymes peruanas opera en la informalidad","Registro es del 2018, según informó ComexPer. Eso es 1,8 puntos porcentuales más que el año anterior. La Sociedad de Comercio Exterior del Perú (ComexPer) informó ayer que el 33,3% de las 5,9 millones de micro y pequeñas empresas (mipymes) peruanas operaron en la informalidad durante el 2018. Esto es, según la entidad, 1,8 puntos porcentuales más que el año anterior. No obstante, el número de trabajadores aumentó en ese período, al pasar de 8,2 millones a 8,4 millones el 2018. Esto representa al 46,8% de la Población Económicamente Activa (PEA) del país, según indicó ayer Jessica Luna, gerente general del gremio, al anunciar la XII Cumbre Pyme del APEC 2019, que se realizará en Lima el próximo 27 de agosto.","publimetro","08/08/2019"
"OJO: Dolar compra 5/3.390 vta — Sondas","Pese a la volatilidad global, los fondos de las AFP han experimentado altos rendimientos en lo que va del año. Según la Asociación de Administradoras de Fondos de Pensiones (AAFP), al 26 de julio, los fondos 1, 2 y 3 de las AFP han obtenido una rentabilidad de 11,1, 10,2 y 7,6%, respectivamente. Estos retornos se han dado en una coyuntura en la que los principales bancos centrales han adoptado medidas más expansivas, en respuesta a la desaceleración de las principales economías globales. En los últimos 13 años, estos fondos han tenido una rentabilidad nominal anual promedio, al cierre de junio, de 6,94% para el Fondo 1 (el más conservador); 8,69% para el Fondo 2 (donde está la mayoría) y 9,28% para el Fondo 3 (el más arriesgado).","publimetro","08/08/2019"
"Samsung presenta su nueva línea Galaxy Note 10","La gigante surcoreana hizo el anuncio desde Nueva York. Los nuevos equipos saldrán al mercado a partir del 23 de agosto, pero se pueden preordenar desde hoy. Samsung está celebrando los diez años de su línea Galaxy a lo grande. La gigante surcoreana presentó ayer en Nueva York a los nuevos miembros de su familia de teléfonos Galaxy Note. A la cabeza está el Galaxy Note 10, un smartphone que combina un diseño elegante, poderosas herramientas de rendimiento y productividad al máximo nivel. Durante la presentación, se puso especial énfasis en la mejora del S-Pen, que se ha convertido en una suerte de varita mágica, que permite mover la imagen de izquierda a derecha y de arriba abajo con un simple movimiento de muñeca en el aire, así como lo lees: sin necesidad de contacto físico. El S-Pen es el corazón del Note. Nos permite controlar el celular de forma remota, para estar siempre un paso adelante. Fabio Vasconcelos, director senior de la División de Móviles de Samsung Perú.","publimetro","08/08/2019"
"Nilton Soto estuvo cerca del bronce","El luchador peruano Nilton Soto perdi 3—1 frente al mexicano Manuel López en pelea por el tercer lugar (medalla de bronce) de la lucha grecorromana de 67 kg en Lima 2019, ayer en el Coliseo Miguel Grau del Callao. También iniciaron las acciones en lucha libre femenino. Destaca el debut en 50 kg de la peruana Thalia Soto, de 21 años, quien llegó a esta instancia tras vencer al ecuatoriano Christian Rivas por puntos técnicos en cuartos de final y perder en semifinales por 8—0 ante el mexicano Manuel López.","publimetro","08/08/2019"
"Nuestros representantes en frontón peruano, Martínez y Suárez buscan este sábado los primeros lugares en Lima 2019","En el Complejo Deportivo de Villa María del Triunfo, Kevin Martínez y Claudia Suárez cosecharon ayer sus cuartos triunfos consecutivos en la ronda preliminar de la modalidad de frontón peruano individual, inscrita dentro de la pelota vasca de los Juegos Panamericanos. Martínez derrotó 2—0 (13 y 15—7) al argentino Guillermo Osorio, en el que ha sido su partido más peleado. En la rama femenina, Suárez venció 2—0 (15—5 y 15—3) a la chilena Rosario Valderrama. Ambos aseguraron sus pases a las semifinales, con doce puntos. Este sábado a las 10 a.m., buscarán el oro en partidos simultáneos. Hoy, Martínez y Suárez tendrán jornada de descanso, pero estarán atentos al último día de competencias.","publimetro","08/08/2019"
"MSICA Y TECNOLOGÍA, CON PAUCHI SASAKI","La peruana Pauchi Sasaki y la canadiense Myriam Bleau presentarán un espectáculo en el que construirán y adaptarán interfaces e instrumentos musicales, con los que crearán sonidos e imágenes. La cita de esta experiencia sonora y visual es hoy a las 8 p.m. en el MALI (Paseo Colón 125, Lima). Ingreso libre.","publimetro","08/08/2019"
"SANDRA MUENTE PRESENTA ‘ENAMORADA DE ESTE LUGAR’","La cantante peruana Sandra Muente ofrecerá su espectáculo de música peruana Enamorada de este lugar, en el que también interpretará temas de su repertorio solista. Ser hoy, y los jueves 15, 22 y 29 de agosto a las 8:30 p.m. en el CC Bianca Arena de Barranco (Av. Grau 135). Entradas en atrapalo.pe a S/35.","publimetro","08/08/2019"
"FRANCISCA VALÉNZULA EN LIMA 2019","Ayer se supo que la cantautora Francisca Valenzuela y la dupla de música urbana Power Peralta serán parte de la ceremonia de clausura de los Juegos Panamericanos de Lima este domingo 11 en el Estadio Nacional. La participación de estos populares músicos chilenos se debe a que Santiago será la sede de los próximos Juegos en el 2023, por lo que vienen como embajadores de su país para tomar la posta panamericana. El tándem chileno ya se encuentra en nuestro país para los ensayos. El acto musical central de la clausura estará a cargo del peruano Gian Marco.","publimetro","08/08/2019"
"LLEGAN LOS NUEVE DÍAS MÁS ESPERADOS POR LOS CINFILOS DE NUESTRO PAÍS","Mañana viernes arranca oficialmente la 23ª edición del Festival de Cine de Lima (FCL), con una ceremonia en el Gran Teatro Nacional — solo con cine —, en la que se proyectará en calidad de estreno El viaje de Javier Heraud, película documental de Javier Corcuera inspirada en la vida de este poeta peruano. Sin embargo, las actividades del FCL se inician hoy a las 8 p.m. en el teatro del Parque de la Exposición, donde se proyectará el documental Rodar contra todo (2015), de Marianela Vega, como parte de la sección Muestra Itinerante de este evento cinematográfico organizado por el Centro Cultural de la PUCP. José Luis Mendizábal, cineasta responsable de los largometrajes Dos días en Santiago (2004) y Dioses (2008), y actual director artístico del FCL, nos comenta que la Muestra Itinerante es de hecho uno de los pilares más fuertes del evento. Uno de los grandes objetivos del festival es la formación del público. Con la Muestra Itinerante, todos tienen la posibilidad de acercarse al cine con proyecciones gratuitas en plazas, anfiteatros y centros culturales, explica. Este año, la Muestra Itinerante trae más de 200 películas en 82 espacios a nivel nacional. Otro gran objetivo del festival, en palabras de Mendizábal, es convertirse en la casa del cine nacional. Por eso, siempre buscamos todas las maneras posibles para tener la mayor cantidad de estrenos de películas peruanas en cada edición. Es por eso que este año serán diez los largometrajes peruanos en calidad de estreno en el festival.","publimetro","08/08/2019"
"Un viaje violento a inicios de los noventa para hacer una nueva vida en Canadá junto a su padre, ‘Larga distancia’","Otra prima peruana. Protagonizada por Miguel Iza y Valquiria Huerta, esta película de Franco Finocchiaro nos muestra a Miguel, que no acepta el alejamiento de su esposa y su hija, la retraída Camila.","publimetro","08/08/2019"
"PerúJazz ¿Magia?","En la sección De música ligera, Crimson Sinclair presentará esta película que hace un recorrido por el proceso creativo de la agrupación Perulazz, además, va en busca de sus raíces musicales.","publimetro","08/08/2019"
"La revolución y la tierra?","Gonzalo Benavente se mete en la competencia documental con esta producción que analiza “si realmente el Perú se jodió o no con la revolución del general Juan Velasco Alvarado”.","publimetro","08/08/2019"
"Con el nombre de Tania?","Basada en testimonios reales, el documental (en competencia) cuenta la historia de Tania, adolescente forzada a prostituirse entre mineros informales. Dirigen Mary Jiménez (Perú) y Benedicte Lienard (Bélgica).","publimetro","08/08/2019"
"Hoy se cumplen cinco décadas de la icónica fotografía de los Fab Four, donde se les ve cruzando la calle frente a los estudios, en Londres. Aqu algunos datos de la imagen","El diseño de portada del álbum At the Beeb fue realizado por Paul McCartney. La imagen fue fotografiada por el fotógrafo independiente y amigo Ian Macmillan. Macmillan usó una cámara Hasselblad con un objetivo gran angular de 50 mm y una apertura f22, a 1/500 segundos. Tomó seis fotos en total. Para que John y George cruzaran cuatro veces la calle, Ian tuvo que pedir permiso al policía que detuvo el tráfico, desde la puerta del Abbey Road Studios, donde la banda grabó el disco.  La fotografía fue tomada a las 11:35 a.m. del 8 de agosto de 1969. Era un día caluroso en Londres. El fotógrafo solo contaba con diez minutos para lograr la foto; ese fue el tiempo que le dio el policía que detuvo el tráfico, desde la puerta del Abbey Road Studios, donde la banda grabó el disco.  Algunos detalles adicionales revelan que el hombre de pie en la vereda de la derecha era el vendedor estadounidense retirado Paul Cole. Este se encontraba en Londres, cuando encontró un patrullero estacionado en la calle y charló con el oficial. Muchos seguidores de los Fab Four, que pasan por este famoso lugar, terminan decorando la decena de calles con ese peatonal. Las imágenes se transmiten en EarthCam.","publimetro","08/08/2019"
"¿Hay sospechas razonables de actos de corrupción en Csar Villanueva?","Si existen indicios suficientes para abrir una investigación preliminar en su contra por los pagos de coimas que ha señalado Jorge Barata desde Brasil. Csar Villanueva podría ser incorporado en calidad de investigado al proceso ya iniciado por la carretera San José de Sisa, proyecto en San Martín que Odebrecht se adjudicó el 2008, cuando él era gobernador regional.  El siguiente paso es que el Ministerio Público recabe declaraciones de otros ex ejecutivos de Odebrecht que puedan corroborar su código Curriculum Vitae y estos pagos. También habrá que investigar los movimientos migratorios de Villanueva, pues el dinero habría sido entregado en efectivo en Brasil. Hay que corroborar la lista de huéspedes en el hotel correspondiente, hacer un levantamiento del secreto de sus comunicaciones y revisar las llamadas y correos que intercambió con ejecutivos de Odebrecht.  ‘Villanueva podría ser incorporado en calidad de investigado al proceso ya iniciado por la carretera San José de Sisa.’  Los lectores responden:  Todos los que sean mencionados por Barata (funcionarios, candidatos o periodistas) son sospechosos de corrupción.","publimetro","08/08/2019"
