"headline","content","newspaper","date"
"Netflix libera hoy los ocho episodios de Apache: La vida de Carlos Tevez","Bajo la dirección de Adrián Caetano (El marginal, Sandro de América), la producción estará ambientada en los años 90 y se centrará en la infancia del futbolista, quien creció en medio de disparos, drogas, corrupción y la violencia que caracterizaba al complejo habitacional bonaerense Fuerte Apache.","publimetro","16/08/2019"
"John Goodman en The Righteous Gemstones, la nueva comedia de HBO","One can get into a lot of trouble thinking that one is following Gods will, says John Goodman about his role in the series. The American actor discusses what drew him to this story. It premieres Sunday.  What did you find most appealing about this narrative? That was how it felt to me, and that’s fun. It works because Danny McBride, who created it, recreated the South of the U.S. very well. He’s from there and very observant. When we took over the reins, assuming control, taking things... The argument revolves around a family of worldwide famous television evangelists.","publimetro","16/08/2019"
"Simulacro de sismo y tsunami en Lima","En Lima, se reprodujo un sismo de 8,5 grados, seguido de un tsunami. La Municipalidad de Lima estimó que un evento como el simulado podría dejar como saldo, solo en el área metropolitana, 70.000 muertos, 800.000 heridos y más de un millón y medio de damnificados. La Costa Verde fue cerrada durante media hora para preparar la respuesta ante un tsunami. Además, se actuó ante presuntos incendios en las zonas comerciales de Mesa Redonda en Lima y Gamarra en La Victoria.","publimetro","16/08/2019"
"Presidente Vizcarra participa en aniversario de Huaraz","El presidente Vizcarra participó en las actividades por los 480 años de fundación de Huaraz, junto al gobernador Juan Alvarado. Ta Mara: Vizcarra le responde a la Confiep. El presidente Martín Vizcarra respondió ayer a las críticas de la presidenta de la Confiep, María Isabel León, por la suspensión de la licencia de construcción del proyecto Ta Mara. Respetar el Estado de derecho no significa tratar de sacar un proyecto a sangre y fuego. Si ese es el concepto de Estado de derecho, entonces regresamos a la ley donde el más fuerte impone sus decisiones, indicó desde Huaraz, ciudad que estuvo de aniversario ayer.","publimetro","16/08/2019"
"Salida de figuras clave de Peruanos por el Kambio","Del Solar critica a Tamar Arimborgo. El premier Salvador del Solar se sumó ayer a los cuestionamientos contra la designación de Tamar Arimborgo (Fuerza Popular) como presidenta de la Comisión de Educación. Cuando la derecha religiosa considera que la educación con enfoque de género es Sodoma y Gomorra, tenemos dos opciones: o lo tomamos en serio o nos hacemos los locos y no pasa nada, dijo en el evento Business Woman, realizado en el Congreso. Bancada oficialista se sigue resquebrajando. Creo que han optado por el camino de la dignidad con esta renuncia. Juan Sheput, Congresista de Contigo. Qued acreditado que Vizcarra no dialogaba ni con su bancada. Falta de confianza, Las diferencias entre Aroz y el presidente Martín Vizcarra se hicieron más evidentes luego de que este no le informara del proyecto para adelantar las elecciones generales. Una bancada sin partido. Peruanos por el Kambio entró a esta legislatura con 18 representantes. En marzo pasado, el partido cambió su nombre a Contigo, en el que militan los exoficialistas Juan Sheput, Gilbert Violeta y Salvador Heresi, quienes formaron su propia bancada. Aroz, Bruce y Choquehuanca renunciaron a Peruanos por el Kambio. Bancada reclutada de emergencia a Yesenia Ponce.","publimetro","16/08/2019"
"Neuroplasticidad y cómo actualizar el software mental","¿Cómo es nuestra relación con el pasado? Lo asumimos como parte de la experiencia o como un lastre que nos impide reprogramar algo diferente para el futuro? Tal vez lo que necesitamos es una actualización del software mental. ¿Y si pudiéramos reprogramar la mente de forma consciente? Sí, esto es posible gracias a la capacidad de neuroplasticidad del cerebro. Una investigación de la Universidad de Tubinga y el Instituto Max-Planck de Cibernética Biológica, ambas instituciones alemanas, señala que el proceso de neuroplasticidad y aprendizaje ocurre mucho más rápido de lo que se cree. Durante el proceso, se les practicó una resonancia magnética ponderada por difusión a un grupo de voluntarios, con la finalidad de detectar la difusión de agua en el cerebro. Todos los participantes pasaron por la resonancia mientras adquirían conocimientos nuevos. Los científicos lograron determinar que, efectivamente, hubo cambios físicos en el cerebro, pocas horas después de haber expuesto a las personas al nuevo aprendizaje y que la neuroplasticidad se estaba llevando a cabo en la corteza parietal posterior, y no en el hipocampo, como se crea anteriormente.","publimetro","16/08/2019"
"Southern Perú anuncia acciones legales por Ta Mara","La empresa Southern Perú planea iniciar acciones legales contra el Consejo de Minera y el gobernador regional de Arequipa, Elmer Cáceres Llica, por los problemas en el proyecto Ta Mara. Estamos tomando acciones legales contra el gobernador (Cáceres Llica), protegiéndonos para evitar abusos de parte del gobierno regional, declaró Sergio González Rocha, presidente ejecutivo de Southern. Esta demanda se debería al desconocimiento de la asignación de algunos terrenos que Southern ya había adquirido en la región. En el caso del Consejo de Minera sería por no haber consultado nada antes de declarar la suspensión de la licencia de construcción.","publimetro","16/08/2019"
"Indicadores económicos: dólar y bolsa","Baja el dólar por mayor consumo en EE.UU. El incremento de las ventas minoristas en un 0,7% en julio pasado en Estados Unidos —indicador dado a conocer ayer— contribuyó a calmar las preocupaciones inmediatas del mercado internacional. La noticia positiva de un mayor consumo en EE.UU. alejó los temores de una recesión global y generó que el dólar se cotizara a la baja en todo el mundo. En el Perú, la moneda estadounidense cerró la jornada a S/3.393, una cifra inferior a la del miércoles (S/3.397). Pero no todas fueron buenas noticias desde el extranjero. Ayer, los precios del cobre bajaron, luego de que China anunciara que respondería a los aranceles adicionales comunicados por EE.UU., aumentando la preocupación de los inversionistas por el crecimiento económico.","publimetro","16/08/2019"
"Los cuatro pasos para aprender a ahorrar","El ABC del BCP te recuerda cómo hacer del ahorro un buen hábito financiero que te permita alcanzar tus planes. Trátate un plan. Para empezar a ahorrar, primero debes preguntarte: para qué quiero ahorrar? Sea para comprarte algo que desees o salir de viaje, podrás tener claro el objetivo, para luego poder definir cómo llegar a él. Esto te ayudará como incentivo para no caer en gastos innecesarios o, al menos, no comprar cosas que no son importantes para ti actualmente. Define el monto. Ya definido el plan que quieres para los próximos meses, averigua qué ofertas hay, busca alternativas y compara precios. Debes elegir el monto que más se acomode a tu presupuesto mensual. Hazte la pregunta: cuánto me costará esto? As, establece la cifra a alcanzar. Define el plazo. Debes definir el tiempo en el que quieres realizar tu plan, es decir, cuánto esperarás por ello. Te debes preguntar ahora: en cuánto tiempo lo quiero? As, establecerás un plazo. Establece cuánto será tu ahorro. En este punto, debes preguntarte: cuánto necesito ahorrar cada mes para cumplir mi plan? Para establecer montos es necesario armar un presupuesto. Debes tener claro que tus gastos fijos y el pago de tus deudas son prioridad. Luego, define el monto a ahorrar para llegar a tu meta, siendo realista para no sufrir decepciones.","publimetro","16/08/2019"
"Bottega Dasso presenta nuevo menú inspirado en el Mediterráneo","Bottega Dasso (calle Miguel Dasso 155, San Isidro) tiene ya cinco años ofreciendo una barra de cocteles. Su chef principal es quien ha elaborado un menú inspirado en el Mediterráneo.","publimetro","16/08/2019"
"Las fijas para visitar en Paracas","Si planeas visitar la Reserva Nacional de Paracas, sigue estas recomendaciones. Mirador La Catedral ofrece una vista panorámica y alucinante de La Catedral. Mirador de Playa Roja ofrece el paisaje de sus extensas arenas rojas. Playa El Raspon es mi favorita por sus aguas cristalinas y tranquilas. Centro de interpretación donde podrás aprender más sobre la flora y fauna de la reserva. Tour en las Ballestas permite ver una increíble cantidad de animales como lobos marinos, pingüinos y aves.","publimetro","16/08/2019"
"Espinoza, abanderada en los Parapanamericanos","La Asociación Nacional Paralímpica del Perú (ANPPERU) presentó a la parataekwondista Leonor Angélica Espinoza como la paradeportista encargada de llevar la bandera del Perú en la inauguración de los Juegos Parapanamericanos de Lima 2019. Espinoza, quien tiene discapacidad física congénita de nacimiento, empez la práctica del taekwondo hace dos años. Competirá en la clase K44, categoría —49 kg femenino.","publimetro","16/08/2019"
"Deportes","Federer fuera de Cincinnati. El suizo Roger Federer (3º ATP) se despidió tempranamente del Masters 2.000 de Cincinnati al caer en los octavos de final ante el joven tenista ruso Andrey Rublev. Hoy se reinicia el Torneo Clausura. Más partidos mañana sábado 18. Otros dos duelos a seguir. En Trujillo, Alianza Lima visita a Carlos A. Mannucci. En el Estadio Alberto Gallardo, Sporting Cristal enfrentará a Sport Boys. Gareca se reunió con Trauco en Francia. Ricardo Gareca y su asistente técnico Sergio Santán se reunieron con el lateral izquierdo Miguel Trauco en Saint-Etienne. Tapia se afirma en Feyenoord. Por la vuelta de la tercera fase de la Europa League, Feyenoord, con un buen nivel de Renato Tapia, igualó a uno con el Dinamo Tbilisi de Georgia y avanzó a los playoffs.","publimetro","16/08/2019"
"LA PIRÁMIDE DE LA SALUD","Todos somos diferentes, pero a nadie se le escapa el deseo de querer una vida saludable. Para alcanzarla, solo necesitamos actuar con valentía y emplear las herramientas correctas. La forma de conseguirlo es poner en práctica la pirámide de la salud, es decir, las prácticas que debemos realizar para tener una vida saludable. La base de la pirámide de la salud es el deporte y la actividad física. El siguiente piso lo constituye la alimentación equilibrada y nutritiva. En la tercera fase es indispensable suprimir los alimentos procesados. En la penúltima etapa es necesario reducir el consumo de azúcar. Por último, la finalidad es contrarrestar el sedentarismo.","publimetro","16/08/2019"
"Una sensación inexplicable","Alexandra Grande, la karateca de 29 años, conversó con Publimetro luego de convertirse en bicampeona panamericana en Lima 2019, en la modalidad de kumite, categoría —61 kg. Ahora va en busca de su clasificación a los JJ.OO. de Tokio 2020.","publimetro","16/08/2019"
"Netflix libera hoy los ocho episodios de Apache: la vida de Carlos Tvez, serie biográfica sobre el popular jugador argentino de fútbol.","Bajo la dirección de Adrián Caetano (El marginal, Sandro de América), la producción estará ambientada en los años 90 y se centrará en la infancia del futbolista, quien creció en medio de disparos, drogas, corrupción, y la violencia que caracterizaba al complejo habitacional bonaerense Fuerte Apache.","publimetro","16/08/2019"
"The Righteous Gemstones, la nueva comedia de HBO, nos presenta a una peculiar familia de predicadores.","El actor estadounidense John Goodman nos habla de su rol en la serie. Se estrena el domingo. El es de all, y es muy observador. Cuando vi el guion, me pareció algo nuevo y muy divertido. No recuerdo haber visto a ninguna otra familia de predicadores tan graciosa. En general, uno se puede meter en muchos problemas cuando piensa que sigue la voluntad del Señor. Está devastado por la muerte de su esposa, dinero que la gente les da por sus iglesias para probar un poco de espacio en el cielo. Lo que digo es una generalización, pero creo que explica mucho de ese comportamiento. Abordo a mi personaje como si fuera un hombre de fe, pero ahora hay otras cosas que pesan más en su vida. Ella era responsable del éxito de los Gemstone. Él ha perdido interés en muchas cosas y está deprimido. Los únicos desafíos que tiene ahora están relacionados con los negocios.","publimetro","16/08/2019"
"Mañana se cierra el 23 Festival de Cine de Lima","La gala de clausura será en el Gran Teatro Nacional. An se pueden ver películas en distintas sedes del festival. La 23ª edición del Festival de Cine de Lima cierra mañana sus puertas con una gala a las 7 p.m. (solo con invitación), en el Gran Teatro Nacional. All se anunciarán las películas ganadoras y se hará un homenaje al Grupo Chaski. Hoy, a las 2:30 p.m. en el CCPUCP, se verá Enigma (Chile); mientras que a las 8 p.m. en Cineplanet Salaverry, Canción sin nombre (Per), ambas parte de la Competencia de Ficción. Y, mañana (9:30 p.m.) en el CCPUCP, se verá El viaje de Javier Heraud, documental de Javier Corcuera que abrió el festival.","publimetro","16/08/2019"
"Marc Anthony vuelve a Lima con su gira Opus","Una verdadera fiesta se vivirá mañana en la Pelouse del Jockey Club del Perú a propósito de la llegada del cantante Marc Anthony. El artista de origen puertorriqueño vuelve a nuestro país como parte de su gira Opus, nombre de su decimotercer disco de estudio, el primero en seis años. El intérprete de temas como Válgame Dios y Ahora quién será el acto de fondo de una jornada que iniciará a las 5 p.m. con los invitados nacionales José María y su Yamb, Daniela Darcourt, Hermanos Yaipén, Septeto Acarey, Orquesta N’Samble, La Picante Orquesta y Bareto. Las entradas están a la venta en Teleticket a S/260 (Preferencial), S/370 (VIP), S/490 (Platinum), S/700 (Super Lounge).","publimetro","16/08/2019"
"Un año de pera en el Gran Teatro","El tenor Andrés Veramendi es uno de los artistas invitados. El Gran Teatro Nacional de San Borja acogerá hoy desde las 8 p.m. el espectáculo Una noche de ópera. Este tendrá como protagonistas a los elencos de la Orquesta Sinfónica Nacional, el Coro Nacional y el Coro Nacional de Niños, dirigidos por Fernando Valcárcel. En la velada, el público se deleitará con Pagliacci, pieza compuesta por Ruggero Leoncavallo, basada en un drama conyugal dentro de una compañía teatral. Las entradas para el evento se venden en Teleticket a S/15, S/20, S/30, S/50 y S/60.","publimetro","16/08/2019"
"Nicole Pillman: una década de pura constancia","Las canciones de Nicole Pillman han sido el soundtrack de telenovelas y series como La Tormenta, Ana Cristina, Corazón de Fuego, Al fondo hay sitio y Ven Baila, quinceañera. La cantautora peruana celebra su aniversario este domingo en el Teatro Municipal de Lima. Constancia. Con esta sola palabra, Nicole Pillman densa sus diez años de carrera, los cuales celebrará con un concierto especial este domingo desde las 7 p.m. en el Teatro Municipal de Lima (Jr. Ica 377, Lima). Mi carrera solista comenz con el lanzamiento del tema Entre la espada y la pared. Desde entonces, han transcurrido diez años de trabajo constante, con cinco discos, participaciones en novelas, películas y grandes conciertos. No tengo palabras para agradecer al público, nos comenta la artista. Si hay algo que caracteriza el camino de Pillman en la música es que ha sabido encontrar el equilibrio entre las canciones propias y la interpretación de temas de grandes compositores –como su último single, Lo que queremos, tema cedido por Gian Marco–. Lo que más me llena es escuchar a la gente cantar mis canciones. Es un regalo maravilloso. Buenos cantantes hay muchos, pero hacer que una canción tuya logre impresionar a la gente, eso no tiene precio. Pero pese a que su norte fue siempre poner su música en primer plano, ha aprendido a luchar con las reglas de una industria encarnizada que no necesariamente prioriza el talento. Es como estar en una jungla. Es muy complicado estar en el ojo público y que no te relacionen con la farándula. Pero cuando uno tiene los pies en la tierra, las cosas se van acomodando para bien, reflexiona. Haciendo una retrospectiva, Nicole revive con nostalgia y especial cariño su paso por Latin American Idol, reality de canto del que fue parte el 2008. Trabajaba cantando en distintas agrupaciones, pero a los 21 años me entero de esta posibilidad. Mirándolo a la distancia, fue el empujón que necesitaba para lanzar mi carrera musical, sostiene la artista. Pese a ello, Nicole hace una recomendación a los jóvenes cantantes. Los reality de canto son un camino para ganar exposición, pero para hacer carrera solo sirve hacer cosas propias, sacar discos.","publimetro","16/08/2019"
"Apoyo a pymes exportadoras con menores costos logísticos","El Ministerio de Comercio Exterior y Turismo informó que 20 pequeñas y medianas empresas (pymes) se verán beneficiadas, entre agosto y diciembre del 2019, al poder reducir sus costos logísticos hasta en un 30%. Esta medida se da como resultado de la ejecución del segundo piloto del Programa de Buenas Prácticas Logísticas (PBPL), que beneficiará a pymes de los sectores textil, agro y manufacturas. Esperamos que, como en el primer piloto del PBPL, las pymes participantes logren implementar, en su totalidad, las oportunidades de mejora en sus procesos, así como reducir de un 20 a 30% sus costos logísticos, dijo la viceministra Sayuri Bayona.","publimetro","16/08/2019"
"De ganar Alberto Fernández en octubre, la vicepresidencia sería ocupada por la ex jefa de Estado Cristina Fernández","Según los expertos, las primarias funcionan como un simulacro bastante realista de las elecciones generales. En medio de la crisis económica que golpea a Argentina, el candidato presidencial Alberto Fernández señaló ayer que la devaluación del peso argentino es razonable, por lo que recomendó al actual gobierno preservar las reservas. En entrevista con una radio local, el peronista se refirió a la economía nacional luego de sostener una conversación vía telefónica con el jefe de Estado, Mauricio Macri. All, ambos acordaron llevar tranquilidad a los mercados. El pasado domingo 11 se realizaron las elecciones primarias en Argentina, donde Fernández obtuvo el 47% de votos frente al 32% de Macri, quien buscaba un nuevo mandato. En la jornada, se definieron las listas habilitadas para competir el 27 de octubre. Luego de tres días complicados, los indicadores financieros de ayer fueron positivos: el dólar se cotizó a 59 pesos, cuatro menos que lo registrado al cierre del miércoles. Además, el riesgo país indicador que mide la probabilidad de que un Estado logre o no pagar sus obligaciones descendió de 1.946 puntos básicos a 1.752. Debido a las alarmantes cifras, algunos líderes mundiales como el presidente brasileño Jair Bolsonaro han alertado sobre un posible éxodo de argentinos como en Venezuela. En ese sentido, Fernández distanció la situación de la Casa Rosada con el país llanero, alegando que no tenía nada que ver. Por otro lado, afirmó que, de ser elegido presidente en los comicios de octubre, adaptaría las políticas buenas del peronismo (que gobernó durante 12 años) y del propio Macri para sacar adelante a Argentina.","publimetro","16/08/2019"
"Israel prohíbe entrada de legisladoras musulmanas","El ministro del Interior de Israel, Arie Deri, negó ayer la entrada de dos legisladoras musulmanas, miembros de la Cámara Baja de EE.UU., Ilhan Omar y Rashida Talib. Ambas congresistas han expresado en varias unidades su apoyo a Palestina y al movimiento de boicot contra Israel. Horas antes de que se adopte esta decisión, el presidente estadounidense Donald Trump indicó que si Israel permitía la entrada de esas legisladoras mostraría una gran debilidad. Cabe señalar que Israel tiene hace dos años la ley israelí que no permite el ingreso de extranjeros que llamen públicamente a boicotear al país.","publimetro","16/08/2019"
"Rusia y Venezuela sellan nuevo pacto militar","Los ministros de Defensa de Rusia y Venezuela, Sergei Shoigu y Vladimir Padrino, se reunieron ayer en Moscú para consolidar aún más su alianza estratégica y buscar formas de intensificar su cooperación militar y técnica. En esa línea, Shoigu aplaudió los esfuerzos de las autoridades venezolanas para hacer frente a la injerencia de EE.UU., a quien acusa de desestabilizar la situación del país caribeño. Padrino, por su parte, acusó a Washington de violar el derecho internacional y condenó todas las acciones del gobierno estadounidense contra Venezuela. Venezuela es el principal importador de armas rusas en América Latina. En años recientes, Caracas ha gastado miles de millones de dólares para adquirir desde aviones de combate hasta fusiles Kalashnikov.","publimetro","16/08/2019"
"Seis países de la UE acogerán a migrantes","En una carta abierta, el primer ministro italiano Giuseppe Conte indicó que seis países de la Unión Europea (UE) brindarán a los 147 inmigrantes del buque de la ONG española Open Arms. El barco, que lleva varado en el Mediterráneo desde el 1 de agosto, se encuentra frente a la isla de Lampedusa (sur de Italia) y está a la espera de un puerto. Se trata de los nombres de Francia, Alemania, Rumania, Portugal, España y Luxemburgo. Para frenar la crisis migratoria, Conte dijo que trabajaría con los demás países de la UE para distribuir a todos los migrantes que lleguen a sus costas.","publimetro","16/08/2019"
