"headline","content","newspaper","date"
"Boris Johnson anuncia la suspensión del Parlamento","El primer ministro británico Boris Johnson anunció ayer la suspensión de las sesiones parlamentarias del 10 de septiembre al 14 de octubre, dos semanas antes de la fecha límite del Brexit. La reina Isabel II, quien es políticamente neutral, aceptó esta petición del líder del Partido Conservador.  Los diputados volverán de vacaciones el próximo 3 de septiembre, por lo que la medida dejará muy poco tiempo para buscar soluciones que eviten un divorcio abrupto con la Unión Europea. Entre ellas, la supuesta moción de confianza al gobierno, propuesta por el laborista Jeremy Corbyn. De negarse la confianza, se formará un nuevo Ejecutivo, a fin de solicitar una prórroga de salida a la Unión Europea.  No obstante, por la rivalidad entre partidos, los parlamentarios no llegarían a un acuerdo sobre quién dirigiría el gobierno. El panorama generado por Downing Street ha ocasionado una gran controversia en el país y en la comunidad internacional. En ese contexto, marcado por una amenaza de recesión global, la caída de la libra esterlina redujo su valor ayer un 0.6% con respecto al euro.  Boris Johnson, que asumió el cargo a finales de julio, ha manifestado en reiteradas ocasiones que está dispuesto a ejecutar el Brexit sin acuerdo, que no haya logrado negociar antes.","publimetro","29/08/2019"
"Brasil y Chile realizarán cumbre por incendios","Una cita para salvar el pulmón verde del planeta. Los presidentes de Brasil y Chile, Jair Bolsonaro y Sebastián Piñera, están coordinando la realización de una cumbre de países amazónicos para evaluar los incendios en la Amazonía. Tras sostener una reunión en Brasilia, ambos presidentes anunciaron ayer el encuentro, para el 6 de septiembre en Leticia (frontera de Colombia, Perú y Brasil).  Se quiere contar con todos los líderes de la región amazónica, excepto el venezolano Nicolás Maduro, cuyo gobierno es considerado como ilegítimo. Además, se dej en claro que tampoco será invitado el líder francés Emmanuel Macron, en su condición de representante de la Guyana Francesa. Esto debido a las tensiones entre él y Bolsonaro por la crisis climática actual, que se extiende hacia Bolivia y Paraguay.","publimetro","29/08/2019"
"Italia: M5E y PD anuncian acuerdo para gobernar","Volvió la armonía política a Italia. El Movimiento Cinco Estrellas (M5E) ha transmitido al presidente Sergio Mattarella su disponibilidad de gobernar el país en coalición con el Partido Demócrata (PD). Así lo manifestó ayer el líder del M5E, Luigi Di Maio, quien además rechazó la oferta de alianza con la ultraderechista Liga Norte de Matteo Salvini. Con ello, el Ejecutivo estaría encabezado por el renunciante primer ministro, Giuseppe Conte (que tiene el apoyo del M5E) y se evitarán las elecciones anticipadas. Adicionalmente, se dej en claro que tampoco será invitado el líder francés Emmanuel Macron, en su condición de representante de la Guyana Francesa.","publimetro","29/08/2019"
"Guaidó anuncia la creación de un ‘centro de Gobierno’","El jefe del Parlamento venezolano y presidente interino, Juan Guaidó, informó ayer sobre la creación de un centro de Gobierno, que estará liderado por el opositor Leopoldo López. Guaidó señaló que este será un espacio de coordinación de todos los representantes que ha asignado en su gestión. Además, se comprometió a respetar las reglas de la embajada española en Caracas, ya que López se encuentra refugiado en la residencia del embajador de ese país europeo, Jesús Silva, desde abril. La medida tiene como objetivo elevar las presiones contra el dirigente chavista Nicolás Maduro.","publimetro","29/08/2019"
"Dorian cambió de rumbo y se dirige ahora, fortalecido, a Bahamas y Florida","Puerto Rico estuvo en vilo ayer tras los constantes cambios de trayectoria del huracán Dorian, que amenazaba con golpear todo su territorio. Desde el jueves 22, los meteorólogos del Centro Nacional de Huracanes de EE.UU. posicionaban a Dorian entrando por el suroeste a Puerto Rico. Ayer por la mañana la ruta cambió y se esperaba que golpeara por el este, aunque finalmente se quedó sobre las Islas Vírgenes Británicas, Vieques y Culebra, estas dos últimas pequeñas islas de Puerto Rico.  Preparativos en Humacao (ciudad sobre la costa este de Puerto Rico) ante el paso de Dorian, el huracán se desvió hacia Islas Virgenes y Florida y no golpeó con la fuerza que se temía. Solo unas 700 personas se quedaron sin energía eléctrica. Al cierre de la jornada de ayer, las agencias meteorológicas informaron que el huracán de categoría 1 se moverá al noroeste, hacia Bahamas y el estado de Florida (EE.UU.), donde ya se declaró la emergencia. Se espera que se convierta en un huracán de categoría 3 en los próximos días, por las aguas cálidas del Atlántico que propiciarán su fortalecimiento.","publimetro","29/08/2019"
"La líderesa de Fuerza Popular agotará todas las instancias para lograr su libertad","Además de la casación, hay un habeas corpus presentado por Sachi Fujimori que está pendiente de análisis en el Tribunal Constitucional.  Keiko Fujimori en manos de jueza Susana Castaeda  Para Keiko no hay justicia  Tras salir de la audiencia, Loza declar ayer que para Keiko Fujimori no hay justicia. Han pasado diez meses y lo único que existe aquí es una cadena constante de presiones, de abusos y arbitrariedades en contra de ella, sentenció.  Decisión sobre este caso. Tres de ellos se mostraron a favor de reducir la prisión a 18 meses, mientras los otros dos pidieron que se mantenga el plazo de 36 meses.  La Corte Suprema requiere de cuatro votos para tomar una decisión. En ese escenario, el voto de Castaeda podría sumar los cuatro necesarios para admitir la decisión de reducir la carcelera de Fujimori.  Por el contrario, si vota contra la casación, se requerirá la opinión de otro Juez supremo adicional para llegar a cuatro votos.  Keiko Fujimori es acusada de haber financiado su campaña electoral del 2011 con dinero de Odebrecht. Por este caso, cumple prisión preventiva desde octubre del 2018 en el penal Anexo de Mujeres de Chorrillos.","publimetro","29/08/2019"
"Justicia de EE.UU. verá fianza de Toledo","La defensa de Alejandro Toledo ha solicitado la libertad bajo fianza del expresidente, un recurso que la justicia de Estados Unidos evaluar hoy en una audiencia pública.  El pedido fue hecho el 27 de agosto por los abogados públicos de la Corte Federal de San Francisco, Steven Kalar y Graham Archer.  En el documento, argumentan que el juez Thomas S. Hixson no había revisado la declaración de Toledo sobre sus estados financieros, luego de que estos fueron confiscados en julio. Además, se afirma que el expresidente renovó su pasaporte y documento de identidad porque estos habían vencido y no con intenciones de huir de la justicia.  Toledo está detenido en la cárcel de Santa Rita, en el condado de Alameda, California, mientras se define su proceso de extradición por el caso Odebrecht.","publimetro","29/08/2019"
"Dramático bíblico","Una estupenda tesis sobre la fe y la espiritualidad en tiempos de vulgaridad y rutina, de antidepresivos y talleres de autoayuda.  Johannes Krogh se parece mucho al Dios del Antiguo Testamento. Colorido, omnipresente, todopoderoso y de barba blanca, el personaje interpretado por el danés Lars Mikkelsen (el hermano de Mads) es la tempestad y la luz que ilumina el celebrado drama religioso Herren Veje (en español, Los Caminos del Señor, pero traducida al inglés como Ride Upon The Storm), disponible en Netflix.  En tiempos en que la religión pierde fieles cada día, una familia de pastores de la Iglesia del Pueblo Danés (la iglesia más popular en Dinamarca, registra casi al 74% de la población) se enfrenta a Dios y a sus propios demonios. El patriarca, Johannes, reta a sus dos hijos a seguir el legado familiar que suma 250 años, mientras él mismo se ve arrollado por su propia humanidad, aunque persiga a su Dios con tal fe que sea capaz de elevarse sobre una escalera para besar en la mejilla a su salvador.  Johannes es un hombre y como tal es mente tentado. Es alcohólico, medio misógino, infiel y pataletudo como sólo él, sobre todo cuando pierde la votación para convertirse en el próximo obispo de Copenhague ante una mujer. Pero también es compasivo, solidario y divertido, aunque no se lo proponga. Es como un niño muy alto y conflictuado, en parte debido a la propia relación que tiene con sus dos padres: Dios, por un lado; y por el otro, su finado padre biológico, se trata de un anciano místico que sufre alucinaciones o un santo que discute con el Espíritu Santo en voz alta?  Así, el drama se eleva en dos temporadas que te mantendrán arrodillado frente al televisor mientras se debaten profundas verdades teológicas y filosóficas entre cafés y cervezas. La serie tiene también mucho del misticismo cristiano: los milagros y las apariciones se multiplican como panes y peces y en esa ambigüedad está su mayor acierto. Los misterios de la existencia se trasladan a terrenos tan mundanos como la salud mental, el dolor y la pérdida.  Mikkelsen, a quien antes habíamos visto interpretar a una suerte de Putin en House of Cards y a un villano formidable en Sherlock, se llevó el premio a mejor actor en los Premios Emmy Internacional por este papel. Y fue este rol el que más lo ha marcado a nivel personal: luego de vivir 50 años como un ateo practicante decidi bautizarse y buscar la espiritualidad en esta iglesia.  Herren Veje es una estupenda tesis sobre la fe y la espiritualidad en tiempos de vulgaridad y rutina, de antidepresivos y talleres de autoayuda. La fe en Dios, seguro, pero a través del simbolismo lo que realmente se cuestiona es la fe en el hombre, en nosotros mismos y en nuestra constante redención a través del amor y el perdón. Televisión danesa para el mundo.","publimetro","29/08/2019"
"Agroexportación de frutas en ascenso","La agencia especializada en agroexportación Fresh Fruit Perú señaló ayer que nuestro país va camino a convertirse en uno de los 15 principales proveedores de alimentos del mundo.  Actualmente, ocupamos el puesto 23, sumando las exportaciones de hortalizas, frutas, café, cereales, cacao y preparaciones alimenticias.  Según la empresa, en los últimos 10 años, las frutas han sido las verdaderas estrellas de la agroexportación. El valor de los envíos pasó de US$380 millones exportados el 2008 a US$2.993 millones el 2018, un volumen seis veces superior.  Destaca el comercio de palta, arándanos, mango, uva y granada. Según Fresh Fruit Perú, alcanzar los 10.000 millones de dólares en agroexportaciones al 2021 es la meta del sector, según Promperú.","publimetro","29/08/2019"
"Lucha o felicidad productiva?","Cuando a los veinte años alguien me preguntaba por el trabajo, yo siempre respondía: Ah voy, en la lucha; dando al trabajo la denominación de lucha, algo completamente alejado del concepto de felicidad. Considerando que la vida productiva significa nuestro segundo mayor tiempo de dedicación (el primero es dormir), imagina el cansancio que implica estar luchando durante una parte tan importante de nuestra existencia.  En las empresas, mucha gente se desconecta de su pasión porque no tiene mecanismos para lidiar con un mundo corporativo tan volátil, incierto, cambiante y ambiguo como el actual (el mundo VUCA, por sus siglas en inglés).  Entonces vemos el incremento del burnout o la fatiga laboral como causa de ansiedad y estrés continuado, que termina afectando la productividad de cualquier compañía.","publimetro","29/08/2019"
"Roshil Guillén se cobra la revancha y gana medalla de oro","Perú obtuvo su primera presea dorada en los Parapanamericanos. Fue en la competencia de 1.500 metros.  El sábado pasado, un descuido privó a Roshil Guillén de ganar la medalla de oro en los 5.000 metros, cuando su guía solt la cuerda que los sujetaba a pocos pasos de cruzar la meta.  Ayer parecía que era una revancha parcial. Termin segundo en los 1.500 metros, categoría T11 (discapacidad visual y que corren con guía), con un tiempo de 4m23s88c, detrás del ecuatoriano Darwin Castro.  Pero esta vez la suerte le sonrió: Castro fue descalificado por la misma falta técnica que cometió Guillén hace cuatro días.  Es una felicidad enorme para mí y más porque costó perder el oro en los 5.000 metros. Esta vez jugué y competí limpiamente. Esta medalla va a todo el Perú, dijo Roshil emocionado.","publimetro","29/08/2019"
"Neymar ficha por La casa de papel","Netflix dio una gran sorpresa ayer al liberar las escenas que Neymar grabó para la tercera temporada de La casa de papel. Eliminadas inicialmente por una denuncia de violación contra el futbolista brasileño, la plataforma streaming decidi volver a subir los episodios 6 y 8, donde Ney aparece como un monje. Eso sí, aún no se define su pase de PSG a Barcelona.  Pude realizar mi sueño y ser parte de mi serie favorita, dijo Ney.","publimetro","29/08/2019"
"Nuevo trailer de Joker genera gran expectativa","Warner Bros. Pictures lanzó ayer el trailer final de Joker, película sobre el villano de DC Comics al que dará vida Joaquín Phoenix. La crítica especializada no tardó en alabar el clip: Esto es cosa seria, Promete ser mejor que The Dark Knight, escribe la web The Verge. Por su parte, Esquire apuesta a que este Joker está listo para ganar el Oscar.  Esta precuela se estrena el 3 de octubre en Lima.","publimetro","29/08/2019"
"Joe Berlinger, director de Ted Bundy: durmiendo con el asesino, nos explica sus motivaciones detrás de esta película sobre el célebre asesino en serie","Para mí, Bundy desafía todos los estereotipos de lo que queremos pensar que es un asesino en serie, dice Berlinger. Queremos pensar que un asesino en serie es un marginado social oscuro y retorcido, de aspecto repulsivo, porque nos da tranquilidad que estas personas sean fácilmente identificables y, por lo tanto, evitables. Creo que Bundy nos enseñó exactamente lo contrario. Esa fue una lección muy importante para la gente.","publimetro","29/08/2019"
"Las brujas de Salem","El teatro de la Asociación de Artistas Aficionados (Jr. Ica 323, Centro de Lima) estrena mañana este drama del estadounidense Arthur Miller, dirigido por Manuel Calderón. Se nos presenta la persecución de brujas en este pueblo de Salem, dominado por el fanatismo religioso. Ir los viernes y sábados a las 8 p.m. hasta el 15 de septiembre. Entradas en la boletera del teatro a S/25.","publimetro","29/08/2019"
"Violonchelos en concierto","La Plazuela de las Artes del Teatro Municipal de Lima (Jr. Ica 377, Centro de Lima) acogerá hoy a las 5 p.m. el concierto 100 violonchelos, a cargo de alumnos de la Universidad Nacional de Música, Sinfónica por el Perú, la Orquesta Sinfónica Nacional (OSN) y la Orquesta Sinfónica Nacional Juvenil (OSNJ). El repertorio incluir música clásica y peruana. El ingreso es libre.","publimetro","29/08/2019"
"Documental de The Cure","Solo por hoy, las sedes de UVK Platino Basadre, Platino Panorama, San Martín y El Agustino proyectarán Anniversary 1978–2018: Live in Hyde Park London. Este documental registra el concierto que dio The Cure el 7 de julio del año pasado por sus 40 años de carrera. Entradas a S/27 y S/32 en www.fandango.lat/pe.","publimetro","29/08/2019"
"Tra.Ba.Jo?","Tres obras cortas introducen al espectador en el universo de la burocracia, el abuso de poder y el estrés laboral, todo en el contexto de un municipio muy particular. Tra.Ba.jo fue escrita por tres autores, Joséfa Mora y es dirigida por esta última. Va de viernes a domingos, desde mañana a las 8 p.m., hasta el 8 de septiembre en Casa Amaru de Barranco (Ir. Sucre 317). Entradas en www.joinnus.com a S/25 (general).","publimetro","29/08/2019"
"La terapeuta?","Gabriela Yepes estrena su primera obra de teatro. En ella nos presenta a una abogada que recibe una propuesta insólita: dar un taller de yoga a cinco presos de la Base Naval del Callao, incluidos Víctor Polay Campos y Abimael Guzmán. Este monólogo protagonizado por Alejandra Guerra tendrá 10 funciones: los viernes y sábados a las 8 p.m. en la Alianza Francesa de Miraflores (Av. Arequipa 4595). Entradas en Teleticket a S/45.","publimetro","29/08/2019"
"Jardín de oro","La compañía artística multidisciplinaria Integro celebra su 35 aniversario con Jardín de oro, obra en la que reflexiona sobre la naturaleza y la memoria del pasaje. ¿Qué valor le daban los incas al oro? ¿Cuál es la situación actual con relación al oro? Son algunas interrogantes que explora esta puesta en escena, que se verá este domingo 1 de setiembre a las 8 p.m. en el Gran Teatro Nacional. Entradas en Teleticket desde S/15.","publimetro","29/08/2019"
"Culturaymi: no te pierdas los últimos conciertos","Este fin de semana se cierran los Juegos Parapanamericanos, y con ello, su programa cultural. Los shows son gratuitos. Culturaymi, el programa cultural de Lima 2019 y los Juegos Parapanamericanos que se realiza en el Parque de la Exposición (Av. 28 de Julio, Cercado de Lima), llega este fin de semana a su fin, no sin antes dejarnos grandes conciertos para toda la familia.","publimetro","29/08/2019"
"Star Wars: Galaxy Edge inaugurará hoy en Orlando, Florida","Disneyworld inaugura hoy su nueva zona Star Wars: Galaxys Edge dentro del parque temático Hollywood Studios en Orlando, Florida. Publimetro tuvo la oportunidad de estar un día antes en Batuu, el planeta donde sucede toda la historia de esta atracción. Tan solo la entrada a la tierra de Star Wars: Galaxys Edge deja al visitante sin aliento. Serás transportado de inmediato a la experiencia de las películas.","publimetro","29/08/2019"
