"headline","content","newspaper","date"
"Bancada de Peruanos por el Kambio por adelanto de elecciones al 2020","SU VOCERO JORGE MELENDEZ CREE QUE ES LA NICA SALIDA. PG. 4 Brexit, guerra comercial con China y la Amazona en la agenda del G7 CUMBRE DE LIDERES TERMINA HOY EN BIARRITZ (FRANCIA). PG. 10  El congresista de Peruanos por el Kambio reitera el apoyo de su bancada al adelanto de elecciones para el 2020. Adems, afirma que hay hasta cinco bancadas, entre ellas la Liberal y la de Nuevo Per, que apoyan la propuesta del Ejecutivo.  Considera que el pedido de adelanto de elecciones est perdiendo fuerza en el Congreso? No. De hecho, la intencin de la alianza mayoritaria en el Congreso es poner una agenda diferente, que incluya el caso de Ta Mara, las interpelaciones que buscan contra ministros, un intento de vacancia contra el presidente Martn Vizcarra. Al igual que el jefe de Estado, creemos que una salida a este entrampamiento es el adelanto de elecciones.  Ustedes forman una bancada chica. El gobierno ve como aliados a la izquierda y a la Bancada Liberal? Mas que aliados, compartimos ciertos pareceres y coincidimos en algunas posiciones como el adelanto de elecciones. Hemos participado en reuniones con la Bancada Liberal, Nuevo Per y Unidos por la Repblica. Hay hasta cinco bancadas que comparten esta misma posicin.  Coordinan con el Ejecutivo? Carlos Bruce y Mercedes Aroz han dicho que el Ejecutivo no se rene con la bancada oficialista... Eso es falso. Lo que pasa es que el congresista Bruce no ha ido a ninguna reunin convocada por el presidente Vizcarra, luego de que dej el Ministerio de Vivienda (en abril pasado). La semana pasada, nos reunimos dos veces con el premier Salvador del Solar.  Cree que se pueda llegar a un consenso entre el presidente del Congreso, Pedro Olaechea, y Martn Vizcarra? Para lograr un consenso, ambos poderes deben estar de acuerdo en que la mejor salida a esta crisis es el adelanto de elecciones, y que este ao que viene sea uno de tranquilidad. Que se calmen los nimos y la inversin siga fluyendo para que el nuevo gobierno encuentre un pas enrumbado. Lo que Olaechea debe entender es que ese dilogo girar en torno al adelanto de elecciones. El presidente del Congreso debera plantear un cronograma para poder discutir el adelanto de elecciones y que estos se realicen en abril del 2020.  En qu podra afectar el distanciamiento entre Vizcarra y la vicepresidenta Mercedes Aroz? Aparentemente, la relacin entre ambos se ha enfriado desde hace meses. Me hace recordar a la misma situacin de nuestro colega Bruce. Sus posiciones, evidentemente, no ayudaban al trabajo de la bancada.  Dira que Bruce y Aroz estn ms cercanos al fujimorismo? Lo que veo es que el fujimorismo podra terminar usando a ellos en caso haya un intento de pedido de vacancia presidencial. En algn momento, el fujimorismo lo quiso hacer con el presidente Martn Vizcarra; pero l no permiti que lo pretendieran usar como una especie de marioneta. Por eso es que rpido se convirtieron en enemigos del jefe de Estado. Espero que eso no ocurra. Si en caso pasara lo peor, ya no se dara un adelanto de elecciones...  Aqu se refiere con lo peor, una vacancia presidencial? De este Congreso con mayora fujimorista y con ms aliados, se puede esperar cualquier cosa. Por ello, debemos encontrar la serenidad. Ese dilogo que tendr el jefe de Estado con el presidente del Congreso ser una buena oportunidad para que se calmen los nimos y para que se debata el adelanto de elecciones.","publimetro","26/08/2019"
"Cmo ayudar a proteger la Amazona desde Lima","En la ciudad, consumimos muchos productos provenientes de los bosques de la selva. Debemos asegurarnos de que sean certificados y de plantaciones sostenibles para no convertirnos en un eslabn ms de la cadena de la tala de madera o la minera ilegal. Tambin, podemos reducir nuestro impacto ecolgico prefiriendo energas limpias para nuestras actividades cotidianas.  El alarmante aumento en el nmero de incendios forestales en la Amazona de Brasil –74.000 solo en lo que va de este ao— est causando preocupacin a nivel mundial. Si bien se trata de un tema complejo, los peruanos podemos contribuir en el cuidado de nuestra Amazona.  As, el Fondo Mundial para la Naturaleza (WWF, por sus siglas en ingls) comienda a los consumidores preguntar siempre por el origen de los alimentos que come o los muebles de madera que compra.  Por ejemplo, estn tus muebles hechos de ra proveniente del nas? Siendo as, la madera fue obtenida de forma sostenible y fue certificada para poder comprobarlo?, pregunta la WWF.  Por su parte, Pedro Solano, director ejecutivo de la Sociedad Peruana de Derecho Ambiental (SPDA), refiere que gran parte de los daos a la Amazona tienen que ver con una extraccin maderera destinada al consumo.  Cuando vamos a comprar madera, no elijamos rboles que estn en peligro de extincin o que vengan de bosques primarios, nos explica.  Preocupacin ciudadana  El viernes pasado, el colectivo Fridays for Future realiz un plantn frente a la Embajada de Brasil en Miraflores para exigir medidas de proteccin para la Amazona. En otros puntos del pas, se dieron manifestaciones similares de protesta y tambin de oracin.  Por ejemplo, lamenta que an se utilice en el Per madera como la del shihuahuaco, rbol amenazado que tarda ms de 100 aos en crecer y tener madera utilizable.  Lo ideal es que la madera provenga de una plantacin sostenible. Para asegurarte de eso, busca la certificacin FSC (Forest Stewardship Council).  Lo ms recomendable es emplear maderas como el pino, ishpingo o tormillo, siempre y cuando cuenten con esta certificacin.  Tambin es importante saber la procedencia de las frutas que consumimos. Si provienen de la selva, averigua su origen, pues la agricultura es una de las principales causas de deforestacin en nuestro pas.  Tambin ayudara minuir el consumo de carnes rojas. En la Amazona, se habilitan terrenos para la crianza de ganado en desmedro de los bosques.  Otra gran amenaza para nuestra Amazona es la minera ilegal. Cada ao, el Per pierde 8.500 hectreas de bosques a causa de esta prctica, ligada a la explotacin de oro.  Hay muchsimo oro ilegal circulando en Lima. Viene de una degradacin severa de la Amazona y de la salud y dignidad de las personas. Es un oro totalmente manchado. Dejmos de comprar oro del que no nos aseguren su origen, explica Solano.  Si realmente te preocupa la sostenibilidad de la Amazona, haz que ella forme parte de la agenda poltica nacional. Puedes lograrlo si en las elecciones votas por candidatos que tengan en cuenta la proteccin de la Amazona y su diversidad entre sus propuestas. Habla sobre el tema con tu familia y tus amigos.  La WWF recomienda tambin reducir el uso de combustibles fsiles. Cuantos menos se usen, menos impacto tendr el cambio climtico en la Amazona.  Si no usas los domsticos, apgalos. Tambin busca proveedores que ofrezcan energas verdes para tu hogar o solicita alternativas disponibles. Y anda al trabajo en transporte pblico o bicicleta, dice la entidad.","publimetro","26/08/2019"
"Exdirectivos de GyM aceptan acogerse a colaboracin eficaz","Jos y Hernando Graa entregarn informacin a la Fiscala sobre el Metro de Lima y otros casos.","publimetro","26/08/2019"
"EVOLUCIÓN POLÍTICA EN VIVIENDA SOCIAL","60 aos implementando políticas de vivienda social en el país asiático.  Son innegables los beneficios que podríamos alcanzar al tener no solo a la familia cerca, sino también el trabajo, el colegio, el instituto o la universidad. Si bien en el Perú creemos en el mito de que el mercado de la vivienda se regula solo y no hay mayores políticas que orienten en dónde debe vivir la población, no sería muy interesante pensar en un bono que nos incentive a vivir allí en donde nuestros desplazamientos diarios sean los más cortos posibles?","publimetro","26/08/2019"
"ESTOS FUERON ALGUNOS DE LOS TEMAS QUE MÁS SE COMENTARON AYER EN TWITTER","Hong Kong sigue siendo escenario de masivas protestas. Cientos de manifestantes salieron a las calles para denunciar un retroceso de las libertades y una creciente injerencia de China. Periodistas locales informaron que un agente policial hizo uso por primera vez de un arma de fuego para disparar al aire, Me solidarizo con los ciudadanos de Hong Kong, tuiteron ayer Richard Girardi.  La tenista rusa María Sharapova se enfrentará a la estadounidense Serena Williams en el Abierto de Estados Unidos (US Open], Grand Slam que se inicia hoy en Nueva York. Williams, quien empieza su camino hacia la conquista de un sexto título en este torneo, ha vencido diecinueve veces a Sharapova, mientras que esta solo pudo ganarle en dos ocasiones, El plato fuerte de esta jornada es Sharapova vs Williams, señaló Luis Alfredo Espanol1.  Las autoridades de Barcelona evacuaron ayer la popular playa Sant Sebastián, luego de que un agente de la Guardia Civil encontrara allí una bomba de la Guerra Civil española (1936—1939). El lugar estará cerrado hasta hoy, cuando llegue un barco de la Armada española para explosionar el artefacto. Los agentes de la Guardia Civil son nuestros héroes. Nos salvaron de esa bomba de la Guerra Civil, comentó Gerard Cabús.","publimetro","26/08/2019"
"EL GRUPO DE LAS SIETE CELEBRARÁ HASTA HOY SU CUMBRE ANUAL","El club de las grandes potencias se reunirá hasta hoy en Francia para discutir temas de interés global. La emergencia en la Amazonía es uno de los temas centrales.  El Grupo de los Siete (conocido por las siglas G7) celebrará hasta hoy en el balneario de Biarritz (suroeste de Francia) su cumbre anual, que cuenta con una nutrida agenda de carácter diplomático. Desde el pasado sábado 24, los máximos representantes de Francia, Alemania, Reino Unido, Italia, Estados Unidos, Canadá, Japón y la Unión Europea analizan las siguientes problemáticas que sacuden el mundo:  Amazonía en llamas. La selva amazónica de Brasil está inmersa en una emergencia climática.  Rusia en agenda. Tras la adhesión de la península ucraniana de Crimea, Rusia fue apartada del entonces GB en marzo del 2014. Este año, alejándose de sus aliados, Trump se mostró a favor de volver a incluir a Rusia al exclusivo foro.  El G7 del próximo año se realizará en EE.UU. y Trump ha indicado que es posible contar con la participación de su par ruso, Vladimir Putin.  El ministro ruso de Relaciones Exteriores, Serguéi Lavrov, ha dicho que su gobierno está dispuesto a examinar un eventual regreso a este selecto bloque.  26% de la riqueza mundial representan los países que integran el G7. Por eso, sus cumbres son tan relevantes a nivel mundial.","publimetro","26/08/2019"
"BRASIL YA COMBATE EL FUEGO EN LA AMAZONÍA","Equipos de las Fuerzas Armadas y más de 44.000 militares fueron desplegados para apagar los incendios en la selva. Un aluvión de fuego. El gobierno de Brasil inició este fin de semana los trabajos de combate a los incendios en la Amazonía, el bosque tropical más extenso del mundo. Con el objetivo de apagar el fuego en 7 de los 9 estados que conforman la Amazonía brasileña, el Ministerio de Defensa local anunció el despliegue de más de 44.000 militares y dos aviones Hercules C—130 hasta el próximo 24 de septiembre. Para ello, se asignó un presupuesto de más de 9 millones de dólares. Por su parte, a través de Twitter, el presidente Jair Bolsonaro confirmó ayer a los líderes mundiales que han colaborado con su país para enfrentar la crisis climática. Además, se mostró dispuesto a dialogar con otros gobiernos, ya que aseguró que Brasil está comprometido con la protección ambiental. Esto luego de una semana marcada por las duras críticas que recibió por reaccionar de manera tardía a la tragedia en la selva tropical. En la región, los jefes de Estado colombiano y chileno, Iván Duque y Sebastián Piñera, han acordado actuar juntos para apoyar a Brasil en esta situación.","publimetro","26/08/2019"
"ECUADOR EXIGE VISADO A VENEZOLANOS DESDE HOY","En los últimos años, más de un millón de venezolanos han llegado a Ecuador por pasos fronterizos. De ellos, 300.000 se quedaron en dicho país. El gobierno de Ecuador exigirá desde hoy un visado excepcional humanitario a los ciudadanos venezolanos que entren a su territorio. Con la nueva medida, todo venezolano deberá realizar dicha solicitud en los consulados virtuales de Caracas, Bogotá y Lima, cuyo costo es de 50 dólares. La situación podría reducir el flujo migratorio, si se tiene en cuenta que el salario mínimo en el territorio caribeño oscila los 3 dólares mensuales. Debido a ello, durante la última semana, el número de desplazados por la frontera colombo—ecuatoriana pasó de entre 1.500 y 2.000 diarios a alrededor de 5.000. Por su parte, las autoridades de Ecuador informaron que la migración venezolana en el país implica un presupuesto de 77 millones de dólares durante el período 2018.","publimetro","26/08/2019"
"REY JUAN CARLOS ES OPERADO CON ÉXITO","El rey emérito de España, Juan Carlos, fue sometido con éxito este fin de semana a una operación en la que se le colocaron tres bypasses aortocoronarios para permitir un mejor flujo sangüíneo a su corazón. Ayer, los médicos del Hospital Universitario Quirónsalud Madrid informaron que el exmonarca ha evolucionado satisfactoriamente a la intervención, la cual fue programada hace dos meses. Presenta buen estado físico y de ánimo, se ha levantado y ha comenzado a ingerir alimentos, detalló Luca Alonso, gerente del nosocomio. En ese sentido, tras abdicar el trono en mayo del 2014, Juan Carlos decidió retirarse de la vida pública el pasado 2 de junio.","publimetro","26/08/2019"
"JORGE ARCÉLA, DISPARO DE PLATA","En la Base Aérea Las Palmas de Surco, el paratirador ayacuchano Jorge Arcela obtuvo la medalla de plata de la prueba mixta de 10m rifle de aire tendido SH1 (discapacidad en las extremidades inferiores). Arcela marc 250,1 puntos. La estadounidense Taylor Farmer ganó la competición.","publimetro","26/08/2019"
"Triunfos de Barcelona, Manchester City y PSG","Por otro lado, AC Milan y Roma tropezaron en su debut en el Calcio.  España. En el Camp Nou, Barcelona (9° con 3 puntos) sumó su primera victoria en la Liga, que cumplió su segunda fecha. Comandados por Antoine Griezmann, ante la ausencia de los lesionados Lionel Messi y Luis Suárez, los azulgranas golearon 5–2 a Real Betis, que se había adelantado con gol de Nabil Fekir (15’). Después, Griezmann inició la remontada con un doblete (41’ y 50’. En el segundo tiempo anotaron el canterano Carles Pérez (56’), Jordi Alba (60’) y Arturo Vidal (77’). Descontó Loren Morón (79’).  Por otro lado, Atlético de Madrid (2° con 6 puntos) venció 1–0 en cancha de Leganés con un gol de Vitolo (71’).  Inglaterra. Con dos goles de Sergio Agüero (15’ y 64”) y un tanto de Raheem Sterling (43”), Manchester City (2° con 7 puntos) venció de visita 3–1 a Bournemouth, en la tercera fecha de la Premier League. Sorprendentemente, Tottenham (7° con 4 puntos) cayó en casa 1–0 ante Newcastle, con tanto de Joelinton (27’).  Italia. AC Milan y Roma no tuvieron un buen debut en la Serie A. De visita, los ‘rossoneri’ cayeron 1–0 ante Udinese, que celebró con un cabezazo de Rodrigo Becão (72’). La ‘Loba’, en casa, igualó a tres con Genoa. Por el local anotaron Cengiz Ünder (6’), Edin Džeko (30’) y Aleksandar Kolarov (49’). Por la visita marcaron Andrea Pinamonti (16’), Domenico Criscito (43’) y Christian Kouamé (70’).  Francia. Tras perder ante Rennes (2–1), el PSG (3° con 6 puntos) volvió a festejar en la tercera fecha de la Liga 1. De local, goleó 4–0 a Toulouse con un doblete de Jean-Eric Choupo-Moting (50’ y 75’), un autogol de Mathieu Gonçalves (55’) y un tanto de Marquinhos (83’). Más allá del triunfo, preocuparon en París las lesiones de Kylian Mbappé y Edinson Cavani durante el partido.","publimetro","26/08/2019"
"Debut del Rayo","Rayo Vallecano (12°) –con un buen nivel de Luis Advíncula durante los 90’ de juego– empató 1–1 en su visita a Sporting Gijón (13°), en la segunda fecha de la liga 2 de España.","publimetro","26/08/2019"
"Antoine Griezmann entreg su primer gran partido en el Camp Nou","Con dos tantos, el segundo desde fuera del área. Un golazo. “Era un día importante para Griezmann y ha respondido”, dijo el técnico del Barcelona, Ernesto Valverde.","publimetro","26/08/2019"
"Documental Identidad","Identidad tendrá más proyecciones en el CPUCP. Conoce las fechas en la web www.centroculturalpucp.com. DIFUSIÓN  El documental de José Carlos García y Carlos Granda, que analiza nuestra identidad nacional a propósito de la clasificación de Perú al Mundial de Rusia, se ver hoy a las 5 p.m. en el Centro Cultural PUCP (Av. Camino Real 1075 San Isidro). Entradas en joinnus a S/17.","publimetro","26/08/2019"
"Max Minghella presenta su ópera prima como director","Alcanzando tu sueño, película que protagoniza la talentosa Elle Fanning. Se estrena este jueves 29 en cines de Lima.  De qué se trata? Sinopsis. Violet Valenski (Elle Fanning) es una introvertida adolescente que vive en la Isla de Wight, en Inglaterra. Ella sueña con convertirse en una estrella del pop para poder así alejarse de su triste panorama familiar. Con la ayuda de un inesperado mentor, Violet se inscribe en un concurso de canto que pondrá a prueba su integridad, talento y ambición.  Imaginarse participando en un reality se convirtió en la situación que inspiró la película. “Me encanta la música y las películas que mezclan las historias de distintas culturas”, señaló Minghella, de 33 años.  Posición tienes respecto a estos programas? Me gustan, pero no soy un fiel seguidor de este tipo de shows. Ojo, que no se entienda que la película busca criticarlos. Siento que los reality de canto recrean hoy en día el cuento de la Cenicienta, y eso fue precisamente interesante para la historia. La villana, interpretada por Rebecca Hall, no termina siendo una villana propiamente dicha. Ella hace de una productora cazatalentos musicales que, si bien es dura, termina diciéndole a Violet muchas cosas que son ciertas sobre la industria.  ¿Qué te gustaría que la gente se llevara de esta película? Espero que se sumerjan en la historia, en la música y en los sueños de Violet, la protagonista. Quiero que la gente se atreva a soñar. Al final, ese es el mensaje de la película.","publimetro","26/08/2019"
"Movistar estrena la primera producción peruana en Netflix","Narra la historia de un grupo de amigos a punto de llegar a los 30. Se verán dos episodios (de ocho en total) cada viernes por la app Movistar Play.","publimetro","26/08/2019"
"‘The Deuce’ creada por George Pelecanos y David Simon","Esta serie de HBO es una crónica del crecimiento de la industria pornográfica en Nueva York, en los años 70. Su tercera temporada, de ocho episodios, se estrenará el lunes 9 a las 8 p.m. Los protagonistas son James Franco y Maggie Gyllenhaal.","publimetro","26/08/2019"
"Netflix libera la cuarta temporada de ‘Orange is the New Black’","También el viernes 27, Netflix liberará la cuarta temporada de ocho episodios de esta adictiva serie. Las internas Macarena (Najwa Nimri), Saray (Alba Flores) y Altagracia (Adriana Paz) serán recapturadas tras su fuga y volverán a la cárcel Cruz del Norte como reclusas.","publimetro","26/08/2019"
"Cómo presentar las referencias en el CV","En las últimas tres décadas, la población mayor de 60 años se ha casi duplicado en el Perú. En ese contexto, la Población Económicamente Activa (PEA) de la tercera edad a nivel nacional también se ha incrementado, según INEI en un 2,3% durante el primer trimestre de este año en comparación con el mismo período del 2018. Esto es, en realidad, reflejo de lo mismo que pasa a nivel mundial debido al cambio de estilo de vida y propósitos de las generaciones actualmente adultas.  Coincido con las proyecciones de las Naciones Unidas que dicen que el envejecimiento de la población se encuentra a punto de empezar y, junto con ello, una de las transformaciones sociales más significativas del siglo XXI, la cual tendrá impacto en los diversos sectores, incluyendo principalmente el mercado laboral. Si miramos al año 2050, los millennials ya serán parte de la tercera edad y la proyección de muchos de ellos para su etapa de vejez, es de entero disfrute.  Los 60 o 65 años deben ser considerados como mas de colocarlos: la mera se limita a proporcionar el nombre y los datos de contacto; la segunda, menos utilizada, incluye además un pequeño fragmento escrito (o aprobado) por dicho contacto, en el que se explica el desempeño del candidato o sus cualidades a nivel profesional.  Es importante que hables previamente con las personas que vas a ofrecer como referencia, les pidas su consentimiento para hacerlo, e incluso les resumas brevemente qué tipo de empleo estás buscando y qué necesitas, a grandes rasgos, que expliquen de ti al seleccionador. Evidentemente, debes incluir las referencias solo de personas con las que hayas tenido un contacto profesional previo –no nombres de amigos o familiares, y asegurarte que están dispuestas a decir cosas buenas de ti.  No des nombres de personas que trabajaron contigo hace mucho tiempo o que quiz no te recuerden bien.","publimetro","26/08/2019"
