"headline","content","newspaper","date"
"PLANIFICANDO EL DESARROLLO URBANO DE LA CAPITAL HACIA EL AO 2040","MUNICIPALDAD DE LIMA INSTALA CONSEJO CONSULTIVO. PG. 5 CON INTER Qu aplicaciones tiene el reglamento goledor peruano explica por qu pidi no en su convencin d23, present Nos lo explica luca ruiz, ministra del ambiente. PG. 10 Juan carlos oblitas cree que comet i un error. PG. 12 Obligados a consumir agua potable con responsabilidad Mayora de los limeos no son conscientes an de todo el esfuerzo que implica brindar este servicio en una ciudad asentada sobre un desierto. En la Semana Mundial del Agua, sedapal y sunass llaman a hacer un uso racional de este recurso, al que no tienen acceso por lo menos un milln de personas con las que compartimos la ciudad. Bastan 100 litros al da per cpita para satisfacer todas nuestras necesidades.","publimetro","27/08/2019"
"LOS GRANDES ANUNCIOS DE DISNEY","w — vvizcarr a y olaechea en palacio de gobierno Ambos participaron en sesin del consejo nacional de justicia Po a ayer, pero an no definen fecha para su dialogo particular. Por lo pronto, presidente del congreso ya propuso pblicamente una agenda a tratar, que incluye el adelanto de elecciones. Por su parte, el jefe de estado promulg cuatro leyes de reforma poltica. rs. 1y20","publimetro","27/08/2019"
"PRECIOS DE LIBROS PODRIAN SUBIR DESDE OCTUBRE","La cmara peruana del libro a advirti ayer que el prximo 11 de octubre se vencen los beneficios tributarios recogidos en la ley del libro, los cuales no pueden ser prorrogados ms. As, en menos de dos meses, el ejecutivo deber presentar un nuevo proyecto de ley al congreso para su rpida aprobacin. Sin una nueva ley, los libros aumentarn su precio en 18% desde el 12 de octubre, arc","publimetro","27/08/2019"
"MAS SEGURIDAD EN FERIADO","La municipalidad de lima anunci un plan de seguridad para el jueves 29 y viernes 30 de agosto, a fin de salvaguardar la integridad de los 100.000 visitantes que llegarn al centro mistrico por el da de santa rosa de lima. As, 150 serenos patrullarn las zonas donde habr actividades culturales y litrgicas; ochenta agentes de fiscalizacin los apoyarn en el damero de pizarro y otros veinte serenos estarn en las inmediaciones del convento de santa rosa en la av. tacna. Ante una emergencia, llamar al serenazgo de lima al 318—5050. ml","publimetro","27/08/2019"
"BUENOS HBITOS POR UN USO RACIONAL DEL AGUA","En varios distritos se sigue duplicando el consumo promedio de este recurso, recomendado por la oms. La sunass brinda algunos consejos para evitar tamao desperdicio. Segn la organitzacin mundial de la salud (oms), una persona necesita 100 litros de agua cada da para satisfacer sus necesidades, tanto de consumo como de higiene. Sin embargo, varios distritos de lima superan por mucho este lmite: en san idro, se alcanza los 254 litros; en la molina, 226; y en miraflores, 215 litros. Por la semanal mundial del agua (que va hasta este viernes 30 de agosto), mos compartir algunos consejos para que te conviertas en un consumidor responsable de agua potable. Todos sabemos de los buenos hbitos que ramos aplicar: no lavarnos los dientes con el cao abierto; no lavar el auto con una manguera, sino con un balde; baarnos en solo cinco minutos; regar el jardn con el agua empleada para lavar frutas y verduras, entre otros. Mira ms ejemplos en bit.ly/ahorroSunass. El desperdiciode agua se debe a la falta de educacin y malos hbitos. Tenemos acceso a este servicio, pero no conocemos de dnde ne el agua y todo el esfuerzo que se requiere para su potabilizacin, afirma gabriela corimanya jimnez, coordinadora de servicios al usuario de la superintendencia nacional de servicios de saneamiento (sunass). Poderos emplear menos menos agua en momentos tan simples como lavarnos las manos o al cepillaos los dientes. 6Ec El agua potable en lima Algunas cifras de sedapal y la sunass. Potabilizar un metro cbico (mil litros) de agua superficial cuesta s/0,33; mientras que convertir agua subterrnea en agua potable cuesta s/0,70. Sin embargo, debido a la contaminacin de los ros uno de los grandes problemas de lima—, el proceso puede encarecerse hasta un 40% ms, lo que implica una inversin adicional de s/100 millones anuales. La industria inmobiliaria en lima crece de manera vertical y hay varios mas en los edificios de departamentos. En ellos, es poco probable que alguien se cerciore de que el tanque elevado est funcionando de una manera adecuada. Por ello, se pueden desperdiciar litros y litros de agua antes de que alguien de la junta de propietarios lo note. Para evitarlo, corimanya recomienda la verificacin peridica de toda la grifera y tuberas, tanto de las casas como de edificios. Esto evitar que se perdicie el recurso y prevendr el pago por agua que no se ha utilizado. Ya lo sentimos este invierno, el clima ha variado y eso es parte del cambio climtico. A la larga, eso puede generar escasez de agua, como ya ocurre en otras partes del mundo. Si no cambiamos de hbitos, ms adelante vamos a tener que racionar el agua. PUBUMETRO","publimetro","27/08/2019"
"OLAECHEA PROPONE AGENDA DE DILOGO","En un breve pronunciamiento, el presidente del congreso, pedro olaechea, afirm ayer que el presidente martn vizcarra an no le responde la solicitud de reunion (realizada la semana pasada), en la que trataran temas como la reforma tica y el adelanto de elecciones, Espero que la reunion sea puesta en la recargada agenda del presidente, pronto, dijo ante la prensa. De otro lado, expuso una lista de temas que espera tratarse dicha reunion: primero, la generacin de trabajo en grandes cantidades, la seguridad ciudadana, la reconstruccin del norte y, como cuarto y ltimo punto el recorte del periodo presidencial y congresal y adelanto de elecciones. Anoche, vizcarra y chea participaron del consejo nacional de justicia en palacio de gobierno. Sin embargo, no hubo un pronunciamiento sobre la esperada reunion entre los titulares de ambos poderes del estado. pusumetro","publimetro","27/08/2019"
"INVESTIGACIN AL APRISTA FUE ARCHIVADA","La fiscala de lavado de activos archiv el pasado 21 de agosto una investigacin contra el partido aprista por presunto lavado de activos, vinculada a supuestos aportes ilcitos para las campaas del 2006 y 2011. Abr: el Partido Aprista, sin fue investigacin dada a co por lavado de activos relacionado al caso Odebrecht y Elizabeth qaff;ll;ff: : 1 Arias Quis presente Alan Del Solar, Vizcarra y Zeballos mostraron su satisfaccin con la promulgacin de estas normas. Recordemos que en junio pasado, el gobierno present una cuestin de confianza para que el congreso apruebe estos proyectos de reforma. PKO Tamashmetro/GEC","publimetro","27/08/2019"
"VIZCARRA PROMULGA LEYES DE LA REFORMA POLTICA","Firm cuatro de los seis proyectos aprobados por el congreso. Segn el presidente, estas leyes permitirn consolidar la democracia. Desde palacio de gobierno, el presidente martn vizcara promulg ayer cuatro de las seis leyes de reforma poltica que fueron propuestas por su gobierno y que se aprobaron en el pleno del congreso en julio pasado. Estas normas son: inscripcin y cancelacin de partidos polticos; financiamiento de organizaciones polticas, democracia interna y paridad, y alternancia en las listas de candidatos. La primera de estas leyes estipula que los partidos ya no necesitarn recolectar firmas para inscribirse. Ahora bastar con que tengan un padrn de afiliados equivalente a al menos el 0,1% del electorado. La segunda norma establece la tipificacin, en el cdigo penal, del delito de financiamiento indebido de partidos. La condena es de dos a cinco aos de crcel. En cuanto a la democracia interna, se propone que los postulantes de cada partido sean escogidos en elecciones primarias, abiertas y obligatorias. Y en cuanto a la paridad y alternancia, a partir de las prximas elecciones, los partidos debern tener, al menos, un 40% de participacin de mujeres. Las dos leyes restantes seran sometidas a una segunda votacin en esta nueva latura, pues fueron aprobadas con menos de 87 votos. Se trata del impedimento para ocupar un cargo pblico en caso esta persona haya sido sentenciada por un delito doloso, y el proyecto sobre inmunidad parlamentaria. Vizcarra seal que con esta reforma se busca consolidar la democracia y prevenir el surgimiento de posturas antisistema. Esto permitir impulsar el verdadero progreso, desarrollo econmico, y bienestar de las personas, indispensables en las actuales circunstancias, dijo tras firmar las leyes. Elecciones adelantadas Durante su discurso, el jefe de estado tambin se refiri a la necesidad de aprobar el proyecto de reforma constitucional para adelantar las elecciones generales para el 2020. La situacin de confrontacin poltica que vive el per en estos tres aos no es una situacin normal, aunque algunos puedan sentirscmodos con ella. Es una profunda crisis poltica y moral asociada a grados de corrupcin inaceptables, quistados en el sistema poltico, explic. Al respecto, inform que hay una gran desconfianza de la ciudadana contra autoridades y polticos. Adems, aclar que segn el Latinobarometro, la imagen de las instituciones peruanas est por debajo del promedio. Horas antes, desde moyobamba, vizcarra manifest que el adelanto de elecciones tiene el respaldo del pueblo. rusumerro","publimetro","27/08/2019"
"MML INSTALA CONSEJO CONSULTIVO PARA PLAN DE LIMA AL 2040","Este grupo deber elaborar un instrumento de planificacin y gestion para el progreso de la ciudad. El alcalde de lima, jorge muoz, presidi ayer la instalacin del consejo consultivo para formular el plan de desarrollo urbano de lima 2021—2040. Segn inform la municipalidad metropolitana de lima (mml), esta instancia buscar generar un momento eficiente de comunicacin y gestion pblica para el progreso de la ciudad, 39% de aprobacin tiene el alcalde muoz, segn una encuesta de ipsos—el comercio.","publimetro","27/08/2019"
"Política que vive el Perú en estos tres años no es una situación normal","Aunque algunos puedan sentirse cómodos con ella. Es una profunda crisis política y moral asociada a grados de corrupción inaceptables, arraigados en el sistema político”, explic.  Al respecto, informó que hay una gran desconfianza de la ciudadanía contra autoridades y políticos. Además, aclaró que según el Latinobarómetro, la imagen de las instituciones peruanas está por debajo del promedio.","publimetro","27/08/2019"
"MML instala consejo consultivo para Plan de Lima al 2040","Este grupo deberá elaborar un instrumento de planificación y gestión para el progreso de la ciudad. El alcalde de Lima, Jorge Muñoz, presidi ayer la instalación del consejo consultivo para formular el Plan de Desarrollo Urbano de Lima 2021–2040. Según informó la Municipalidad Metropolitana de Lima (MML), esta instancia buscará generar un momento eficiente de captación y gestión pública para el progreso de la ciudad,  39% de aprobación tiene el alcalde Muñoz, según una encuesta de Ipsos–El Comercio. construido a partir de la interrelación con diversos actores urbanos.  Este plan es importante porque establecerá, entre otros aspectos, en qué puntos debe densificarse la ciudad, y cómo se hará el ordenamiento de la red vial. También analizará las condiciones de crecimiento urbano para promover los riesgos de desastres y el desarrollo sostenible, y las condiciones para servicios públicos y servicios urbanos. Para ello, el consejo deberá proponer proyectos de inversión que serán ejecutados en asociación público–privada.  Este consejo está presidido por el exgobernador de Ica, Fernando Cillóniz, y tiene como vicepresidentes a Jorge Alva y Miguel Vega. También lo integran, entre otros expertos, el decano del Colegio de Arquitectos del Perú, Arturo Yep; el decano del Colegio de Ingenieros del Perú, Carlos Herrera; y el presidente de la Cámara Nacional de Turismo, Carlos Canales.","publimetro","27/08/2019"
"Dólar cierra al alza tras alivio de tensiones","El tipo de cambio cerr ayer al alza luego de que Estados Unidos y China intentaran aliviar las tensiones en la guerra comercial. La divisa se subió hasta S/3,383, marcando un alza de 0,20%, en comparación con los S/3,376 del cierre del viernes, según datos del Banco Central de Reserva (BCR).  En lo que va del año, el dólar acumula una ganancia de 0,42%, tras haberse fortalecido 4,05% a lo largo del año pasado.  INDICADORES  COMPRA S/3.383 VENTA S/3.305 fue la cotización del dólar ayer en el mercado paralelo o casas de cambio en Lima (compra).  El vicepresidente chino Liu He afirmó ayer que su país está dispuesto a resolver la guerra de aranceles a través de negociaciones tranquilas. Con ello confirmó lo dicho por Washington respecto a una pausa en dicha disputa, puesumetro  EURO  COMPRA S/3.740 VENTA S/3.797  DOW JONES  +1.05%  SP/BVL  +455  Oro registra nuevo máximo en seis años  El oro subió ayer a un máximo de seis años y superó el nivel de US$1.550 por onza. Con ello, trep más de un 1%, luego de tocar su mayor nivel desde abril de 2013 a la guerra comercial. Los inversores buscaron un refugio seguro para sus activos tras esta nueva escalada, explic Carsten Menke. Menke, el analista presidente de Julius DoBaer, el banco de EE.UU., dijo que el reciente brindado ayer por ambas partes asiáticas, el oro dorado limitó el avance adicional sobre los US$1.554.  — / comercial.  Según él explicó, esto producirá un incremento en las ventas de artículos de ferretera y pinturas. Según el último reporte del Departamento de Estudios Económicos de Scotiabank, la venta de viviendas en nuestra capital crecerá durante el 2019, llegando a las 17.000 unidades. Con ello superará en 13,3% a las viviendas colocadas el 2018 (15.000, de acuerdo a cifras de Capeco). Este crecimiento provocará que la venta al por menor de artículos de ferretera, pinturas y productos de vidrio en almacenes especializados (que incluye a negocios como Maestro, Sodimac, Promart, entre otros) lleguen a cerca de S/5.600 millones. Eso es un crecimiento de 5% respecto al mismo período del año pasado. A ello hay que sumar la colocación de créditos hipotecarios mediante el Fondo Mivivienda, que crecieron 44% entre enero y julio de este año, respecto al mismo período del 2018. Por otro lado, está el cimiento del crédito hipotecario, que sería del 9%, según Scotiabank. Por último, el movimiento del consumo privado y el crédito de consumo, aunque a un menor ritmo que el 2018, beneficiará la demanda de productos de decoración.","publimetro","27/08/2019"
"Ecuador ya pide visa para el ingreso de venezolanos","Medida del gobierno de Lenín Moreno se aplica desde ayer. Cancillería colombiana advierte que se estimulará la migración irregular. Una nueva restricción entra en aplicación para frenar la crisis migratoria que se vive en América Latina. Ecuador se suma desde ayer a Perú, Chile y otros países de la región que han impuesto limitaciones al ingreso de ciudadanos venezolanos a sus territorios.  Desde ayer, los ciudadanos venezolanos deberán solicitar un visado excepcional humanitario en los consulados virtuales de Ecuador en Caracas, Bogot o Lima para poder ser aceptados en territorio ecuatoriano. En los últimos tres años, Ecuador ha recibido por sus pasos fronterizos a más de un millón de migrantes venezolanos, que huyen de la crisis que vive su país. Unos 320.000 de ellos se quedaron en suelo ecuatoriano.  En las horas previas, más de 13.000 venezolanos cruzaron el fin de semana pasado las fronteras hacia Ecuador. Además, cientos bloquearon el Puente nacional de Rumichaca, paso fronterizo de Colombia a Ecuador, en protesta contra esta medida. El canciller colombiano, Carlos Holmes Trujillo, consideró ayer que esta nueva disposición no evitará el éxodo venezolano, pero sí que provocará un aumento de la migración irregular. El paso de los migrantes por lugares no autorizados, o por las llamadas trochas, estimula la delincuencia y la trata de personas, poniendo en riesgo su integridad, explicó a la prensa.  A partir de octubre próximo, el gobierno ecuatoriano iniciará un proceso de regularización para todos los venezolanos que hayan ingresado a su territorio hasta el 26 de agosto del 2019, con el objetivo de extenderles algunos beneficios sociales y laborales. Durante el 2018, el tema de la migración venezolana demandó un presupuesto de 77 millones de dólares para el gobierno de Lenín Moreno en Ecuador.  Requisitos para el visado  Para solicitar este documento, la persona deberá presentar su pasaporte, que puede estar vencido (hasta un máximo de 5 años). Además, se exige un certificado de antecedentes penales apostillado, legalizado o validado por las autoridades venezolanas.","publimetro","27/08/2019"
"Djokovic super la primera ronda del US Open","Djokovic super la primera ronda del US Open sin problemas. Aunque con dificultades, Federer también se impuso. Hoy se estrena Nadal.","publimetro","27/08/2019"
"Serena Williams se estrena en el US Open","Serena Williams (8ª WTA) se estrenó en el US Open derrotando a Kristýna Plíšková (87ª) en 59 minutos de juego. La tenista de 37 años y seis veces campeona en Nueva York sigue dominando en la Gran Manzana.","publimetro","27/08/2019"
"Federer le toc sudar","En el cierre de la jornada, Roger Federer (3º) sufrió ante la rebeldía del joven indio Sumit Nagal, perdiendo 4–6 el primer set, pero luego ganando 6–1, 6–2 y 6–4. En la siguiente ronda enfrentará al bosnio Damir Džumhur (99º).","publimetro","27/08/2019"
"Se estrena La chica del parque","En el Centro Cultural El Olivar (calle República 455, San Isidro) se estrena hoy La chica del parque, obra del dramaturgo español Eduardo Vilads, que dirige Carla Valdivia. Este drama nos presenta la historia de un hombre y una mujer (actúan Walter Ramírez Rodríguez y Alejandra Nez) que luchan por reencontrarse, a pesar de las dificultades y de todo lo que parece indicar que no será posible.","publimetro","27/08/2019"
"Las marionetas tienen humanidad","Conversamos con el director francés Louis Leterrier a cargo de El cristal encantado: la era de la resistencia, serie basada en la icónica película The Dark Crystal (1982). Esta serie está rodada íntegramente con marionetas y se estrenará este viernes 30 de agosto por Netflix. Leterrier explica cómo surgió la idea de este proyecto y su colaboración con la compañía de Jim Henson. Destaca que trabajar con marionetas permite añadir humanidad a los personajes, algo que considera difícil de lograr con efectos digitales.","publimetro","27/08/2019"
"Black Panther 2","Una muy esperada secuela para los fans del Universo Marvel. Si bien no se dieron muchos detalles, se anticipa que continuará explorando el rico universo creado en la primera película.","publimetro","27/08/2019"
"La dama y el vagabundo","La lista de remakes live-action de Disney se extiende con esta adaptación de La dama y el vagabundo. Se reveló el primer afiche y trailer, mostrando el nuevo enfoque visual de la producción.","publimetro","27/08/2019"
"Onward","Se presentaron los primeros ocho minutos de esta nueva película de Pixar, que cuenta la historia de dos hermanos que tienen una misión imposible: resucitar a su padre. En las voces estarán nada menos que Tom Holland y Chris Pratt. Se estrenará en cines el 6 de marzo de 2020.","publimetro","27/08/2019"
"The Eternals","Grandes sorpresas trajo The Eternals, película con nuevos superhéroes de Marvel. Se confirmó que Kit Harington será el villano y se anunció que la producción tendrá al primer superhéroe gay del Universo Cinematográfico Marvel.","publimetro","27/08/2019"
"Nuevo tráiler de Star Wars","Se lanzó un nuevo tráiler de Star Wars: The Rise of Skywalker. En el clip, se ve una escena impactante donde Finn (John Boyega) y Nakji (Keri Russell) se encuentran con una amenaza similar a las armas que usan los Sith.","publimetro","27/08/2019"
"Regulación de bolsas de plástico","o el cobro por debajo del precio del mercado; la entrega de bolsas plásticas que no sean reutilizables; la distribución de sorbetes de plástico (que no se usen por razones médicas); ser fabricante de bolsas de plástico y no brindar información veraz al registro, entre otras.  La fiscalización ahora está mucho más clara y las sanciones también. Se ha detallado todo lo que no puede hacerse, Y lo mejor es que depende del tamaño de empresa. La micro, diana y gran empresa están diferenciadas también en los procesos de fiscalización y sanción, finaliza la ministra Ruiz.","publimetro","27/08/2019"
"Relaciones a distancia","A veces, nos encontramos con personas que están en relaciones de pareja de muchos años y que, al pasar por una etapa de crecimiento profesional, se ven obligadas a separarse por un periodo largo. O también hay las que se enamoran de alguien que no vive en su mismo país y deciden seguir con el romance. Pero ahí está el temor de este dicho: amor de lejos, felices los cuatro. No hagas caso, las relaciones de lejos tienen su lado positivo! Cuando hay amor y ganas de seguir, claro que se puede.  Como todo, estas relaciones tienen sus pros y sus contras. Los contras, obviamente, son extrañar mucho a tu pareja, la falta de contacto físico, que te den muchas inseguridades, celos, etc. Pero poco a poco te vas acostumbrando y cada vez se hace todo más llevadero. Aunque no creas, la comunicación a distancia se enriquece porque es lo único que tienen y los mantiene conectados, los momentos que se dedican para hablar son únicamente para ustedes y eso los vuelve superespeciales.  En cuanto a la sexualidad, primero que todo, tienes que darte placer a ti. Por otro lado, tenemos las redes sociales, lo justo y necesario como para una cita romántica. Si es fin de semana podían tomarse un vinito y eso los ayudará a soltarse un poco. No se ciérren a que solo existe una forma de tener relaciones. La creatividad es muy amplia y necesaria para esta etapa de amores a distancia. Es importante que mantengan la sexualidad activa y no solo cada uno por su lado. Tienen que compartir sus momentos o las cosas se enfriarán si no les pones este lado picante.  Enviarse fotos todos los días hace que se sientan más cercanos. También pueden incluir alguna foto sensual siempre y cuando se sientan cómodos haciendo eso. Recuerden que estando separados, el deseo se motiva más que todo visualmente o a través de las palabras, ya que no existe la piel. No den por sentadas las cosas, se alejaron amándose, pero si no le dedican tiempo y le ponen leña al fuego, el amor se apaga. Es muy importante tener metas cortas para visitarse y verse. El contacto físico es necesario para mantenerse al día, no pueden simplemente alejarse por años y pretender que se mantenga la relación solo por redes. Imagínense esos reencuentros! Creen esa expectativa y mantengan la llama prendida!  (*) Si tienes alguna consulta o quieres que en este espacio semanal se trate algún tema específico sobre sexo, puedes comunicarte con Pamela Castaeda a través de su cuenta de Instagram @latigre_latigre.","publimetro","27/08/2019"
"Presentación de Juan Reynoso como técnico de Puebla","En conferencia de prensa, Puebla presentó a Juan Reynoso como su nuevo entrenador hasta mayo del 2020. Estoy agradecido e ilusionado con el equipo. Sin duda, este es el reto más importante de mi carrera, dijo el técnico peruano, que ayer dirigió su primera práctica.  Reynoso fue asistente técnico de Puebla (en Enrique Meza como técnico) en el Clausura 2018.","publimetro","27/08/2019"
"Octavo partido de Sport Boys sin conocer la victoria","En el cierre de la fecha 4 del Torneo Clausura, Sport Boys igual anoche 1—1 con César Vallejo en el Callao. Adelantó para la visita Santiago Silva (47º); Sebastián Penco igual (52º). Los rosados tienen 12 puntos en el acumulado, a 11 de salir de la zona de descenso. Boys va último en el puntaje acumulado.","publimetro","27/08/2019"
"Deportivo Municipal cambiará su localía","Deportivo Municipal anunció que su encuentro por la quinta fecha del Torneo Clausura ante Alianza Lima, este domingo 3 de septiembre, no podrá disputarse en el Estadio Segundo Aranda Torres de Huacho, donde es habitual local, al haber sido calificado de alto riesgo por la Policía Nacional. Para eso, Muni tendrá que trasladar su localía al Estadio Mansiche de Trujillo. Los estadios de San Marcos y Nacional no están habilitados en la capital, este último debido a que es sede de los Juegos Parapanamericanos.","publimetro","27/08/2019"
