"headline","content","newspaper","date"
"Qu cambios se han producido para evitar que vuelvan a ocurrir estos tiroteos?","No se han realizado cambios, dado que las motivaciones detrás de los tiroteos están basadas en el odio y la raza; es difícil cambiar eso porque los gobiernos no pueden legislar las emociones. Las leyes no pueden hacer que las personas dejen de odiar a otras personas. Los prejuicios y el odio hacia las personas de piel más oscura tienen que ver con el corazón. Los tiroteos masivos, también, están fuertemente vinculados a las armas de fuego en EE.UU., donde no existe la voluntad política para aprobar leyes que controlen la posesión de armas de fuego. Hasta que los políticos promuevan una enmienda constitucional para prohibir o instituir licencias de armas de fuego, estos tiroteos continuarán.","publimetro","06/08/2019"
"Trump condena el supremacismo blanco","El presidente de EE.UU. indicó que el odio y la enfermedad mental son los responsables de los tiroteos del fin de semana. En declaraciones desde la Casa Blanca, el jefe de Estado indicó que la enfermedad mental y el odio son los que aprietan el gatillo, no la pistola. Trump recordó así los dos trágicos tiroteos registrados el fin de semana (uno en Texas y otro en Ohio) que causaron la muerte de al menos 30 personas.","publimetro","06/08/2019"
"Celebrities critican a Trump","Diversos artistas y celebridades criticaron ayer la respuesta de Trump a los dos tiroteos del fin de semana. Uno de ellos fue el cantante y actor John Legend, quien condenó el veneno racista del presidente republicano. También se sumaron las cantantes Cardi B y Rihanna, los actores Andy Richter y Patton Oswalt, entre otros.","publimetro","06/08/2019"
"Colombia nacionaliza a hijos de venezolanos","A través de una resolución, el presidente colombiano Iván Duque autorizó ayer la nacionalización de los hijos de venezolanos nacidos en su territorio a partir del 19 de agosto del 2015. De esta forma, más de 24.000 niños que estaban en riesgo de apatridia serán beneficiados.","publimetro","06/08/2019"
"Tribunal decidirá el destino de Pierluisi","El Senado de Puerto Rico finalizó ayer su sesión extraordinaria, sin realizar una votación que reivindique al nuevo gobernador de la isla, Pedro Pierluisi. El actual secretario de Estado, designado por Ricardo Rosselló, asumió el cargo el pasado viernes sin que la Cámara de Representantes le diera el visto bueno.","publimetro","06/08/2019"
"Así de entrar en aguas italianas, La medida fue impulsada","por el ministro del Interior, Matteo Salvini, conocido por su política antimigratoria, Aplaudo a Salvini; Alemania, por ejemplo, se está llenando de ilegales y se está llenando de problemas, apuntó la cuenta @GPordenoneBudoia.","publimetro","06/08/2019"
"Messi no viajar a Estados Unidos","El capitán de Barcelona, Lionel Messi, no participará en la gira de pretemporada de los azulgranas en EE.UU. El club catalán informó que Messi sufrió una lesión en la  rótula derecha, ayer en su retorno a las prácticas. El plantel llegó anoche a Miami, donde afrontará un primer amistoso mañana miércoles ante Napoli. El sábado 10 se volverá a medir con el mismo rival.","publimetro","06/08/2019"
"Maguire se convierte en el defensa más cotizado","Manchester United anunció ayer el fichaje del inglés Harry Maguire por seis años tras una transferencia de US$97 millones con Leicester. Así, Maguire se convirtió en el defensa más caro de la historia al  superar al holandés Matthijs De Ligt (US$96 millones). Harry Maguire, de 26 años, jugó dos temporadas en Leicester,","publimetro","06/08/2019"
"Peruanos en la liga francesa","El gerente deportivo del club Nantes de Francia, Franck Kita, informó ayer que el delantero peruano Cristian Benavente está  cerca de firmar contrato. Ya se encuentra en el club y está pasando las pruebas médicas de rigor, afirmó Kita. Todo hace indicar que el Chaval será presentado hoy de forma oficial. No será el único peruano en la Liga 1 de Francia, Por su lado, Miguel Trauco también pasó ayer exámenes médicos en el Saint-Etienne y en las próximas horas se oficializará su incorporación al club por las próximas tres temporadas.","publimetro","06/08/2019"
"Entran en acción en la Videna de San Luis dos de los deportes más esperados de Lima 2019","Tras un lunes de relativa calma en el programa de los Juegos Panamericanos, hoy se estrenan los dos deportes estelares del certamen. Hablamos de la natación y del atletismo de pista, los últimos grandes yacimientos de oro por asaltar Lima 2019. Tras la prueba de aguas abiertas, disputada el  pasado domingo en la Laguna Bujama, el Centro Acuático de la Videna de San Luis inicia las pruebas de piscina con una figura que atrapa la atención: el estadounidense Nathan Adrian, cinco veces campeón olímpico y  escudero del rey Michael Phelps (23 discos dorados en JJOO). Justamente, Adrian debe disputar una de las ocho  alineas de esta primera jornada, programadas desde las 8:30 p.m. Ser la de 4x100 metros posta libre,  odominada por los jóvenes universitarios Michael Chadwick, Grant House y Drew Kibler. Las otras pruebas que entregarán medallas esta noche serán la de 400 metros libres (masculino y  femenino); 100 metros pecho (masculino y  femenino); 200 metros mariposa (masculino y femenino); y 4x100 metros posta libre femenino. En todas ellas, parte de la selección peruana  —integrada por Samantha Bello, Azra Avdic, Joaquín Vargas,  Christian Mayer, Paula Tamashiro, Adriana Buendía, Miguel Castillo, María Fernanda Muñoz, Silvana Cabrera, Luis Velázquez y Gustavo Gutiérrez— buscará la clasificación a las finales. Estados Unidos tiene todo a favor para dominar el medallero de la natación de los Juegos Panamericanos, tal como hizo hace cuatro años, en Toronto 2015 (12 de oro, 10 de plata y 10 de bronce). Su principal rival debe ser Brasil.","publimetro","06/08/2019"
"Hora del atletismo y de la natación","Hemos estado 24 horas aquí en Lima y estoy impresionado. Las instalaciones son fantásticas. Carl Lewis, exatleta ganador de nueve oros en JJOO. Samantha Bello, Christian Mayer, Paula Tamashiro, Adriana Buendía, Miguel Castillo, María Fernanda Muñoz, Silvana Cabrera, Luis Velázquez y Gustavo Gutiérrez—buscarán la clasificación a las finales.","publimetro","06/08/2019"
"Vela en busca de mejores vientos en Paracas","Los fuertes vientos en la Bahía de Paracas impidieron un normal desarrollo de las diversas pruebas de vela en el segundo día de competencias en los Juegos  Panamericanos de Lima 2019. La mejor actuación peruana fue la de María Belén Bazo en la modalidad de windsurf. En la tercera regata, Bazo se colocó segunda, y en la  lleva ronda de la jornada fue cuarta. De esta manera, la velerista de 20 años se mantuvo 3ª con 9 puntos. Marcha Paloma Schmidt en la clasificación general de laser radial (femenino) tras disputar ayer sus dos primeras regatas. Tiende segunda en la clasificación general con 10 puntos. El primer lugar le pertenece, momentáneamente, a la argentina Celia Tejerina con seis puntos. Tercera va la brasileña Patricia Freitas con 15 puntos. Hoy solo está programada la quinta regata de windsurf.","publimetro","06/08/2019"
"Esgrima. En el Centro DAMEL ARUY/GEC","de Convenciones de Lima, en San Borja, Eduardo García Biel (zapatillas rojas) fue eliminado en los octavos de final del torneo individual de la  modalidad espada. Ayer, perdió 15—11 ante el argentino José Andrés Lugones. Por otro lado, en la  modalidad florete individual femenino, Paola Gil Piero fue eliminada en octavos de final al ser derrotada 15—13 por la brasileña Ana Beatriz Di Renzo. El equipo peruano —integrado por Camila Rodríguez, Aitana Orrego, Georgina Vidal, Carlos Lamphar, Carmen Lamphar y Flavia Ramos— cay 14—1 ante Argentina en cuartos de final, ayer en el Complejo Deportivo de Villa María del Triunfo. Ahora, se preparará para enfrentar este jueves 8 a México, en una ronda por la disputa del quinto al octavo lugar de este deporte. Hoy, desde las 9:30 a.m., nuestro equipo femenino se medirá con las mexicanas también por la ronda de la quinta a la octava posición.","publimetro","06/08/2019"
"Gimnasia rítmica. En el Polideportivo de Villa El Salvador, el equipo","compuesto por gimnastas peruanas cosechó buenos resultados en la categoría de conjuntos (tres aros y dos pares de mazas) con 11.900 puntos. El ganador fue Brasil con 24 puntos. Completaron el podio México y Cuba.","publimetro","06/08/2019"
"Pelota Vasca. La experimentada Claudia Súarez, de 51 años, cosechó su segunda victoria consecutiva en el cuadro individual de frontón peruano, en el Complejo de Villa María del Triunfo. En 27 minutos, venció 2—0 (15—9 y 15—8) a la argentina Melina Spahn. Hoy al mediodía, se medirá con la venezolana Diana Rangel, siempre en la fase inicial de este deporte. Entretanto, en el cuadro masculino Kevin Martínez solo necesitó 15 minutos para imponerse 2—0 (15—4 y 15—3) al mexicano Isaac Pérez. Ahora, se preparará para enfrentar este jueves 8 a México, en una ronda por la disputa del quinto al octavo lugar de este deporte.","nan","publimetro","06/08/2019"
"Hay que tener cuidado al consumir estos refuerzos vitamínicos y de minerales. Los especialistas los recomiendan solo en casos específicos.","ltimamente existe una creciente tendencia por incluir una variedad de tipos de vitaminas y minerales en la dieta diaria. As, podemos encontrar diversos productos que prometen aumentar la energía, reducir el apetito, mejorar la calidad de la piel y el pelo, minimizar los niveles de ansiedad, entre otros. La pregunta que debemos hacernos es si realmente se hace necesario consumir estos suplementos de forma rutinaria. La respuesta: los requerimientos nutricionales deberían ser idealmente cubiertos a través de la alimentación. Los alimentos proporcionan vitaminas y minerales de forma natural, además de otras sustancias que generalmente no se incluyen en los suplementos sintéticos, como ciertos compuestos bioactivos o fibra. Para lograr cubrir nuestros requerimientos nutricionales a través de la comida, es necesario tener una alimentación variada y balanceada, que incluya alimentos de todos los grupos y en las cantidades adecuadas. Sin embargo, existen ciertas circunstancias en las que los suplementos son necesarios. Por ejemplo, cuando existen deficiencias nutricionales, o cuando la alimentación no es capaz de proporcionar la cantidad de nutrientes necesaria por sí sola. Por ejemplo, las mujeres embarazadas deben tomar suplementos de ácido fólico para evitar defectos congénitos en el recién nacido. Las personas veganas, en muchos casos, necesitan tomar suplementos de hierro, calcio y vitamina B12, ya que no siempre se logra cubrir su requerimiento a través de alimentos de origen vegetal. Los suplementos de vitamina D suelen ser necesarios en personas con un mayor riesgo a tener deficiencias: recién nacidos hasta los 4 años de edad, ancianos, embarazadas. Los suplementos de hierro deben ser consumidos por personas que tienen anemia ferropénica. Aquellos que padecen de osteoporosis, generalmente deben tomar suplementos de calcio y vitamina D, mientras que las personas que tienen condiciones de salud que limitan la absorción de nutrientes (como la enfermedad de Crohn o enfermedad inflamatoria intestinal) suelen necesitar suplementos multivitamínicos con minerales. Los anteriores son solo algunos ejemplos que demuestran que existen ciertos casos particulares en los que el consumo de suplementos es indispensable. Pero es muy importante tener en cuenta que no deben sustituir una alimentación variada y balanceada. Por el contrario, deben complementarla. Un médico y un nutricionista deben guiar el consumo de suplementos, para saber cuáles y en qué cantidades tomar. Muchas veces es necesario hacer pruebas de laboratorio para determinar su necesidad. Los suplementos vitamínicos también pueden tener efectos secundarios, interactuar con ciertos medicamentos, o ser tóxicos si no se consumen de forma adecuada.","publimetro","06/08/2019"
"El petting también es conocido coloquialmente como franeleo, sobadera, caricias, etc. Pero no es coito. Esta práctica se da mayormente en la adolescencia, cuando las personas están descubriendo sus cuerpos en una relación.","Los adultos, que ya hemos pasado por todo eso, estamos tratando de redescubrirnos para que el sexo siga siendo emocionante. Es por eso que ahora se aconseja volver al pasado de vez en cuando y practicar el petting para generar esa excitación de querer más y no poder. Hay que poner énfasis en las caricias precóito, en el calentamiento, que siendo la parte más importante del proceso, muchas veces queda en el olvido. Esta práctica ayuda a que todo reviva, a prender el fuego y ponerle mucha atención a cada caricia, a tomarse tiempo para cada uno, a enfocarse en el momento sin tener como objetivo el coito y sentir la presión de llegar al orgasmo de esa manera. Ojo, hay muchas maneras de tener relaciones y de poder llegar al orgasmo si es que lo desean, no dejemos de explorarnos. El petting da la oportunidad de explorar nuestros cuerpos nuevamente, de seguir descubriendo esas zonas erógenas de tu pareja que jamás tocaste y de estimular otras dormidas.","publimetro","06/08/2019"
"Pedro Olaechea, ha convocado para hoy al primer pleno de la legislatura 2019—2020.","Será a las 3 p.m.  En la sesión se tratar, entre otros puntos, la reconformación de las comisiones.  Además, se ha citado a Junta de Portavoces a las 10 a.m. y al Consejo Directivo al mediodía,  Con esta recomposición, Fuerza Popular perderá la presidencia de tres de las trece comisiones que tiene. Esto luego de que la bancada pasara de tener 73 congresistas en julio del 2016 a 55. A esto se suma la creación de seis bancadas adicionales.  Asimismo, Peruanos por el Cambio, que hoy tiene solo 7 congresistas, perdería la presidencia de dos de las tres comisiones que tiene.  También se debatirá brevemente el número de integrantes que tendrá la Comisión Permanente.","publimetro","06/08/2019"
"Polícia empezó a aplicar multas por el pico y placa","Infractores recibirán sanción de S/336. Quienes cubran su placa pagarán el doble.  Después de seis días de marcha blanca, ayer se inició la imposición de multas a aquellos vehículos que incumplieron con el plan pico y placa, implementado por la Municipalidad Metropolitana de Lima.  El plan consiste en restringir la circulación de vehículos por tipo de placa en cuatro ejes viales de la capital, en horas punta.  Ayer, los conductores que incumplieron con la restricción (no podían circular los vehículos con placas que terminaban en número par y cero) recibieron una multa de S/336.  Con este plan se ha reducido el número de vehículos que circulan por las vías controladas. Eso ha incrementado el flujo vehicular; hay un aumento entre el 16 y 20% en la velocidad en estas arterias, explicó el alcalde de Lima, Jorge Muñoz, durante una supervisión del plan.  Por su parte, Carlos Llerena, jefe de la División de Tránsito de la Policía, mencionó que se han detectado vehículos cuyas placas estaban cubiertas con franelas, barro o luces, lo que impedía que fueran fotografiadas. Estos serán intervenidos y se les pondrá la papeleta automáticamente, afirmó. Poresta falta, los infractores recibirán doble sanción.  Los ejes viales donde se aplica el plan son Arequipa-Garcilaso de la Vega-Tacna; Javier Prado-La Marina; Panamericana Sur-Evitamiento-Panamericana Norte; y la Vía Expresa de Paseo de la República.  La medida rige de lunes a jueves en dos turnos: de 6 a.m. a 10 a.m. y de 5 p.m. a 9 p.m. Los lunes y miércoles solo podrán circular por las vías controladas los vehículos cuya placa termine en número impar. En tanto, los martes y jueves, será el turno de las placas que acaben en número par y cero.","publimetro","06/08/2019"
"MEF aprob política de inclusión financiera","El Ministerio de Economía y Finanzas (MEF) aprob ayer la Política Nacional de Inclusión Financiera (PNIF) y estableció sus objetivos para el 2030.  Con ello, se busca que la población tenga más capacidades y competencias financieras, además de un mayor acceso a servicios de calidad, sobre todo en las zonas rurales.  El dispositivo considera el incremento a 75% de la población adulta con alguna cuenta en el sistema financiero. También prevé el aumento a 43% de los peruanos que hoy cuentan con una cuenta de ahorros. Hace unos años, solo la poseían el 29% de peruanos, según la Superintendencia de Banca, Seguros y AFP (SBS).  Participación de la población adulta con algún crédito con baja probabilidad de incumplimiento.  De otro lado, se prevé el aumento a 52% de los centros poblados con cobertura de Internet.","publimetro","06/08/2019"
"Ministerio de Vivienda publicó el reglamento para poder aplicar a este bono de alquiler","Conoce los requisitos.  El Ministerio de Vivienda publicó ayer el reglamento para poner en aplicación el Bono de Arrendamiento de Vivienda (BAV), también conocido como Renta Joven o Bono Mi Alquiler.  A través de este bono, se podrá acceder a un subsidio de S/495,6 para viviendas cuya renta mensual no supere los S/1.558.  Al respecto, el ministro de Vivienda, Miguel Estrada, señaló que el acceso a este bono será a través de una convocatoria pública, que se realizará en el mes de septiembre, Inicialmente serán 2.000 bonos, pero esta cantidad podría incrementarse luego de la puesta en marcha del BAV, dijo.  Según el reglamento publicado en El Peruano, el monto se distribuir de dos formas: el 70% será destinado a la renta mensual de la vivienda, y el 30% restante será destinado al ahorro.  Los grupos familiares que sean seleccionados deben tener como mínimo dos personas, que tengan un parentesco; o por una pareja casada o conviviente.  Las personas que deseen postular deben constituir un grupo familiar de dos personas como mínimo, que tengan un parentesco o sean pareja. Además, hay que tener entre 18 y 40 años al momento de la postulación. Más información en www.mivivienda.com.pe.","publimetro","06/08/2019"
"Paro en Tambo inicia con bloqueos y actos vandálicos","Ministro Oliva reiteró que el gobierno no retroceder con la licencia del proyecto.  El nuevo paro indefinido en contra del proyecto minero Tambo se inició ayer con incidentes violentos en la ciudad de Arequipa.  En la calle Mercaderes, cerca a la Plaza de Armas, un grupo de manifestantes atacó una tienda. Debido a ello, varios comercios se vieron obligados a cerrar.  Asimismo, manifestantes de Construcción Civil ocasionaron algunos destrozos, especialmente en vehículos de transporte urbano que no acataron la medida de fuerza. Cabe indicar que el bloqueo de diversas vías dificultó el acceso al aeropuerto Alfredo Rodríguez Ballón.  La protesta, también, se sintió en la provincia de Islay, donde se desarrollará el proyecto a cargo de Southern Copper Corporation.  Al respecto, el ministro de Economía, Carlos Oliva, indicó ayer a medios internacionales que el gobierno no retroceder en el otorgamiento de la licencia a la empresa.  Además, indicó que el bloqueo parcial, por más de 20 días, del puerto de Matarani no tendría un impacto significativo en el PBI.  Hemos tenido algunos problemas con las operaciones; pero lo que ha parado es la exportación, no la producción. Mientras las minas sigan produciendo y acumulando, el efecto sobre el PBI no es significativo.","publimetro","06/08/2019"
"Tiroteos masivos en EE.UU. se vuelven la nueva normalidad","En lo que va del año se han registrado 255 tiroteos en este país.  El más letal fue el de este fin de semana en El Paso, Texas.  Dos tiroteos masivos en los que murieron al menos 30 personas, ocurridos el fin de semana, han puesto sobre la mesa el tema del control de armas y el supremacismo blanco en EE.UU.  El primero de los tiroteos ocurrió el sábado 3 de agosto, en un centro comercial ubicado en El Paso, Texas, en la frontera con México. All murieron al menos siete mexicanos.  La historia —en mayor o menor medida— parece repetirse sin control. Tan solo el 2019 se han registrado, hasta el 5 de agosto, 255 tiroteos masivos en el país, según el sitio especializado Gun Violence Archive.org.  El más letal del año ocurrió este sábado en El Paso, con 22 muertos y 25 heridos; le sigue el tiroteo en las oficinas municipales de Virginia Beach, Florida, que dej en junio 13 muertos y cinco heridos. En total, en lo que va del año, se han producido más de 33.000 incidentes en los que se ha reportado el uso de armas de fuego.  Estos ataques han agitado el debate político sobre el racismo, la xenofobia y la tenencia de armas de cara a las elecciones presidenciales del 2020.  En la madrugada del domingo, hubo otro tiroteo en Dayton (Ohio) con un saldo de nueve muertes, además del atacante.","publimetro","06/08/2019"
"Velocidad aumenta hasta en un 20% por pico y placa","Alcalde Jorge Muoz destaca beneficios observados en los cuatro ejes viales intervenidos en la capital para reducir la congestión vehicular. Ayer se inició la segunda etapa de esta medida, con mayor fluidez en las pistas y la aplicación de multas a través de fotopapeletas a los infractores de la norma. Quienes cubran sus placas para evadir los controles serán sancionados doblemente.","publimetro","06/08/2019"
"Podrn llegar a EEUU en la Vidaña","Hoy arrancan competencias de atletismo y Primera ministra Sánchez de 15 — se reúne con congresistas de Fuerza N. Popular Bara tratar adelanto de EE.UU. con estrellas extranjeras. En SATO propuesto por el Ejecutivo. Carlos Tubino largo participará a la peruana Paola Mautino. PG. 10","publimetro","06/08/2019"
"Triunfo y los crímenes de odio","Ante recientes tiroteos, condena al supremacismo blanco y pide pena de muerte. Pgs. 8–9 y 16","publimetro","06/08/2019"
"La violencia toma Arequipa","Parq de protesta contra el proyecto Mara genera enormes pérdidas. PG. 7","publimetro","06/08/2019"
"Suplementos vitamnicos","¿En qué casos es necesario acudir a ellos para reforzar la alimentación? PG. 12","publimetro","06/08/2019"
