"headline","content","newspaper","date"
"La tragedia en el pulmn verde del mundo","Las selvas calientes de la Amazona brasilea estn en llamas, y el fuego ha cruzado las fronteras de Bolivia, Paraguay y Per. Segn cifras del Instituto Nacional de Investigaciones Espaciales (INPE) de Brasil, se han reportado 72.843 focos durante el 2019, la cifra ms alta de incendios forestales en el pas en siete aos. Por ello, medio centenar de organizaciones no mentales (ONG] han denunciado una supuesta falta de prioridad ante estos casos en la gestin del Ministerio del Medio Ambiente.","publimetro","22/08/2019"
"Neymar entrena alejado de la plantilla del PSG","Segn informa L’Equipe, PSG rechaz la tentadora oferta de Real Madrid por el pase de Neymar. El equipo espaol ofreci US$111 millones, ms Keylor Navas, James Rodr-guez y Gareth Bale. Sin embargo, los parisinos exigen US$246 millones para liberarlo. La decisin de ‘Ney’ es dejar Pars, y por eso se dice que ahora su entorno —s —conversa con la Juventus. Cristiano Ronaldo ha sido bastante crtico con el mercado de fichajes. Dejando a un lado el caso de Joao Felix (Atl-tico de Madrid), ahora cualquier jugador, sin haber demostrado nada, vale 100 millones de euros. Esto es una locura, afirm el delantero de Juventus.","publimetro","22/08/2019"
"El Colorado perdi 2–0 en su visita a Flamengo","En el mtico Estadio Maracan de Ro de Janeiro, Inter de Porto Alegre, con un Paolo Guerrero bien marcado durante todo el encuentro por la defensa rival, cay 2–0 de visita ante Flamengo, en la primera presentacin de ambos por los cuartos de final de la Copa Libertadores. El panorama del ‘Colorado’ es complicado para la vuelta del mircoles 28 en el Estadio Beira-Rio. El equipo de Odair Hellmann debe ganar por tres goles de diferencia para acceder a las semifinales. De darse el mismo resultado de la ida (2 a 0) la llave se definira en la prorroga. Si se mantiene el empate, el clasificado saldr de la tanda de penales.","publimetro","22/08/2019"
"Boca golea en Ecuador","En el Estadio Casa Blanca de Quito, el visitante Boca Juniors goleo 3–0 ayer a LDU, en la ida de los cuartos de final de la Copa Libertadores. Anotaron Ramn Abila (11’), Emanuel Reynoso (41’) y Luis Caicedo en contra (81”). La vuelta se disputar el mircoles 28 en Buenos Aires.","publimetro","22/08/2019"
"Trauco niega haber pedido ser desconvocado","En conversacin con el programa ‘Ftbol Como Cancha’ de RPP, Miguel Trauco desminti la informacin que circul en los ltimos das acerca de su pedido de no ser convocado para los amistosos de la seleccin peruana ante Ecuador y Brasil, los das 5 y 10 de setiembre, en Estados Unidos. “Le por ah que yo le ba pedido al profesor Gareca que no me convoque para seguir con mi adaptacin en el Saint-Etienne, pero fue todo lo contrario. Yo le dije que en todos los amistosos quera estar con mi seleccin, Nuestra conversacin fue bsicamente acerca de mi adaptacin”, dijo Trauco. Afirma que el tcnico de la blanquirroja, Ricardo Gareca, le recomend jugar en una liga competitiva. “Tuve opciones econmicamente mejores que la de Francia, pero no eran las ligas que yo estaba buscando. Tambin tom en cuenta las recomendaciones de competividad que me indic el profe.”","publimetro","22/08/2019"
"Convocados?","Kevin Quevedo (Alianza Lima), Gianfranco Chavez, Jess Pretell y Patricio Alvarez (Sporting Cristal) amitaron ayer sus visas en la embajada de EE.UU.  Todo lo contrario. Yo le dije que en todos los amistosos quería estar con mi selección, Nuestra conversación fue básicamente acerca de mi adaptación, dijo Trauco.  Afirmó que el técnico de la blanquirroja, Ricardo Gareca, le recomendó jugar en una liga competitiva. Tuve opciones económicamente mejores que la de Francia, pero no eran las ligas que yo estaba buscando. También tomé en cuenta las recomendaciones de competitividad que me indicó el profe.  Trauco jugará este miércoles 28, cuando Saint-Etienne (6° con 4 puntos) visite a Lille (10°) por la tercera jornada de la Liga 1.","publimetro","22/08/2019"
"Leyva se perderá el Sudamericano","La Federación Peruana de Voley (FPV) anunció ayer la baja de Angela Leyva en el Campeonato Sudamericano, que se realizará desde el miércoles 28 de agosto en Cajamarca. En ese torneo, la selección nacional buscará uno de los cuatro cupos en disputa para el Preolímpico de enero del próximo año (aún no se define la sede).  Leyva acusa una pequeña rotura del músculo piriforme derecho, según confirmó el entrenador de las matadoras, el español Francisco Hervás. Ella sufrió esta lesión el pasado lunes, durante los entrenamientos. Es una pena, pero tiene que ingresar a una etapa de rehabilitación para que vuelva a jugar con comodidad, informó Hervás.","publimetro","22/08/2019"
"Fecha confirmada para ATP de Lima","La Asociación de Tenistas Profesionales (ATP) publicó en su página web las fechas del Lima Challenger, el único torneo ATP que se disputa en nuestro país cada año. En esta ocasión, el evento de tenis más importante del Perú se jugará del 21 al 27 de octubre en el Club Tenis Las Terrazas Miraflores.  Según informa el medio especializado Tenis Al Máximo (TAM), el cuadro principal singles subirá de 32 a 48 jugadores. La modalidad de dobles se mantendrá con 16 parejas. Además, TAM indica que la organización repartirá US$54.160 en premios.","publimetro","22/08/2019"
"La llama Parapanamericana es paseada desde ayer por Lima","Un total de 1.890 deportistas con distintas discapacidades (1.247 hombres y 643 mujeres) procedentes de 33 países participarán desde hoy en Lima en la sexta edición de los Juegos Parapanamericanos. El torneo se extenderá hasta el próximo domingo 1 de septiembre.  Este evento multideportivo para paradeportistas será una emotiva continuación de los Juegos Panamericanos de Lima 2019, que concluyeron hace casi dos semanas tras 19 días ininterrumpidos de grandes momentos deportivos. En esta ocasión habrá menos deportes, al ser 17 en lugar de los 39 de los Panamericanos. Trece deportes adaptados serán clasificatorios para los Juegos Paralímpicos de Tokio 2020, motivo que ha hecho que Lima 2019 cuente con una considerable presencia de medallistas paralímpicos y mundiales, que ya empezaron a instalarse en la Villa Parapanamericana de Villa El Salvador.","publimetro","22/08/2019"
"El paratenis de mesa entra en acción","Los mejores paratenistas de mesa de América serán protagonistas hoy de la apertura del calendario deportivo de los Juegos Parapanamericanos. El Polideportivo 3 de la Videna de San Luis será el escenario del inicio de las competencias de Lima 2019, que incluye a diez clases de discapacidad por género. La jornada comienza a las 10 a.m. con los preliminares en simultáneo en seis mesas, que involucran las clases 7 (de pie con escaso balance estático y dinámico) en mujeres y varones, así como la 4 masculina (silla de ruedas con balance sentado, pero no óptimo por el anclaje). Los peruanos que representan hoy son Guillermo Yez, campeón nacional de la clase 6 (de pie con severos impedimentos en brazos y piernas), Luis Traverso y Jesús Yamput, ambos en la clase 3 (silla de ruedas sin balance sentado).","publimetro","22/08/2019"
"Cómo elegir una TV para uso ‘gamer’?","Si tu gran pasatiempo son los videojuegos, presta atención. LG tiene algunos consejos para que elijas la TV ideal para uso gamer en términos de resolución, debes preferir el 4K (por su alta calidad de imagen), además del Alto Rango Dinámico (HDR), que mejora el contraste de la imagen. En cuanto a la tasa de refresco – es decir, las veces que se renueva la imagen por segundo – se recomienda una que ofrezca 120 Hz.","publimetro","22/08/2019"
"Probamos el nuevo celular de Samsung, el primero que cuenta con tecnología giratoria","El sueño de un terminal todo pantalla ya es una realidad gracias a una solución bastante novedosa. Hablamos del Galaxy A80, el nuevo celular de Samsung que trae la primera cámara triple rotatoria. Con ello, le decimos adiós al notch.  Estrictamente, el A80 es un equipo de gama media, pero la sensación que nos deja luego de probarlo por algunas semanas, dista mucho de eso. En primer lugar, se trata de un terminal muy elegante, con terminaciones en cristal y metal. Estos materiales alzan el enorme panel sin interrupciones de 6,7 pulgadas con resolución FullHD+ Super AMOLED.  En cuanto a rendimiento, el A80 no decepciona. Con un procesador Snapdragon 730, RAM de 8 GB y almacenamiento interno de 128 GB, el dispositivo muestra una fluidez muy satisfactoria, incluso cuando corremos juegos como Fortnite, que exigen al máximo a los terminales. Si eres un heavy user, no te preocupes: sus 3.700 mAh te permitirán llegar sin dificultad al final del día. Y en caso de necesitarlo, puedes echar mano de su carga rápida de 25W.  El Galaxy A80 viene en colores negro, rosa y blanco. Sin embargo, la estrella del equipo es su sistema de cámaras rotatorias que incorpora tres sensores: de 48MPX, de 8MPX y un lente ToF (profundidad), los cuales también podrás emplear a la hora de hacer selfies. Pensado para el público joven, el A80 incorpora un sistema super steady de estabilización de video, pero que solo funciona en 1080p a 60 fps. Y si eres fan del trato, también podrás hacerlo en video con este equipo. Pese a sus bondades, hay un factor que quizás no convenza a algunos: no tiene reconocimiento facial. Esto deja a la huella en pantalla como único recurso de seguridad biométrica, no siendo el más preciso del mercado.","publimetro","22/08/2019"
"Autobs con *Cuerpos de luz*","La banda peruana Autobs dará un concierto hoy desde las 10 p.m. en La Noche de Barranco para celebrar el segundo aniversario de su disco Cuerpos de luz, que tocará de principio a fin. Abrirá el show María Fe Baca con su proyecto Llámame Fe. El ingreso es libre, previa generación de entrada en www.joinnus.com.","publimetro","22/08/2019"
"Samsung presenta el Galaxy A80","Viene en colores negro, rosa y blanco. Pensado para el público joven, el A80 incorpora un sistema super steady de estabilización de video, pero que solo funciona en 1080p a 60 fps. Y si eres fan del trato, también podrás hacerlo en video con este equipo. Pese a sus bondades, hay un factor que quiz no convenza a algunos: no tiene reconocimiento facial. Eso deja a la huella en pantalla como único recurso de seguridad biométrica, no siendo el más preciso del mercado.","publimetro","22/08/2019"
"Hoy cumplimos...","Gracias por tu preferencia!","publimetro","22/08/2019"
"Conciertos destacados en Lima","La banda peruana Autobs dará un concierto hoy desde las 10 p.m. en La Noche de Barranco para celebrar el segundo aniversario de su disco Cuerpos de luz, que tocarán de principio a fin. Abrirá el show María Fe Baca con su proyecto Llamame Fe. El ingreso es libre, previa generación de entrada en www.joinnus.com.  El Centro de Convenciones Barranco (Av. República de Panam 220) recibirá hoy, desde las 8 p.m., a la banda de dream pop estadounidense Cigarettes After Sex. Allí presentarán su disco debut homónimo, lanzado en el 2017. Aún quedan entradas a S/160 en www.joinnus.com.","publimetro","22/08/2019"
"Se reveló el cartel del VMF","La segunda edición del Veltrac Music Festival (VMF) se viene con todo. Ayer se reveló el cartel del evento, donde figura como cabeza de lista la banda escocesa Franz Ferdinand, que vuelve a Lima luego de diez años. El festival también traerá a la banda británica Hot Chip, que llegará por primera vez a Lima para presentar su nuevo disco, A Bath Full of Ecstasy. También figuran el productor alemán DJ Roze y la agrupación estadounidense Khruangbin. La sangre latina se hará presente con la revelación del pop urbano, el venezolano Danny Ocean, la chilena Javiera Mena, y las bandas peruanas Hit La Rosa y Wanderlust. El VMF se realizará el 7 de noviembre en el Parque de la Exposición de Lima. Entradas a la venta en wwwjoinnus.com a 5/144,50.","publimetro","22/08/2019"
"Samara Weaving protagoniza Boda Sangrienta","La actriz australiana protagoniza Boda Sangrienta, película de terror con toques de comedia que se estrena hoy. En la celebración de su boda, Grace (papel de Samara Weaving) recibe la invitación de la rica y excéntrica familia de su esposo para participar en una tradición ancestral que se convierte en un juego letal de supervivencia. Creo que en parte se debe a que estás viendo historias sorprendentes que se gestaron en la imaginación de alguien. No es exactamente un acto de escapismo, porque casi formas parte de la experiencia cuando estás viendo la película. Las producciones de terror nos transportan a otro mundo. En particular me gustan las que traen su toque de comedia porque tienen esa descarga de adrenalina, pero después te dan un alivio.","publimetro","22/08/2019"
"Inauguración de la exposición El Mar LoCura","Zamba Canuta inaugura hoy la muestra colectiva y multidisciplinaria El Mar LoCura. Convertir una sala común en un pedacito de mar. Ese es el propósito de El Mar LoCura, exposición impulsada por el colectivo Zamba Canuta. La muestra abre al público hoy a las 7 p.m. en la Av. Mariscal Sucre 407, Barranco. Fotografía, pintura, escultura e intervenciones conforman la oferta de esta exposición, cuyo denominador común es el mar. ‘El mar es vida, sana. El mar es maga, lo cura todo. Pero también es pura locura’.","publimetro","22/08/2019"
"Sony se pronuncia tras salida del Universo Marvel","No bastó que Spiderman: Far From Home fuera la película más taquillera en la historia de Sony Pictures (US$1.109 millones a nivel mundial). Tampoco que sea la producción que más haya recaudado de todas las del superhéroe. Reportaron que Sony, que tiene los derechos sobre Spiderman, no llegó a un acuerdo para que Kevin Feige siguiera produciendo películas de Spiderman fuera del Universo Cinematográfico de Marvel. ‘Estamos decepcionados por la decisión de Disney de no seguir adelante con nuestra próxima película de Spiderman’, dice el tuit de Sony.","publimetro","22/08/2019"
"Gran Circo Show","Pasatiempo, Guerra Epica y mucha música unifican a través del Sofertto Artístico, político, científico, espectáculos... son algunas de las temáticas implicadas. Introducción número, en qué rama del arte es jefe el señor Perry White? ¿Cuál es la fórmula química del agua?","publimetro","22/08/2019"
