"headline","content","newspaper","date"
"Cannabis medicinal ya cuenta con una ley en nuestro país, pero faltan las disposiciones finales que permitan su acceso libre e informado","Francesca Brivio, que en ella misma ha probado sus beneficios, trabaja para que más personas que lo necesiten puedan acceder al CBD.  Hace diez años, varios amigos, desconocidos y seguidores juntamos fuerzas para ayudar a una amiga querida. Ella, de pronto, padecía de un mal que en el Perú no podían diagnosticar. Su cuerpo tenía reacciones alérgicas sin haber consumido algo que pudiera detonarlas. Ansiedad, náuseas, dolor, depresión, neumonía... hasta 60 males relacionados. Se juntaron fondos, ella logró ir hasta la Clínica Mayo en Estados Unidos, y aunque de regreso, sus labios, sus ojos, su cara toda hinchada nos asustaron, ella ya tenía un diagnóstico: una enfermedad a la médula, desorden en las células mastocitos con mediadores de prostaglandina (no te preocupes, no sé tampoco si ella lo entendió en su momento), Ella es Francesca Brivio, hoy presidenta de la asociación Cannabis, Gotas de Esperanza (http://l.facebook.com/cannabisgotasdeesperanza).  Estuve tomando medicamentos durante años, pero que no remediaron nada, Me curaban una cosa, pero me malograban algo más, dice Francesca. Yo la recuerdo pasando de ser energía pura a estar horizontal en una reunión por su cumpleaños. Pasar de saltar sobre la cama riendo, a estar en una silla de ruedas. En el 2013, estaba fuera del Perú, y en un día con mucho dolor, náuseas y cansancio, me ofrecieron marihuana. Aunque he fumado antes, nunca fui una fumadora habitual. Lo hice, el dolor pas, me sentí mejor, record haber leído en algún momento sobre el uso de la marihuana en tratamientos para el cáncer. Y así empezó la aventura, la curiosidad por saber más sobre el uso del cannabis y las terapias alternativas. Ella decidió estar mejor. Volver a comer sano, dejar el azúcar, sanar algunas cosas personales... En el 2017 había dejado el cannabis, cuando tuvo una recada en su enfermedad porque esta no tiene cura, se controla.  Entonces volvió a lo que ella llama información informada sobre el CBD (cannabidiol, principal componente del cannabis) y en una especie de deuda con la sociedad por toda la ayuda recibida en momentos de mayor crisis en su enfermedad fundó Gotas de Esperanza.  El Estado, en esos casos, no solo había desamparado a quienes necesitaban del CBD para tener una mejor calidad de vida. Los había criminalizado. En el 2017, un vecino puso una denuncia y se descubrió un laboratorio en San Miguel. Se detuvo a varias mujeres casi como si fueran paqueteras, ellas, madres de niños que convulsionan más de seis veces al día, que lograron una calidad de vida insuperable para sus hijos, sin dolor, sin náuseas diarias. Lo increíble es que esta detención abrió a patadas las puertas al diálogo hasta ese entonces inexistente sobre el consumo del cannabis medicinal, sus beneficios, su legalidad en nuestro país. Hoy, gracias a que se abrió esa puerta, ya existe la ley que permite su consumo. Sin embargo, aún no nos dice cómo conseguirlo, ya que no se puede producir ni es permitido el autocultivo. En Gotas de Esperanza se trabaja sobre el eje político también, buscando que la ley sea completa, que esta medicina pueda ser accesible para todos.","publimetro","21/08/2019"
"La ley que regula el cannabis medicinal se promulgó en octubre del 2017","Después de las movilizaciones, principalmente, de las madres de pacientes que lo usan. Generalmente, la ley establece como objetivo garantizar el derecho fundamental a la salud y permitir el acceso, exclusivamente para uso medicinal y terapéutico, del cannabis y sus derivados. Asimismo, aborda disposiciones sobre el uso informado, la investigación, la producción, la importación y la comercialización del cannabis y sus derivados destinados exclusivamente a fines medicinales y terapéuticos.","publimetro","21/08/2019"
"No insistir con acción de amparo","El alcalde de La Molina, Alvaro Paz de la Barra, anunci ayer que su comuna ha decidido desestimar la demanda de acción de amparo que había interpuesto contra la Municipalidad de Lima por el plan pico y placa. Reconocemos esta capacidad de reacción y respuesta de parte de la comuna metropolitana, señal en rueda de prensa. Por su parte, el alcalde de Lima, Jorge Muñoz, aclaró que estos cambios no se dieron por presiones. Además, reiteró que el plan seguirá en constante evaluación y monitoreo.  Los lunes y miércoles, no circularán por las vías atingidas los autos con placas que acaben en número par (incluido el 0); los martes y jueves, será el turno de los autos con placas que terminen en cifra impar.","publimetro","21/08/2019"
"Cambio positivo","Estos cambios son favorables. Desde Luz Ámbar, ya habíamos advertido el problema que se estaba generando en La Molina. Sugerimos que se levante la restricción entre el valle Huarochirí y el valle Monitor y eso es justamente lo que se ha decidido.  Las únicas salidas de La Molina son la Av. Javier Prado y el Cerro Centinela. Más aún, Javier Prado no tiene paralelas en esa zona; son calles pequeñas y de difícil tránsito, Se ha hecho muy bien en corregir.  Incluir a los vehículos de categoría M2 también es un acierto, porque había minivanes haciendo servicio de colectivo en la Av. Javier Prado durante los horarios de restricción, Este es un servicio irregular que no puede permitirse.  Si bien en algunos puntos hay congestionamientos, hay que reconocer que las vías son más fluidas en las horas en que se aplica este plan. Dicho esto, sigue siendo una medida paliativa que, por sí sola, no va a solucionar el problema de la congestión en Lima.","publimetro","21/08/2019"
"Un llamado a colaborar","La primera dama, Maribel Daza, junto a su hijo, Martino Vizcarra, invocaron ayer a los peruanos a colaborar con la colecta nacional de la liga Contra el Cáncer, que se realizará los días miércoles 4 y jueves 5 de septiembre. Cuando un cáncer se detecta de forma temprana, este puede ser tratado, y en un 95% de los casos curado, Desde 1950, la Liga Contra el Cáncer está contribuyendo a crear una cultura de prevención, que ha permitido salvar miles de vidas, indicó Daza en un video.","publimetro","21/08/2019"
"Del Solar advierte sobre polarización","El primer ministro Salvador del Solar afirmó ayer que la polarización de opiniones en el Perú puede poner en riesgo el desarrollo y el crecimiento del país. Así, planteó la necesidad de pensar en el diálogo más allá de inclinaciones religiosas o políticas. Este clima, transformado radicalmente por las nuevas tecnologías, nos demuestra que el otro y sus opiniones no solo no nos importan, sino que nos parecen despreciables. Debemos recordar que hay un nosotros que está en riesgo, dijo.  Del Solar hizo estas afirmaciones al inaugurar el evento Per Sostenible, donde empresas, expertos y organismos internacionales analizan la sostenibilidad y el crecimiento.","publimetro","21/08/2019"
"Flor Pablo espera actitud de diálogo","La ministra de Educación, Flor Pablo, indicó ayer que espera que la congresista Tamar Brugo, quien asumió como titular de la Comisión de Educación, mantenga una actitud de diálogo con el Ejecutivo. Cada uno puede tener una creencia personal; laica. Pero cuando asumimos que ocupamos un cargo público, tenemos que dejar las creencias en casa y trabajar por las políticas públicas, aseguró. Asimismo, se refirió al proyecto de ley presentado por Acción Republicana para que los padres puedan intervenir en la elaboración del currículo y los textos escolares. No obstante, dijo que el Ministerio de Educación tiene el rol rector para definir el currículo.","publimetro","21/08/2019"
"Rosa Bartra indica que no se pueden hablar de plazos","La congresista Rosa Bartra (Fuerza Popular) asumió ayer nuevamente la presidencia de la Comisión de Constitución, la cual se instaló ayer para el periodo legislativo 2019–2020. En declaraciones a la prensa, aclaró que el proyecto de ley del Ejecutivo para adelantar elecciones generales al 2020 aún no ha sido agendado en el grupo, pues esta primera sesión tiene un carácter protocolar. Además, recaló que dos de los proyectos presentados por el Ejecutivo tienen un tratamiento de acuerdo al reglamento del Congreso que establece prioridad. Hay otros proyectos, derivados también por el Ejecutivo, que están en espera y tienen el mismo carácter de prioridad, No estamos hablando en este momento de ninguno en particular, eso se verá cuando est presente el plan de trabajo, nunca hemos dejado de cumplir con un plazo, declaró.","publimetro","21/08/2019"
"Debate de adelanto de elecciones aún no figura en agenda","Estamos comprometidos con la entrega de leyes en beneficio del pueblo peruano. (...) Daremos prioridad a los proyectos presentados por el Poder Ejecutivo. Pedro Olaechea, presidente del Congreso.","publimetro","21/08/2019"
"Mercedes Araoz respalda mensaje de Olaechea","La vicepresidenta Mercedes Araoz respaldó ayer el pronunciamiento del presidente del Congreso, Pedro Olaechea, al considerar que quiso enviar un mensaje conciliador al presidente Martín Vizcarra. Como se recuerda, Olaechea le pidió al jefe de Estado rectificarse por sus declaraciones sobre el proyecto Ta María en la reunión que tuvo con autoridades de Arequipa el pasado 24 de julio. Quiso mandar un mensaje de diálogo, quizás su última frase no fue la más adecuada (presidente, no tenga miedo de gobernar); pero creo que planteó un mensaje de sentarnos a bajar a una agenda compartida Legislativo y Ejecutivo. Por su parte, la ministra de la Mujer, Gloria Montenegro, le recordó a Olaechea que él es el presidente del Congreso y no de Fuerza Popular.","publimetro","21/08/2019"
"Cambios tras una primera evaluación del pico y placa","A quince días del inicio de su aplicación, la Municipalidad Metropolitana de Lima introduce correcciones en este programa destinado a aliviar la congestión vehicular en los principales ejes viales de la ciudad. Por las mañanas, el nuevo horario de la restricción va desde hoy de 6:30 a.m. a 9 a.m. Y para no afectar la salida de La Molina, queda liberado el tránsito desde el valle Huarochirí hasta el Trébol de Javier Prado.","publimetro","21/08/2019"
"UELVE A BRILLAR","De cara a los Juegos Parapanamericanos que inauguraron este viernes 23, fue encendida en la Macarena en ceremonia que destacó la historia milenaria de Lima. Hoy recorrerá calles de Surco, de Barranco Miraflores, del Jockey Plaza al Parque Kennedy.","publimetro","21/08/2019"
"ACCESO AL CANNABIS MEDICINAL *","LA LUCHA DE FRANCESA BRIVIO POR HACER EFECTIVA LA LEY QUE REGULA SU USO CON FINES TERAPÉUTICOS.","publimetro","21/08/2019"
"GROENLANDIA NO ESTÁ EN VENTA","ANÁLISIS DEL INTERÉS DE DONALD TRUMP POR COMPRAR ISLA DEL CARIBE.","publimetro","21/08/2019"
"NOVEDADES SOBRE RUEDAS","LOS MODELOS DE VEHÍCULOS LLEGADOS ESTE AÑO AL MERCADO AUTOMOTOR.","publimetro","21/08/2019"
"La Línea 1 del Metro de Lima alcanzó en lo que va del año la cifra de 554.000 pasajeros transportados al día. Con ello, supera la demanda del 2018 que fue en promedio de más de 350.000 pasajeros diarios. Este aumento en la demanda se debe a que los ciudadanos optan por usar este servicio para evitar el congestionamiento vehicular.","Un total de 44 trenes tiene la Línea 1 del Metro. En diciembre pasado, entrarán en funcionamiento veinte nuevos.","publimetro","21/08/2019"
"Premio nacional Por las Mujeres en la Ciencia","Concytec, Unoral, la UNESCO y la Academia Nacional de Ciencias han abierto la convocatoria al Premio Nacional Por las Mujeres en la Ciencia 2019. Este otorgará S/45.000 a dos científicas, en reconocimiento a su labor. Se puede postular hasta el 15 de noviembre. Las científicas pueden postularse a través de la web www.fondecyt.gob.pe.","publimetro","21/08/2019"
"El Callao celebra 183 años","La Provincia Constitucional del Callao celebró ayer su 183 aniversario de creación política. Como primer acto celebratorio protocolar se realizó el izamiento del Pabellón Nacional y de la Bandera del Callao, en una ceremonia realizada en el Ovalo Casanave (en la Av. San Pedro). Estuvieron presentes autoridades regionales y municipales. Posteriormente, se realizó la Misa y Te Deum en la iglesia Matriz del Callao.","publimetro","21/08/2019"
"Infraestructura más inclusiva en la ciudad","Cómo convertir a Lima en un lugar accesible? La organización de los Juegos Parapanamericanos nos da algunos alcances. Uno de los principales retos para la realización de los Juegos Parapanamericanos Lima 2019, que se inician este viernes, fue lograr que las sedes deportivas sean accesibles para los competidores y espectadores con discapacidad. Por ello, se implementaron barandas, ascensores, rampas, servicios higiénicos y estacionamientos accesibles. También se instaló señalización podotátil para personas con discapacidad visual y personas con movilidad reducida.  Hemos trabajado a dos niveles. En un caso fue infraestructura totalmente nueva y otros sobre estructura que ya existía y necesitaba modificaciones, explica Andrés Viale, responsable de integración y planificación de los Juegos Parapanamericanos.  El Estadio Atlético y el Centro Acústico en La Videna y los polideportivos de Villa El Salvador y del Callao son ejemplos de sedes nuevas que se diseñaron accesibles desde cero. Más difícil fue adecuar recintos que ya existían como el Coliseo Miguel Grau en el Callao y el Polideportivo N°1 en La Videna de San Luis.  Hay que tener en cuenta el uso que se le va a dar. Para una sede deportiva, debemos saber que una silla de competencia de carrera mide dos metros de largo, mientras que una de diario no mide más de 70 cm. También había que ampliar entradas, mejorar las tribunas, los baños, estacionamientos. Adicionalmente, se trabajó en la accesibilidad de las calles alrededor de las sedes de Villa María del Triunfo, de Villa El Salvador y de la Videna. Con toda esta experiencia, el equipo de Lima 2019 considera que es posible replicar este tipo de mejoras urbanas en toda la ciudad. Nosotros trabajamos de la mano del Ministerio de Vivienda, que cuenta con una Dirección General de Accesibilidad y Desarrollo Tecnológico. Generamos 23 expedientes alrededor de las sedes para crear una ruta accesible para el espectador.  Uno de estos expedientes fue el del Coliseo Eduardo Dibós en San Borja, donde se evaluó como sede de estos juegos, pero finalmente se estimó que las obras necesarias no serían terminadas a tiempo. De acuerdo al documento, convertir al Dibós como un recinto amigable para las personas con discapacidad requeriría de una inversión de S/350.000. De la mano de los des, el Ministerio de Vivienda y con la decisión política necesaria se puede mejorar la accesibilidad de la ciudad. Esto tiene que ser parte en el tiempo, con el mantenimiento necesario. Así, Viale recomienda que se piense a la ciudad construida teniendo en cuenta el diseño universal. Esto quiere decir que la infraestructura debe servir para todos: adultos mayores, niños, mujeres embarazadas o personas con discapacidad. Pero que se haga bien. Muchas veces la rampa está, pero tiene una pendiente muy pronunciada y no ayuda a una persona que va sola; o tiene al lado un poste de luz. As no funciona. Se estima que el 10% de la población peruana tiene algún tipo de discapacidad. Por ello, es necesario entender que esta es también su ciudad y debe ser pensada para ellos. Y no afecta solo a ellos. Siempre hay una pareja, un hijo o un padre. Si la familia va a un restaurante y no hay rampa para silla de ruedas, todos deberán irse a otra parte. La ausencia de accesibilidad impacta en la vida de al menos nueve millones de peruanos.","publimetro","21/08/2019"
"Debate de adelanto de elecciones aún no figura en agenda","El ejecutivo para adelantar elecciones generales al 2020 aún no ha sido agendado en el grupo, pues esta primera sesión tiene un carácter protocolar. Además, recaló que dos de los proyectos presentados por el Ejecutivo tienen un tratamiento de acuerdo al reglamento del Congreso que establece prioridad. Hay otros proyectos, derivados también por el Ejecutivo, que están en espera y tienen el mismo carácter de prioridad, No estamos hablando en este momento de ninguno en particular, eso se verá cuando esté presentado el plan de trabajo, nunca hemos dejado de cumplir con un plazo, declaró. Durante la sesión, los legisladores Alberto Quintanilla (Nuevo Perú), Gino Costa (Bancada Liberal) y Yonhy Lescano (Acción Popular) plantearon que la comisión inicie labores la próxima mañana, que coincide con la sección. La reelección de Bartra despierta algunas reticencias incluso dentro de su bancada. Así, Alejandra Aramayo señaló el lunes que su colega no es muy dialógico, ayer, en el hemiciclo, ambas evitaron saludarse. Estamos comprometidos con la acción de leyes en beneficio del pueblo peruano. (...) Daremos prioridad a los proyectos presentados por el Poder Ejecutivo, Pedro Olaechea, presidente del Congreso. Incidente con Lescano. Fiel a su estilo, Yonhy Lescano (AP) pidió que la comisión se declare en sesión permanente de representación. Al respecto, Bartra afirmó que esta propuesta se evaluará en los próximos días. A pedido de Bartra, Lescano tuvo que retirar sus palabras. Luz Salgado y Cecilia Chacón, ambas de FP, rechazaron sus frases e incluso le pidieron que pida licencia y se retire también del Congreso.","publimetro","21/08/2019"
"Aroz respalda mensaje de Olaechea","La vicepresidenta Mercedes Aroz respaldó ayer el pronunciamiento del presidente del Congreso, Pedro Olaechea, al considerar que quiso enviar un mensaje conciliador al presidente Martín Vizcarra. Como se recuerda, Olaechea le pidió al jefe de Estado rectificarse por sus declaraciones sobre el proyecto Tía María en la reunión que tuvo con autoridades de Arequipa el pasado 24 de julio. Quiso mandar un mensaje de diálogo, quizás su última frase no fue la más adecuada (presidente, no tenga miedo de gobernar); pero creo que planteó un mensaje de sentarnos a bajar en una agenda compartida Legislativo y Ejecutivo. Por su parte, la ministra de la Mujer, Gloria Montenegro, le recordó a Olaechea que él es el presidente del Congreso y no de Fuerza Popular. Mercedes Aroz se mantiene en una relación tensa con el Ejecutivo, tras haber renunciado a la bancada oficialista la semana pasada.","publimetro","21/08/2019"
"Italia: Conte renuncia y arremete contra Salvini","Italia se quedó sin gobierno. Giuseppe Conte, quien mantuvo el cargo de primer ministro desde el año pasado, presentó ayer su renuncia irrevocable ante el presidente italiano, Sergio Mattarella. Su decisión se conoció en un discurso ante el Parlamento, donde acusó al vicepresidente Matteo Salvini de irresponsabilidad institucional por desatar una crisis política en el país. El saliente funcionario expresó que las posturas de Salvini —quién estaba sentado a su lado— implican serios riesgos, ya que solo se centran en sus propios intereses y los de su partido, Liga Norte. Cabe recordar que, el pasado 9 de agosto, Salvini presentó una moción de censura contra Conte para adelantar las elecciones, luego de disolver el gobierno de coalición entre su formación y el Movimiento Cinco Estrellas (MSE, cercano al ex primer ministro italiano). En respuesta a las acusaciones, Salvini señaló que no se arrepiente de nada, ya que representa a un pueblo soberano. Mattarella —consultará hoy a los partidos políticos sobre la posibilidad de formar un nuevo gobierno con la composición actual del Parlamento o de disolver las cámaras y convocar a — comicios — adelantados, previstos para el 2023. Diversos medios locales informaron que la jornada electoral podría fijarse para finales de octubre.","publimetro","21/08/2019"
"Open Arms logra desembarcar en Lampedusa","Se acabó la espera. La justicia italiana autorizó ayer el desembarco de los migrantes rescatados por la ONG española Open Arms en la isla de Lampedusa (sur). Después de permanecer a bordo 19 días, los 83 inmigrantes que aún seguían a bordo del barco español pudieron pisar anoche tierra firme, horas antes, el fiscal de Agrigento (Sicilia), Luigi Patronaggio, ordenó la inspección e incautación del buque. Con ello finaliza esta emergencia humanitaria, luego de los innumerables pedidos de ayuda por parte de la organización española. Plataforma de diálogo en Hong Kong por protestas. La jefa del Gobierno de Hong Kong, Carrie Lam, anunció ayer la creación de una plataforma de diálogo para todos los ámbitos sociales. El objetivo es encontrar una solución a las multitudinarias protestas que se realizan desde junio por una controvertida ley de extradición a China. En declaraciones a la prensa, Lam dijo que esperaba una vuelta a la calma. Sin embargo, no se refirió a las demandas de los ciudadanos, que incluyen su renuncia. Agencias denuncias se han presentado contra los agentes policiales por su comportamiento para frenar las protestas en Hong Kong.","publimetro","21/08/2019"
"Donald Trump no puede comprar Groenlandia","A pesar de su gran territorio, solo el 20% de Groenlandia no está cubierto de hielo. Es por ello que su densidad poblacional es de 0,025 habitantes por km². istock  Donald Trump no puede comprar Groenlandia  Aunque el estatus político de la isla es un tema complejo, una cosa es cierta: no está a la venta.  La primera ministra danesa Mette Frederiksen ha explicado que Groenlandia, que es un territorio autónomo de Dinamarca, no tiene un precio, aludiendo al interés mostrado por el líder de la Casa Blanca de comprársela.  Groenlandia no está a la venta. Groenlandia no es danesa, es groenlandesa, Realmente, espero que todo lo mencionado no sea en serio, sostuvo Frederiksen en declaraciones recogidas por la televisión estatal danesa DR.  Es casi inconcebible que pueda haber un acuerdo, le dice a Publimetro Hannes Gerhardt, profesor del Departamento de Geociencias de la Universidad de Virginia Occidental, en Estados Unidos. marca tiene estrechos lazos históricos y culturales con Groenlandia. Además, la isla es el puente dans al Ártico. Es a través de Groenlandia que Dinamarca reclama que el Polo Norte sea territorio dans, por el acuerdo UNCLOS, un tratado de la ONU, que visé su reivindicación nacional del Océano Ártico».  Por otra parte, es poco probable que — los inuits (pueblos de las regiones árticas) de Groenlandia prefieran estar al servicio de Estados Unidos. Después de todo, Washington desembolsó 100 millones de dólares ofreció el presidente Harry S. Truman a Dinamarca en 1946 por esta isla.  Además, a los líderes groenlandeses que expresaron sus demandas de mantener la isla como una zona libre de armas nucleares durante la Guerra Fría. Eso acabó con el colapso de un bombardero B-52 armado con cuatro ojivas nucleares en 1968, justo fuera de la base de la Fuerza Area que tiene EE.UU. en Thule (noroeste de Groenlandia), añade Gerhardt.  Su situación política, por otro lado, es también compleja, explica el profesor — Gerhardt. Aunque formalmente es un territorio — de Dinamarca, Groenlandia recibió el estatus de autogobierno el 2008. Esto significa que Groenlandia tiene un gobierno, compuesto principalmente por indígenas inuit, que tienen jurisdicción sobre todos sus asuntos internos. La venta de Groenlandia tendría que ser aprobada por Dinamarca y el gobierno autónomo de Groenlandia. Y ninguno de los dos parece interesado en hacerlo.  A muy largo plazo, quién sabe cuál será el valor de Groenlandia? No obstante, a corto plazo, Groenlandia — no — puede soportar su propio peso. Como ha señalado Trump, Dinamarca está perdiendo cientos de millones de dólares cada año por apoyar este territorio. No hay razón para pensar que las cosas serían diferentes para los estadounidenses, explica Gerhardt. Y con las constantes quejas del propio Trump sobre los costos de mantener el territorio de Puerto Rico, parece que agregar los costos de Groenlandia a EE.UU. no tendría ningún sentido ni económico ni político.","publimetro","21/08/2019"
"Trump puede comprar Groenlandia?","En teoría, sí. Sin embargo, para que eso ocurra, tanto Groenlandia como Dinamarca deben estar interesadas, y todos los principales actores políticos de ambos lados han negado categóricamente esa posibilidad. Como dijo la política groenlandesa Ane Lone Bagger: Groenlandia está abierta a los negocios, pero no a la venta.  ¿Cuál es el interés de Trump en comprar este territorio?  Lo hace pensando en su legado presidencial y por razones políticas. La importancia geoestratégica del Ártico ha aumentado en los últimos años, por lo que se está empezando a prestar mayor atención a esta región inmaculada. Además, EE.UU. tiene una larga historia de expansión territorial a base de compras. En 1803, Francia le vendió Luisiana por tan solo US$15 millones, y por esta mínima cifra duplicó su superficie; esto, a su vez, permitió la Conquista del Oeste. Y en 1867, Rusia le vendió Alaska por US$7,2 millones.  Groenlandia en números:  + Es la segunda isla más grande del mundo, solo después de Australia. Tiene más de 2,5 millones de kilómetros cuadrados de superficie, aunque el 80% está cubierto de hielo.  * Solo 56.000 habitantes pueblan sus 426.000 kilómetros libres de agua congelada.  Siete metros se elevaría el nivel del mar si se derretiera todo su hielo, que constituye la segunda reserva de agua del planeta, tras la Antártida.  Dinamarca dice que no está a la venta. ¿Podrían llegar a un acuerdo?  Groenlandia obtuvo su autonomía en 1979 y su autogestión el 2009, por tanto, debe considerarse una entidad semiautónoma dentro del Reino de Dinamarca y un pueblo indígena por derecho propio.  La idea ha sido recibida como una broma. ¿Puede haber una oferta seria?  Si Groenlandia se convierte en un país independiente —lo que no es probable que ocurra pronto—, podría solicitar algún tipo de cooperación reforzada con Estados Unidos, como una asociación libre. Sin embargo, la idea no ha gustado entre los groenlandeses.  En el escenario actual, ¿puede un país comprar el territorio de otro país?  Dinamarca vendió las Islas Vírgenes a EE.UU. en la década de 1910. Sin embargo, muchas cosas han cambiado desde entonces, principalmente el proceso de descolonización a partir de la Segunda Guerra Mundial. EE.UU. tiene una base área militar en el norte de Groenlandia y está reabriendo una representación en la capital Nuuk. Sin embargo, ver esto como una mera propuesta inmobiliaria, como hace Trump, es algo que no va a suceder.  Groenlandia es la segunda reserva natural de hielo del planeta, istock.","publimetro","21/08/2019"
"El cannabis medicinal ya cuenta con una ley en nuestro país, pero faltan las disposiciones finales que permitan su acceso libre e informado","Francesca Brivio, que en ella misma ha probado sus beneficios, trabaja para que más personas que lo necesitan puedan acceder al CBD.  La Ley No 30681 regula el uso medicinal y terapéutico del cannabis y sus derivados. Establece como objetivo garantizar el derecho fundamental a la salud y permitir el acceso, exclusivamente para uso medicinal y terapéutico, del cannabis y sus derivados. Asimismo, aborda disposiciones sobre el uso informado, la investigación, la producción, la importación y la comercialización del cannabis y sus derivados destinados exclusivamente a fines medicinales y terapéuticos.","publimetro","21/08/2019"
