"headline","content","newspaper","date"
"Latina le da su respaldo a Tamar Arimborgo","La nueva vocera de Fuerza Popular (FP), Milagros Salazar, respaldó ayer la designación de su compañera de bancada, Tamar Arimborgo, como presidenta de la Comisión de Educación del Congreso. La parlamentaria ha sido cuestionada por su ideología conservadora y por su oposición al enfoque de género en el currículo escolar. La congresista Arimborgo es docente de profesión, conoce el ámbito, ha estado en tres legislaturas anteriores y ha aportado bastante en la Comisión de Educación, dijo Salazar. Por su parte, Arimborgo prometió buscar un camino en consenso para mejorar la educación.","publimetro","15/08/2019"
"Ta Mara: protestas dejaron pérdidas por 250 millones de soles","El ministro de Economía, Carlos Oliva, informó ayer que las protestas en País contra el proyecto Ta Mara han generado pérdidas por $250 millones. Esto equivale, según él, al 22% del PBI de Arequipa y el 1,4% del PIB Nacional. Sin embargo, Oliva refirió que estas protestas no han tenido un impacto tangible en la producción minera del sur. Lo peor ya pas, aseguró. Adicionalmente, el titular de Energía y Minas, Francisco Ísmodes, lamentó que se hayan generado conflictos sociales en torno a algunos proyectos mineros. No es posible que, en nuestro país, la minería no haya dado muestras claras de generar bienestar y desarrollo en las poblaciones cercanas a los proyectos mineros, explicó.","publimetro","15/08/2019"
"Se inicia proceso de nulidad de peajes","En entrevista con RPP, el alcalde de Lima, Jorge Muñoz, informó ayer que ya se inició el proceso de nulidad del contrato con Lamsac por el proyecto Línea Amarilla, empresa que tiene 11 peajes en la capital. Muñoz indicó que, como parte del proceso, se tendrá un diálogo con esta empresa en un plazo de tres meses. De otro lado, explicó que si bien es una posibilidad que Lamsac continúe a cargo de los peajes, existen otros mecanismos a los que pueden recurrir, aunque prefirió no adelantar nada. Reitero que vamos al proceso de nulidad por la manera soberbia en que la empresa quiso negociar. Además, todos sabemos que estos contratos fueron tocados por la corrupción, dijo.","publimetro","15/08/2019"
"LLORAMOS POR TI, ARGENTINA","¿Cómo está esa adicta al botox y a las carteras de diseñador que está por retomar el poder de la mano de su candidato, el peronista Alberto Fernández?","publimetro","15/08/2019"
"Se inicia proceso de nulidad de peajes","En entrevista con RPP, el alcalde de Lima, Jorge Muoz, inform ayer que ya se inició el proceso de nulidad del contrato con Lamsac por el proyecto Línea Amarilla, empresa que tiene 11 peajes en la capital.  Muoz indicó que, como parte del proceso, se tendrá un diálogo con esta empresa en un plazo de tres meses.  De otro lado, explicó que si bien es una posibilidad que Lamsac continúe a cargo de los peajes, existen otros mecanismos a los que pueden recurrir, aunque prefirió no adelantar nada.  Reitero que vamos al proceso de nulidad por la manera soberbia en que la empresa quiso negociar. Además, todos sabemos que estos contratos fueron tocados por la corrupción, dijo.  La tarifa del peaje es de S/5.70, pero Muoz plantea que esta se reduzca a S/4,40.","publimetro","15/08/2019"
"Perú y Chile no pueden exportar pisco juntos","Según Produce, 70 países reconocen la denominación de origen del pisco peruano. Treinta de ellos lo hacen de forma exclusiva.  El presidente de la Sociedad Nacional de Pisco (Conapisco), Sergio Graham, indicó ayer que es materialmente imposible que el Perú y Chile exporten pisco juntos.  El pisco es diferente al destilado producido en Chile. Para el pisco, solo se puedan usar ocho tipos de uva y de cinco regiones del país. Si quisiramos usar otro tipo, ya no se llamaría pisco, señaló el también viceministro de MYPE e Industria del Ministerio de la Producción.  Graham se refirió así a las recientes declaraciones del presidente chileno, Sebastián Piñera, quien deslizó la posibilidad de que ambos países compartan la denominación de origen de nuestra bebida de bandera.  De otro lado, recordó que la producción formal de pisco ascendería este año a 7,4 millones de litros.","publimetro","15/08/2019"
"Primer empleo de jóvenes suele ser informal","Una reciente encuesta de la Fundación Forge, que incluye a países como Argentina, Chile, México, Perú y Uruguay, revela que solo el 18% de jóvenes entre 17 y 23 años ha tenido alguna experiencia de trabajo formal.  En su mayoría, el primer empleo que consiguen pertenece al rubro informal.  50% de empresas latinoamericanas indican que no pueden encontrar candidatos con las capacidades que necesitan, según una encuesta de Manpower.  De otro lado, el estudio identificó que ocho de cada diez jóvenes desean trabajar por más de cinco años en un mismo empleo. Esto se debe a la oportunidad de crecimiento dentro de una organización, que es uno de los aspectos que más valoran.  Sin embargo, Forge advierte que muchos jóvenes aún no tienen trabajadas sus habilidades blandas como puntualidad, responsabilidad y trabajo en equipo, muy solicitadas por las empresas.","publimetro","15/08/2019"
"Un estudio de abogados en Nueva York presenta 262 denuncias por abusos sexuales a menores contra la Iglesia Católica","Un estudio de abogados en Nueva York present ayer 262 denuncias por abusos sexuales a menores contra la Iglesia Católica. Esto en virtud a una ley que permite a las víctimas demandar por estos crímenes aunque hayan prescrito.  Son 162 los nombres de los supuestos autores de estos delitos. La iglesia tiene que concentrarse en pedir perdón a las miles de víctimas de abuso sexual y pedofilia dentro de su institución, apunt ayer GLaLicenciadas.","publimetro","15/08/2019"
"Campesinas protestan contra Bolsonaro","La zona central de Brasilia fue el escenario de esta gran manifestación, la cual no registró incidentes. Las participantes coreaban la frase Lula libre, en referencia al expresidente socialista encarcelado por corrupción.  Brasilia fue escenario de la masiva protesta. Expresidente Lula da Silva envió un mensaje desde la cárcel.  Grito de denuncia. Miles de mujeres campesinas participaron ayer en la tradicional Marcha de las Margaritas en la capital de Brasil, Brasilia.  Esta edición fue convertida en un acto en contra del presidente Jair Bolsonaro y a favor de la liberación del exgobernante Luiz Inácio Lula da Silva.  Se trata de la mayor manifestación desde que Bolsonaro llegó al poder, hace siete meses.  Cerca de 100.000 campesinas —según cifras de las propias organizadoras— protestaron por las políticas impulsadas por el gobierno, que limitan la agricultura y promueven la deforestación de la Amazonía.  Asimismo, criticaron la postura machista y racista del presidente ultraderechista.  Por su parte, Lula da Silva, quien se encuentra encarcelado desde abril del 2018, envió una carta que se ley en el evento.  Las mujeres de nuestra tierra volverán a ser respetadas y el odio no vencerá al amor; el miedo no vencerá a la esperanza y la grosería no vencerá a la solidaridad, decía la misiva.  En ese sentido, el tico, acusado por corrupción, indicó que, durante su gestión, el país fue testigo de una mayor inclusión.  La Marcha de las Margaritas es una manifestación donde las campesinas silenciosas defienden los derechos de los trabajadores rurales.","publimetro","15/08/2019"
"Tribunal italiano permite entrada de migrantes","La justicia italiana canceló ayer la prohibición dictada por el ministro del Interior, Matteo Salvini, que impedía el desembarco de migrantes en sus aguas territoriales.  De esta forma, el navío de la ONG española Open Arms —varado hace dos días en el mar Mediterráneo con 147 migrantes a bordo— tiene la posibilidad de dirigirse a un puerto italiano.  El tribunal indicó que el veto de Salvini viola el derecho internacional, ya que las personas están en una situación de evidente dificultad y necesitan recibir asistencia urgente.  Salvini, conocido por sus políticas antimigratorias, dijo que buscará una nueva opción para evitar estas situaciones.  Días atrás, Malta e Italia rechazaron la entrada del buque, mientras que España descartó una solicitud para asilar a 31 menores en peligro.","publimetro","15/08/2019"
"Macri anuncia aumento del salario mínimo","A través de un mensaje televisado, el presidente argentino Mauricio Macri anunció ayer una serie de medidas económicas para intentar frenar la crisis en los mercados financieros, que tiene lugar desde el pasado lunes.  Entre ellas, prometió aumentar el salario mínimo por segunda vez en el año, lo cual beneficiará a dos millones de personas.  2.109 dólares es el actual sueldo mínimo de los argentinos.  Macri no anunció cuanto podría aumentar.  De esta manera, Macri busca revertir, mirando a las elecciones generales de octubre, la derrota que sufrió en las primarias del domingo pasado.","publimetro","15/08/2019"
"Reanudación de las obras en Norte Dame está prevista para el 19 de agosto","Se rompi el veto. Tras conocerse la suspensión del decreto del Ministerio del Interior italiano, el barco humanitario español Open Arms se dirigió hacia la isla de Lampedusa con 147 migrantes a bordo.  La reanudación de las obras en Norte Dame está prevista para el 19 de agosto.  An no está fuera de peligro. A través de un comunicado, el Ministerio de Cultura de Francia advirtió ayer que la emblemática catedral de Notre Dame en París corre el riesgo de colapsar.  Luego del incendio que azotó el recinto católico en abril, el gobierno indicó que se han registrado caídas de piedras durante la reciente ola de calor en el país.  Por este motivo, el ministerio subrayó la necesidad de retomar a la brevedad las obras de reconstrucción. Estas fueron suspendidas el 25 de julio para mejorar las medidas de seguridad sanitarias de los trabajadores, considerado como prioridad.","publimetro","15/08/2019"
"La escalada, un deporte que llegará a los JJ.OO. de Tokio 2020","Este domingo celebra su da mundial y la proxima semana habr actividades en el Per. Debutar en los JJ.00. de Tokio 2020.  En agosto del 2016, al cierre de los Juegos Olmpicos de Ro, el Comit Olmpico Internacional (COI) anunci que la escalada ingresara al programa deportivo de Tokio 2020. La noticia fue bien recibida en el Per, donde tiene mucha proyeccin para desarrollarse.  Este es un deporte relativamente moderno, que proviene del montaismo y tiene como gran objetivo conquistar una barrera artificial de altura, combinada con grandes dificultades.  La escalada fue admitida con ciertas restricciones en el programa olmpico. Solo 40 (20 varones y 20 mujeres) clasificaran. Adems, se dificult la competencia. Usualmente son tres modalidades: velocidad, boulder y dificultad, pero como el COI no quiere darn muchas medallas, se invent un formato combinado. La multiplicacin de las tres modalidades definir el podio en Tokio 2020, nos comenta Matas Rubio, de la Academia Pirga.  Con estas modificaciones, el panorama de clasificacin se complica, pues se necesita un escalador especializado en las tres modalidades, al deporte en subida a go poco habitual. Adems, obliga al pas a tener las tres infraestructuras para un correcto entrenamiento.  Ac tenemos varios escenarios para practicar el boulder, dos o tres para dificultad y uno solo para velocidad, Pero solo en la Villa Regional del Callao se puede practicar los tres juntos. La idea es crear ms espacios de este tipo. Ahora, en los ltimos seis aos, con la Federacin Deportiva Peruana de Escalada (FDPE) hemos crecido como si hubieran pasado dos dcadas. Debemos seguir por ese camino, agrega Rubio.  Ser posible ver a un escalador peruano en Tokio 20207 La nica opcin sera ganar o ser finalista del Campeonato Panamericano de febrero del 2020 en Los ngelos (Estados Unidos) y eso suena muy lejano. Nuestro objetivo apunta ms al largo plazo, explica Matas.  Pensando en el futuro, la FDPE enviar un equipo juvenil, a fines de ao, al Panamericano de Ecuador. Trabajaremos con los ms Jvenes para poder estar en los J1.00. de Pars 2024, finaliza Rubio.","publimetro","15/08/2019"
"Encuentranos en:","Este Fin de Semana  JUEVES 15 VIERNES 16/ YoY LIVE SESSIONS Aperol Spritz & picnic — 6pm  DJ Prol — 9 a 11pm  Thomas Young — 11 a lam  DAL 2 | YoY LIVE SESSIONS  Ray Callao — 9:30 a 11pm  Dj Guillermo Arbaiza — 11 a lam  AGENDA COMPLETA EN:  YoY Lima Box Park  INGRESO LIBRE  TODOS LOS DS 11:00am a 10:00pm  FINES DE SEMANA HORARIO EXTENDIDO","publimetro","15/08/2019"
"Inscripciones abiertas para la 21K de Lima","El domingo 8 de setiembre se llevar a cabo la edicin 110 de la Media Maratn de Lima, que adems de su clsica distancia contar con otra de 10K. Para ambas, el punto de partida ser la Plaza Mayor de la capital alas 8 a.m.  La 21K de Lima, considerada como la ms antigua del mundo en su categora, no solo promueve el running; tambin refleja la transicin de una ciudad tradicional a una moderna, lo que se puede percibir en el recorrido.  Esta Media Maratn, organizada por Per Runners y respaldada por la Municipalidad de Lima, tendr como meta el Circuito Mgico del Agua, despus de avanzar por la Av. Arequipa hasta Miraflores y subir por las avenidas Canaval y Moreyra y Del Parque Norte de San Isidro.  Las inscripciones estn abiertas en la pgina tuca—:ggf: e r r e pe. Los precios hasta el 6 de setiembre o agotar hatsla e6 de stock son de S/85 para la surtes: 10K y S/100 para la 21K. To ck  Ms info en el Facebook de Per Runners, pusumerro","publimetro","15/08/2019"
"Doce medallas para natacin peruana en Mundial Mster","Destacada participacin de nuestra seleccin en Corea del Sur. La actuacin ms importante es la de Moira Parks, oro en 50 metros mariposa. Las competencias finalizan este domingo 18 de agosto.  En la lejana Gwangju, en Corea del Sur, la seleccin peruana mster de natacin cumple una de sus mejores actuaciones en el Campeonato Mundial de la categora, que cumple su decimoctava edicin. En diez das de competencias, nuestra delegacin ha sumado doce medallas (una de oro, cinco de plata y seis de bronce).  Precisamente, ayer, en el Centro Acutico de la Universidad de Nambu, el Per lleg a lo ms alto del podio. Fue a travs de Moira Parks, de 60 aos, que se adjudic la prueba femenina de 50 metros mariposa en la categora 60—64 aos con un tiempo de 34s27c. Completaron el dio la espaola Lola Balbuena (+c) y la japonesa Kikuko Kobayashi (+64c).  Tambin destac Julio Alva, quien con 88 aos ha conseguido tres medallas de plata en la categora 85—89 aos. Por ahora, es el peruano con ms medallas en el Mundial Mster de Natacin. Las competencias en las que l lleg segundo fueron los 200 metros libre (3m59s34c), 200 metros espalda (4m17s89%) y 50 metros mariposa (59524c).  En esta misma divisin, Jos Pealoza, de 87 aos, obtuvo la plata y el bronce en las pruebas de 800 metros libre (21m38s11c) y 100 metros libre (2m5s92c), respectivamente. Tambin consiguieron dos medallas cada uno el arequipeo Fernando Cnepa, de 72 aos; Aida Davis, de 71 aos; y Ana Mara Canaval, de 68 aos.  En la laguna de Yeosu, en la prueba de 3K en aguas abiertas, en la categora 7074 aos, Cnepa se apoder de la plata (53m42s4c). Adems, en 800 metros libre, atrap el bronce (12m9s42c).  Por su parte, Aida Davis, de 71 aos, alcanz bronces en los 100 metros libre (1m25s32c) y 200 metros libre (3m4s98c), en la categora sin 70—74 aos. Finalmente, Canaval, de 65—69 aos, tambin, se llev el bronce en 400 metros combinados (7m45s97c) y en 3K de aguas abiertas (57m29s3c).  Las competencias en el Mundial Mster de Natacin finalizan este domingo 18. Todava hay doce pruebas por disputar.","publimetro","15/08/2019"
"Liverpool se mantiene en la cima de Europa","Derrot en penales a Chelsea, tras igualar a dos en 120 minutos por la Supercopa.  Como hace catorce aos, en una recordada final de la Champions League, Liverpool volvi a coronarse en Estambul en tanda de penales (en el 2005 venci al AC Milan). Esta vez lo hizo en la Supercopa de Europa ante Chelsea por 5—4, despus de empatar a dos en 120 de juego. El partido fue arbitrado por la francesa Stphanie Frappart.  El gran protagonista fue el arquero espaol Adrin San Miguel al atajar el mo penal de Tammy Abraham. El reemplazante del lesionado Alisson estuvo ms de dos meses sin equipo (tras salir de West Ham) y entrenaba en el humilde UD Pilas de la Sexta Divisin de Espaa. Hace diez das, Liverpool le hizo una oferta y l respondi ya con un ttulo.  En el tiempo regular, los blues se adelantaron con gol de Olivier Giroud (36”), pero Sadio Manemparej el marcador (48”). En la prrroga, el mismo Man remontaba para Chelsea (95). Empat Jorginho 2—2 de penal (101). PUBLIMETRO  Ahora Real Madrid va tras Neymar  Despus de haberse dado una reunin entre gentes de Pars Saint—Germain (PSG) y Barcelona por Neymar, ahora es Real Madrid el que inicia negociaciones por el crack brasileo.  Trascendi que dentro de plan madridista est la cesin del delantero brasileo juvenil Vinicius Jnior al PSG. En este punto, hay diferentes versiones en los medios espaoles.  Segn Sport, Real Madrid ofreci a Vinicius como parte de pago de una operacin que no se cerrara por menos de US$270 millones. La respuesta de PSG habra sido negativa.  Por su parte, Marca y AS informan que los franceses pidieron al juvenil brasileo, pero que el presidente Florentino Prez se niega a cederlo. As, el futuro de mar sigue incierto. Mientras tanto, entrena por su cuenta en Pars, apartado del plantel, inform el portal brasileo Esporte Interactivo. pusumetro","publimetro","15/08/2019"
