"headline","content","newspaper","date"
"Maximo esfuerzo en todas las canchas","Los deportistas peruanos tuvieron una intensa jornada en los Panamericanos, lamentablemente, sin haber podido asegurar medallas. En badminton, Daniela Macas y Dánica Nishimura acariciaron el pase a semifinales.","publimetro","01/08/2019"
"Curso corto de brigadistas","El municipio de San Isidro realizará hoy un curso de brigadistas para sus vecinos. Ser de 6 p.m. a 8 p.m. en el Centro de Encuentro Vecinal Los Halcones (Calle Los Halcones 234). Los participantes aprenderán sobre primeros auxilios y prevención ante desastres.","publimetro","01/08/2019"
"La Victoria apuesta por mayor videovigilancia","La Victoria anunció ayer la instalación de 168 nuevas cámaras de videovigilancia en el distrito. Estas permitirán el reconocimiento de rostros y la identificación de placas de vehículos. Los equipos serán monitoreados desde la central de videovigilancia en el Parque Cenepa.","publimetro","01/08/2019"
"Se abre helipuerto en la Costa Verde de Miraflores","Permitirá la rápida atención de emergencias y traslado de heridos en la zona. La Municipalidad de Miraflores y la Policía Nacional del Perú inauguraron ayer el primer helipuerto en la Costa Verde de este distrito, que permitirá atender emergencias y evacuar rápidamente a pacientes y personas afectadas por accidentes en la zona.","publimetro","01/08/2019"
"Primera Bicisalida Multimodal en Lima","Por primera vez, tres firmas que promueven la micromovilidad se unen por la mejora de la vivencia vial y la implementación de una red de ciclovas en Lima. Será esta noche con la primera Bicisalida Multimodal, organizada por el colectivo Actibicimo, que promueve el ciclismo urbano.","publimetro","01/08/2019"
"Cambiar y fuera","No hay santo en política, pero aún es posible detectar en qué lado sobrevive cierta decencia. Y ahí deberíamos pararnos siempre con firmeza. Del otro lado solo hay un pantano monstruoso que terminará tragándonos sin miedo ni asco.","publimetro","01/08/2019"
"El calendario tentativo","El proyecto del Ejecutivo incluye una propuesta de calendario que se inicia en agosto de este año con el debate del proyecto en el Congreso. Luego, en septiembre seguirá su aprobación y la convocatoria a referéndum, el cual se realizaría en noviembre.","publimetro","01/08/2019"
"Colección Ten inspirada en Joaquín Álvarez","De San Isidro (Av. Conquistadores ha presentado su nueva colección Ten, inspirada en el trabajo del pintor cajamarquino Joan Alfaro. La ropa es una herramienta para poder hacer aflorar la belleza interna lo que está en tendencia.","publimetro","01/08/2019"
"Compromiso del Estado mejora industria textil","Competencia global El mundo de la moda ha cambiado mucho en los últimos años, según advierte Jiménez. Con el avance de la tecnología, el mercado ahora ofrece páginas que ofrecen prendas y accesorios para todos los gustos y bolsillos. Ya no es necesario un espacio físico para atraer a los clientes; ahora se puede vender a través de las redes sociales. Esto puede ser positivo, ya que es una oportunidad para mejorar el nivel de la industria textil y creativa peruana. A todos los que están incursionando en este mundo, les pido que sean auténticos y que siempre crean en ellos mismos.","publimetro","01/08/2019"
"Concierto de Daniel Kiri’ Escobar","El cantautor peruano Daniel ‘Kiri’ Escobar se presenta hoy junto a la cantante Pamela Contreras en el restaurante cultural Tierra Baldía de Miraflores (Av. Del Ejército 847). All, el trovador tocará temas propios y versos musicalizados de grandes poetas. Entradas en puerta a S/25.","publimetro","01/08/2019"
"Lima Calling! Fest en El Tayta de Barranco","La edición Alternative I, del Lima Calling! Fest se realizará hoy en El Tayta de Barranco (Av. Grau 266), con la presentación de bandas como Los Residentes, Crik Faluzi, Malditos Mártires, Milko Maruy, Entremaderas y otros. Entradas a la venta en Joinnus desde S/16. Hora: 7 p.m.","publimetro","01/08/2019"
"Gran acogida del Culturaym","El programa cultural de los Juegos Panamericanos, Culturaym, recibió ya la visita de 112 mil 655 personas en sus primeros cuatro días en el Parque de la Exposición de Lima (empezó el 28 de julio). Esto equivale a tres veces el lleno total del Estadio Nacional. Puedes encontrar la programación de todas sus actividades, totalmente gratuitas, en la web: www.lima2019.pe/programa-cultural. Hoy, por ejemplo, se inicia el 12° Festival Internacional de Cajón y Percusión – Ratanakiri Santa Cruz. Habrá un conversatorio y espectáculo de cajón. Ser desde las 6 p.m.","publimetro","01/08/2019"
"La saga Rápidos y Furiosos empieza un nuevo capítulo","Con el estreno de su primer spin-off, Hobbs & Shaw. Veremos a Dwayne ‘La Roca’ Johnson y Jason Statham repetir sus populares personajes de Luke Hobbs y Deckard Shaw. Conversamos con el primero de ellos en la previa. Si quieres crear aventuras únicas para los fans, debes expandirte. DWAYNE JOHNSON El querido personaje de Rápidos y Furiosos protagoniza el spin-off de la saga, Hobbs & Shaw, que se estrena hoy. El popular actor y exluchador brinda detalles de cómo se logró esta película. En qué momento de tu paso por la saga Rápidos y Furiosos, Universal y tú pensaron que el siguiente paso debería ser una película sobre Hobbs y Shaw? Después de Rápidos y Furiosos 6, Universal vino con la idea de hacer un spin-off con Hobbs, que afortunadamente se había convertido en un personaje muy popular. Solo tratamos de resolver cómo lo lograríamos, porque el objetivo era hacer diez películas de la saga. Pero en el camino se fueron abriendo otras opciones para darle más longevidad, lo que me pareció algo muy inteligente. ¿Qué motivó esta decisión? Durante Rápidos y Furiosos 8, el estudio notó que tenía química con Jason (Statham), No sé cómo. Lo conozco desde hace mucho tiempo y pensé: este tipo es un idiota, no tenemos química (risas). Él también pensaba que yo era un idiota, pero empezaron a suceder cosas únicas en esa película. Más... —Esta es la quinta película en la que Dwayne Johnson (37) interpreta al policía Luke Hobbs. Shuttershot ¿Qué ocurrió? Empezamos a reírnos más, confiamos más entre nosotros y hubo muchas escenas donde se notaba la buena onda y la química, Es entonces, después de la parte 8, que el estudio dijo: ¿Qué pasaría si creamos el spin-off con ustedes dos?. Rápidamente dije que me encantaba la idea, pues eso le daría a los fans lo que querían, y ofrecería a la franquicia la longevidad, relajo y frescura que necesitábamos. ¿Qué piensas de la opinión de los fans más duros de Rápidos y Furiosos que sin Toretto (Vin Diesel) y ya nada vale?” Creo que son pocos los que piensan eso. Les diría que si vieran todo desde una perspectiva más amplia, se darían cuenta de que lo mejor para la saga era expandirse, Sería como decir que una película de Marvel no funciona si no está Tony Stark. Vin Diesel siempre ha sido el líder, tal como Tony Stark en Avengers, pero hay espacio para expandirse, como lo ha hecho Marvel de manera tan brillante. Los spin-offs serán el futuro de la saga? Cuando el objetivo es crear aventuras únicas para los fans, tienes que expandirte. No puedes hacer lo mismo siete, ocho, nueve, diez veces. La jugada más inteligente es darle al público algo fresco y único. Eso lo consigues con los spin-offs, que además crean nuevas situaciones y nuevos personajes. El año pasado, el gobierno peruano te invitó oficialmente a visitar nuestro país... Lo recuerdo. Seguimos esperándote... Pero fui! ¿De qué estás hablando? Fui al Perú muy discretamente. Estuve tres días, increíblemente ebrio, y la pasé genial (risas). Esperamos que vuelvas... No puedo esperar para regresar. El Perú siempre ha sido lo mejor, siempre han apoyado mucho mis películas y muero de ganas de ir.","publimetro","01/08/2019"
"Instagram prepara un cambio importante en Australia","Que podría extenderse al resto de países. Según ha publicado la prensa local, la red social ocultará el número de likes para eliminar la competencia. Sus ejecutivos consideran que no mostrar la cantidad de me gusta aliviará la presión sobre los usuarios. La idea no es nueva, pero ha generado todo tipo de reacciones. Instagram asegura que los likes son una fuente de ansiedad para los jóvenes. Y, aunque algunas investigaciones lo confirman, ya sabemos que los asuntos complejos siempre presentan varias aristas. En el 2017, Royal Society for Public Health y Young Health Movement publicaron un informe sobre las repercusiones positivas y negativas de las redes sociales. YouTube encabezó la lista entre las más positivas, mientras Instagram y Snapchat fueron calificadas como las más perjudiciales para la salud mental y el bienestar de los jóvenes. El estudio pidió promover los aspectos positivos de estos medios y mitigar los potencialmente dañinos (la ansiedad, la depresión, la soledad, el acoso, etc.). No se trata, en modo alguno, de censurar su totalidad. Las investigaciones hablan, acertadamente, de controles y balances para hacer que las redes sociales sean menos salvajes. La otra cara de la moneda viene expuesta en una pesquisa de la Universidad de Bristol (Inglaterra). All se asegura que el 78% de los encuestados usa funciones de celulares para apoyar su bienestar mental. Por ejemplo, aplicaciones de relajación y mindfulness, especialmente las que proporcionan actividades guiadas de meditación o ejercicios de respiración. Esto significa que muchas personas ya valoran el impacto positivo de dedicarse tiempo a sí mismas a través de las nuevas tecnologías. Personalmente, yo uso aplicaciones de meditación y, dentro de unas semanas, estrenaré mi propia app para celulares y tabletas. Es evidente que la tecnología no es ni buena ni mala en sí misma. Sus consecuencias dependen del uso. Sin embargo, debemos admitir un grave problema: las cuestiones éticas y emocionales, inherentes a las redes sociales, brillan por su ausencia en los sistemas educativos. También se echas en falta en los debates intrafamiliares. Ni Instagram es el infierno, ni YouTube, el paraíso. Si nos preparamos adecuadamente y usamos el sentido común, seremos capaces de manejar bien las redes sociales. Únicamente así mantendremos a raya la ansiedad, la depresión, la envidia y la competencia insana.","publimetro","01/08/2019"
"En singles femenino, Daniela Macas sucumbió 2—0 ante la estadounidense Iris Wang.","De esta manera, Macas no se pudo cobrar la revancha de los Panamericanos de Toronto 2015, cuando Wang también la venció en cuartos de final.  En el turno nocturno, las esperanzas de medalla se consumieron con las caídas en dobles masculinos y de la otra pareja femenina. Mario Cuba y Minerva fueron superados 2—0 (21—13 y 21—10) por los canadienses Jason Ho-Shue y Nyl Yakura. Finalmente, Nishimura-Macas cayeron por un electrizante 2—1 (15—21, 21—15 y 24—22) ante las brasileñas Jacqueline Lima y Sama Lima.","publimetro","01/08/2019"
"Gimnasia Artística.","Fabiola Itzy Dávila, de solo 16 años, acarició el podio en viga de equilibrio. En el Polideportivo de Villa El Salvador, quedó cuarta a 0,9 puntos de la medalla de bronce, obtenida por la estadounidense Riley McCusker. La peruana hizo 12.433 puntos. Ariana Orrego, por su parte, quedó última en esta prueba.","publimetro","01/08/2019"
"Tiro.","Marko Carrillo se ubicó cuarto en el primer stage en la prueba de 25 metros de pistola en tiro rápido. Hoy, desde las 9 a.m. en el Polígono Las Palmas, buscará su pase a la final.","publimetro","01/08/2019"
"Natación artística.","El equipo peruano conformado por nueve deportistas culminó anoche sexto en la final de rutina libre en el Centro Acuático de la Videna. En la final de dueto rutina libre, por la mañana, Cielomar Romero y Carla Morales quedaron novenas.","publimetro","01/08/2019"
"Balonmano.","La selección masculina cay 27—23 ante Puerto Rico en su debut en el Grupo B, en el Polideportivo 1 de la Videna. Hoy se mide con Brasil (6 p.m.).","publimetro","01/08/2019"
"Fútbol femenino.","Perú cayó anoche 3—1 ante Costa Rica en el Estadio de San Marcos y qued eliminado tras dos derrotas sucesivas en el Grupo B (la anterior fue de 3—0 ante Argentina). El gol blanquirrojo lo hizo Steffani Otiniano a los 14. Luego, Raquel Rodríguez (54’ y 90) y Carol Sánchez (83’) dieron vuelta al marcador.","publimetro","01/08/2019"
"Gol de Guerrero y clasificación de Inter.","Con una buena actuación de Paolo Guerrero, Internacional de Porto Alegre venció como local 2—0 a Nacional de Uruguay y clasifica a los cuartos de final de la Copa Libertadores con un resultado global de 3—0 a su favor (en Montevideo había vencido por la mínima diferencia con tanto del delantero peruano).  El central Rodrigo Moledo abrió el marcador con un cabezazo (16), Y en los descuentos, Guerrero apareció solo en el área y con un potente remate cruzado amplió el marcador para Inter en la llave de octavos.  Partidos de hoy:  EN ASÚNCION Cerro Porteño 2 San Lorenzo (23)  EN RÍO DE JANEIRO Flamengo 2—0 Emelec (22)*  EN BUENOS AIRES Boca Juniors 2—0 Atlético Paranaense (3—0)","publimetro","01/08/2019"
"Trauco jugará en el Saint-Etienne.","Diversos medios franceses, entre ellos Le Figaro y LÉquipe, dan por hecho que Miguel Trauco firmará un contrato de cuatro años con el Saint-Etienne de la Liga 1 de Francia. Tras ser elegido como el mejor lateral izquierdo de la Copa América, Trauco despertó el interés de Rennes, Niza, Brest y Marsella. El lateral derecho Miguel Trauco tiene 26 años y ya habría elegido jugar las próximas tres temporadas en el Saint-Etienne, el equipo con más títulos en la primera división francesa.","publimetro","01/08/2019"
"Gareca nominado en los premios The Best.","La FIFA lo incluyó entre los diez mejores técnicos del mundo. Puedes votar por él para que sea uno de los tres finalistas. A través de sus canales oficiales, la FIFA publicó ayer la lista de los diez nominados al premio The Best en la categoría de mejor entrenador de fútbol masculino. En ella fue incluido Ricardo Gareca gracias a su trabajo al frente de la selección peruana. Esta lista se basa en los logros conseguidos a nivel mundial del 16 de julio del 2018 al 19 de julio del 2019. La FIFA explica que Gareca obtuvo en Brasil el mejor resultado de la blanquirroja en una Copa América desde 1975, con triunfos sensacionales sobre Bolivia y Chile.","publimetro","01/08/2019"
"Gianmarco en clausura de Lima 2019.","Popular cantautor confirma actuación en espectáculo del 11 de agosto en el Estadio Nacional. Estaré cantando y celebrando al Perú para conmemorar esta enorme fiesta del deporte, dijo Gianmarco en un video difundido por redes sociales.","publimetro","01/08/2019"
"Las prendas de la diseñadora peruana guardan una esencia femenina y romántica.","Ten es el nombre de su nueva colección. Hace diez años, la diseñadora peruana Claudia Jiménez creó una marca con su propio nombre. Desde un inicio, puso además su toque personal en todas las prendas que la identificaban: color, romanticismo y elementos naturales como mariposas y flores. Pero no solo eso, cada una de sus piezas transmite un mensaje positivo e inspirador. Se ha encargado de vender sueños en sus creaciones y la idea de que todo es posible cuanto se pone alma, corazón y vida. Crear una marca es complicado, mantenerla en el mercado es algo arduo, la competencia internacional, pues los clientes tienen acceso a múltiples opciones. Sin embargo, también aclara que el apoyo y compromiso del Estado es muy importante para mejorar el nivel de la industria textil y creativa peruana.","publimetro","01/08/2019"
"MeghanMarkle","La duquesa de Sussex y esposa del príncipe Harry de Inglaterra, Meghan Markle, lanzará su propia línea de ropa a fines de año. Lo significativo de esta nueva propuesta es que todo lo recaudado se destinará a las casas de caridad y beneficencia que administra la Casa de Windsor. Su marca, que aún no tiene nombre, será diseñada para mujeres emprendedoras que buscan prendas en tendencia pero cómodas para su rutina laboral.","publimetro","01/08/2019"
"Uruguay","La primera dama de Uruguay, María Auxiliadora Delgado, falleció ayer en la madrugada a los 82 años. La esposa del presidente Tabaré Vázquez (79) mantuvo un perfil muy bajo y nunca brindó entrevistas a la prensa. Dirigió el Programa de Salud Bucal Escolar que asiste a más de 20.000 niños de escuelas públicas, especialmente en zonas rurales. Lamento la muerte de la primera dama de Uruguay, mujer comprometida con las causas de los más vulnerables, señaló en su cuenta Beatriz Argimon.","publimetro","01/08/2019"
"México","La fiscalía mexicana anunció que el director del periódico digital Guerrero al Instante, Rogelio Barragán, fue hallado muerto y con huellas de tortura en el estado de Morelos. Con este deceso, ya van 14 asesinatos a periodistas en México desde que asumió Andrés Manuel López Obrador (AMLO). México es uno de los países más peligrosos para ejercer periodismo, apuntó la cuenta Jorge Ramos News.","publimetro","01/08/2019"
"Rossell propone como sucesor a Pedro Pierluisi","Saliente gobernador de Puerto Rico convoca a la Cámara de Representantes y al Senado para aprobar dicha nominación. Se despide del cargo. El gobernador – saliente – de Puerto Rico, Ricardo Rossell, designó ayer a Pedro Pierluisi, – exrepresentante de la isla en el Congreso de EE.UU. – como nuevo secretario de Estado. A través de su cuenta de Twitter, Rossell convocó a una sesión extraordinaria para que la Cámara de Representantes y el Senado aprueben la nominación. De acuerdo al mandato constitucional, en caso de que renuncie el gobernador, el secretario de Estado es el encargado de asumir dicho cargo. Hoy le cojo a Puerto Rico mi compromiso, mi capacidad, mi experiencia, mi integridad y mi ética de trabajo te, indic Pierluisi en twiter, tras aceptar la nominación. No obstante, varios legisladores han adelantado que rechazarán el nombramiento de Pierluisi por conflicto de intereses. Al parecer, el político trabaja para una firma de abogados que representa a la junta que supervisa las finanzas de la isla. Rossell present su renuncia el pasado 24 de julio, después de las masivas protestas en su contra por la difusión de un chat donde insulta a mujeres, gays, periodistas y víctimas del huracán María. Su salida se har efectiva mañana viernes.","publimetro","01/08/2019"
"Santrich an recibe pagos como congresista","El Congreso colombiano desató ayer una nueva polémica a causa de los pagos que le viene haciendo al exguerrillero de las FARC, Jesús Santrich, pese a que está prófugo de la justicia desde el 30 de junio. Un segundo cheque por casi 24 millones de pesos (unos 7.200 dólares) girado a Santrich se viralizó en redes sociales, generando una ola de críticas contra el gobierno de Colombia. Este pago corresponde a la asignación básica del sueldo de un congresista. A pesar de que su paradero es desconocido, el exlíder de la agrupación terrorista aún conserva su curul en la Cámara de Representantes, ya que todavía no se ha tomado una decisión sobre su caso. Para recibir el dinero, Santrich debe presentarse personalmente al Congreso de la República.","publimetro","01/08/2019"
"EE.UU. anuncia muerte de hijo de Bin Laden","Hamza Bin Laden, hijo del fallecido líder del grupo terrorista Al Qaeda, Osama Bin Laden, muri en una operación militar, según informaron ayer medios estadounidenses. Tres fuentes anónimas del gobierno de Donald Trump confirmaron la noticia, aunque no dieron mayores detalles. No quiero hacer comentarios al respecto, respondió Trump al ser interrogado. Washington había ofrecido hasta un millón de dólares por información que ayudara a dar con el paradero de Hamza. AGENGAS","publimetro","01/08/2019"
"Brasil: matan a cuatro presos durante traslado","Cuatro presos que participaron en la masacre que dej a 58 muertos en una cárcel de Altamira (noreste de Brasil) fueron asesinados al interior de un bus, mientras eran trasladados a otro centro penitenciario. El vehículo partió con un total de 30 reclusos, esposados, y divididos en cuatro compartimentos con destino a otro penal en la ciudad de Marab (estado de Par). En el trayecto, cuatro de ellos, aparentemente los líderes de las bandas que orquestaron el ataque en Altamira, fueron asesinados por asfixia. Las autoridades solo se dieron cuenta del crimen al llegar a Marab.","publimetro","01/08/2019"
"As marcha el medallero de los Panamericanos","1 Estados Unidos 33 24 21 78 2 México 14 10 25 49 3 Brasil 12 10 18 40 4 Canadá 1 22 18 51 5 Colombia 8 7 11 26 6 Argentina 3 7 10 25 7 Cuba 5 8 3 22 8 Perú 4 2 5 11 9 Chile 3 5 5 13 10 República Dominicana 3 3 3 16","publimetro","01/08/2019"
