"headline","content","newspaper","date"
"All New Captiva de Chevrolet llega al mercado peruano","Chevrolet presentó el All New Captiva, una camioneta diseñada para ofrecer confort y eficiencia. Equipada con un motor turbocargado de 1.5L y una transmisión manual de seis velocidades, promete una experiencia de conducción superior. Disponible en dos versiones, LT y Premier, el Captiva combina practicidad y estilo, ideal para familias numerosas. Su diseño incluye características innovadoras como una pantalla táctil de 8 pulgadas y sistemas de carga rápida USB.","publimetro","07/08/2019"
"Cómo cuidar adecuadamente a tu gato","Es crucial asegurar que la dieta de tu gato incluya suficiente agua para evitar problemas de salud. Los alimentos secos completos y balanceados son recomendados, junto con componentes nutritivos similares a los de la leche humana. Es importante proporcionar un ambiente cómodo para dormir, dado que los gatos duermen aproximadamente 16 horas al día. Como mascotas independientes, requieren menos atención constante comparado con otras especies.","publimetro","07/08/2019"
"Venta de vehículos livianos revierte tendencia negativa","La Asociación Automotriz del Per (AAP) revel ayer que la venta de vehículos livianos (automóviles, camionetas, pick up, SUV y otros) mostró indicios de mejora en el mes de julio, tras varios meses de tendencia negativa. Tomando información de la Superintendencia Nacional de los Registros Públicos (Sunarp), la AAP detalló que en el sexto mes del año se registraron 11.832 vehículos nuevos vendidos, alcanzando unidades de SUV y todoterreno se vendieron en julio pasado, según la AAP. Eso es un ascenso de 18,39% en el período de análisis. La venta de camionetas, todoterrenos, creció 14,04%. La asociación espera un crecimiento de 5,14% en esta tendencia se repitan los próximos meses ante la reducción del impuesto selectivo al consumo (ISC) para minimizadas categorías.","publimetro","07/08/2019"
"Hubo bloqueos de vas en segundo día de protestas. Martín Vizcarra pidi calma y tranquilidad a la población.","En el segundo día de paro indefinido en la región Arequipa en contra del proyecto Ta María, seis manifestantes fueron detenidos ayer por violencia y resistencia a la autoridad. Ellos, junto con otros dos que fueron intervenidos el lunes por bloquear distintas vas, están siendo procesados por la Fiscalía. De hallarse culpables, podrían recibir hasta seis años de prisión. La avenida Andrés Avelino Cáceres fue el eje de la protesta. Temprano, un numeroso grupo de trabajadores de Construcción Civil marchó por la va, generando temor entre transeúntes y comerciantes. Ante ello, el presidente Martín Vizcarra instó a la población a mantener la calma. Además, agregó que el gobierno está dispuesto a establecer una mesa de diálogo para llegar a una solución en este conflicto social. Hay disposición. Los alcaldes desean conversar, la sociedad civil, las universidades, los trabajadores, todos quieren hablar; pero por un grupo que dice que no, no podemos postergar, indic a Canal N. De otro lado, aseguró una vez más que el proyecto minero no se desarrollará si no hay una aprobación de toda la comunidad de Arequipa. Hemos dicho que los proyectos son importantes, pero estos no se pueden imponer si no hay licencia social, dijo, usuario.","publimetro","07/08/2019"
"Aeropuerto de Chinchero en marcha","En visita al Cusco para supervisar los trabajos del futuro Aeropuerto Internacional de Chinchero, la ministra María Jara (MTC) reafirmó la continuidad de esta obra. El aeropuerto verde, cultural e histórico en Chinchero es una realidad. Es un compromiso del gobierno y los compromisos se honran. No nos vamos a detener, dijo la ministra de Transportes y Comunicaciones. Así, en octubre se firmará un contrato de asistencia técnica con el gobierno de Corea del Sur. La ministra Jara estuvo acompañada por el alcalde del distrito de Chinchero, Héctor Cusicancha, y otras autoridades cusqueñas.","publimetro","07/08/2019"
"Exportación de cerveza peruana alcanza récord","Las exportaciones de cervezas nacionales sumaron 10 millones de dólares al cierre del primer semestre del año, según informó la Cámara de Comercio de Lima (CCL). Esto significa una cantidad mayor en 138% respecto al mismo periodo del 2018. Ricardo Espejo, director de Inteligencia Comercial del Centro de Comercio Exterior (CCEX) de la CCL, señaló que en el primer semestre del año pasado solo se registraron US$4,2 millones. Por ello, lo que ha ocurrido este año es sin duda un récord, manifestó. Entre las principales marcas peruanas con mayor registro exportador se encuentra Cusqueña. Esta concentra el 83% del total exportado al mundo. El principal mercado destino para Cusqueña fue Chile (90%), seguido de España (3,9%). El consumo per cápita de cerveza en Chile es 9 litros. En Perú, 8,9 litros.","publimetro","07/08/2019"
"Vizcarra defiende el adelanto de elecciones","Desde Junn, el presidente Martn Vizcarra reiter ayer su confianza en que el proyecto de adelanto de elecciones para el 2020 sera aprobado en el Congreso. Cuando queremos y nos ponemos propsitos altos, los peruanos s podemos. As que demos la oportunidad al Per de enrumbarse al Bicentenario como lo hemos propuesto, con nuevas autoridades elegidas por la poblacin, dijo durante la ceremonia por los 195 aos de la Batalla de Junin. Este proyecto de reforma se encuentra en manos del Congreso.","publimetro","07/08/2019"
"Tras estar en Junin, Vizcarra fue a Ayacucho","En declaraciones a la prensa, seal que las encuestas solo son elementos tcnicos referenciales. Presioencia","publimetro","07/08/2019"
"Las Mujeres Toman Los Panamericanos","El 46% de los deportistas que compiten en Lima 2019 pertenecen a la rama femenina, en total, 2.972 representantes de los 41 pases. El Per tiene la segunda participacin femenina ms numerosa, solo detrs de Estados Unidos, con 282 integrantes. Damiel Apuy| GEC Mujeres, protagonistas Panamericanos El 46% de los deportistas en Lima 2019 son de la rama femenina. Las peruanas han ganado nueve de las 23 medallas que va sumando nuestra delegacin nacional. En los juegos Panamericanos Lima 2019, que se realizan hasta el 11 de agosto, compiten 6.452 deportistas. De ellos, 3.480 son hombres y 2.972 son mujeres, es decir, hay un 54% de presencia masculina y un 46% de presencia femenina. Es importante resaltar esta participacin femenina, pues las mujeres, tanto en el deporte como en muchos otros mbitos, tienen que luchar ms para llegar adonde estn, dice Amalia Moreno, secretaria ejecutiva de Lima 2019. Proporcionalmente, Paraguay es el pas que ha tra do la mayor cantidad de mujeres en su delegacin (65,8%), seguido por Canad (58,7%) y Hait (57,1%). En el otro extremo, se encuentra Surinam, con solo el 14,3% de mujeres en sus filas. Y Per? Nuestro equipo est integrado por 593 deportistas. De ellos, 311 son hombres (52%) y 282 son mujeres (48%). Si hablamos solo de nmeros, Estados Unidos es el pas que ms mujeres ha tra do a Lima: 313. Le siguen Per (282), Canad (281) y Mxico (248). Todos ellos tienen delegaciones muy numerosas. Lo contrario ocurre en San Vicente y las Granadinas, con una sola mujer. Gladys Tejeda le dio la primera gran alegra al Per con su medalla de oro en la maratn de Lima 2019. Giancaio Avallecha 201 medallas se han repartido a las deportistas mujeres en Lima 2019 hasta ayer. Son modelos a seguir no solo las deportistas nas, sino tambin las profesionales que trabajan en la organizacin de estos Juegos Panamericanos. As, por ejemplo, 61% de los 12.000 voluntarios de Lima 2019 son mujeres, dice Moreno. Por disciplinas deportivas, el atletismo cuenta con 296 mujeres, natacin con 156, ftbol con 144, hockey con 128, balonmano con 112, vley y bsquet con 96, natacin artstica con 80 (en este deporte solo participan mujeres), levantamiento de pesas con 62, vley playa con 32 y fisicoculturismo con 16. Hasta ayer, la delegacin peruana haba sumado 23 medallas (siete de oro, seis de plata y diez de bronce), De ellas, nueve fueron ganadas por mujeres. El 27 de julio, Gladys Tejeda consigui la primera medalla de oro para el Per, con una impresionante carrera en la maratn, en la que impuso un nuevo record panamericano. Natalia Cuglievan le dio a Per su cuarta medalla de oro. Esta esquiadora acutica se llev la victoria en la modalidad figuras en una emocionante final, en la Laguna Bujama. El pasado domingo 4 de agosto, Daniella Rosas tambin subi a lo ms alto del podio en Open Surf. Otras deportistas das son Marcela Castillo(plata en taekwondo modalidad poomsae), Kimberly Garcia(plata en marcha atlctica), Vania Torres(plata en la modalidad Stand Up Paddle de surf), Mara Fernanda Reyes(plata en la modalidad Long board de surf), Anastasia lamachkine(bronce en dobles mixtos de tenis) y Ariana Vera(bronce en taekwondo poomsae pares). El legado de estos Panamericanos no est solo en la infraestructura, sino en estas victorias, records patrios y en mejores condiciones para las nias y nios que quieran dedicarse al deporte en el futuro, finaliza Moreno.","publimetro","07/08/2019"
"FP pierde presidencia de tres comisiones","Congreso aprob ayer algunos cambios que permitirn a las nuevas bancadas presidir, al menos, una comisin parlamentaria. En el primer Pleno de la ltura 2019—2020, el So aprob ayer la recomposicin de las comisiones, cuyas presidencias han sido buidad, de forma proporcional, entre las doce bancadas que existen actualmente. Tal como se haba previsto, Fuerza Popular (FP), la primera minora parlamentaria, perdi tres comisiones yahora presidir diez. Alianza para el Progreso, Frente Amplio y Nuevo Per encabezarn dos cada una. Siguiendo esta proporcionalidad, Peruanos por el Cambio, que en los ltimos tres aos ha perdido once congresistas y actualmente tiene solo 7 miembros, se queda con la presidencia de una de las dos comisiones que le corresponda. Las dems bancadas Cambio 21, AP, Contigo, Partido Aprista, Bancada Liberal, Accin Republicana y Unidos por la Repblica encabezarn una comisin. La prxima semana, las bancadas definirn quines presidirn y conformarn estas comisiones. Tambin debern escoger a los miembros de la Comisin Permanente. csar campos/GC FP con mayora en comisiones La bancada fujimorista tendr siete miembros en las comisiones con 18 integrantes y ocho en las comisiones de 19 integrantes. Bancadas con solo diez miembros como Nuevo Per o APP solo tendrn un integrante en cada comisin, Esta recomposicin se debe a los cambios en la conformacin de bancadas en los ltimos tres aos, De un Congreso con seis grupos, se ha pasado a uno de doce. El Pleno, tambin, aprob cambios en el nmero de tegrantes de 13 de las 24 comisiones. As, por ejemplo, la de Presupuesto presidida por FP pasa de tener 25 a 24 integrantes. Las que se mantienen sin cambios son Agraria, Constitucin, Defensa Nacional, Economa, Educacin, Energa y Minas, Fiscalizacin, Justicia, Relaciones Exteriores y Descentralizacin. De otro lado, la Comisin Permanente pasar de 26 a 24 miembros. Estos cambios se aprobaron en Junta de Portavoces y por el Consejo Directivo y se ratificaron con 83 votos a favor, 16 en contra y una abstencin.","publimetro","07/08/2019"
"Juez desestima pedido de Humala","El juez Richard Concepcin Carhuancho rechaz ayer el pedido del expresidente Ollanta Humala para que se declare la nulidad absoluta de la investigacin en su contra por el caso Odebrecht. En la audiencia de control de acusacin, el abogado Wilfredo Pedraza dijo que el pedido est basado en el involucramiento en el proceso del empresario Martn Belaunde Lossio, quien cumple prisin preventiva. As, precis que Belaunde Lossio fue extraditado por casos que no tienen relacin con los hechos que son materia de investigacin. El exasesor, a travs de una videoconferencia desde el penal de Ancn, mostr su rechazo a este pedido.","publimetro","07/08/2019"
"Empapelado con la promoción del musical de teatro Hoy no me puedo levantar, con la música de Mecano","Obviamente, fuimos a verlo varias veces con mi esposa Cynthia. Ella quedó encantada con el musical y desde ese momento naci la idea.  ¿Qué fue lo que más te sorprendió al lanzar en redes el pedido de anécdotas relacionadas contigo a tus seguidores? Realmente, estoy muy sorprendido por la cantidad de fotos, videos y material diverso que llega a pedrosuarezvertizoficial@gmail.com. Sin temor a equivocarme, esta es la primera vez en el mundo que un espectáculo musical como Cuéntame es codirigido por los fans de un artista. Ellos tendrán un protagonismo en agradecimiento a la fidelidad y cariño que me profesan.  Cómo han cambiado la visión de tu carrera las experiencias de tus seguidores? Es el otro 50% que nunca conoces. En los últimos años, mis seguidores se han organizado colectiva e inconscientemente, creando el mito PSV (por las siglas de su nombre), en el que te juro nunca moví un dedo. Es como una moda eterna que demanda más y más de mí. Es gratificante ver cómo mi música ha marcado etapas importantes en sus vidas y ha trascendido generaciones.  As como hay mucha gente que comulga con lo que escribes en tu columna y en redes sociales, también hay quienes no. ¿Cómo manejas eso? Hago un promedio de 30.000 likes por publicación. ¿Crees que me deberían preocupar 50 personas que no están de acuerdo? La verdad es que tengo un preocupante exceso de aprobación. Eso es una presión enorme que idealizan y sobrevaloran a un hombre común y corriente. No puedo decepcionarlos ni disminuir el nivel reflexivo de mis publicaciones. Casi es un trabajo. Siempre he mantenido una mente abierta, sobre todo en esta etapa de mi vida, en la que siento que mi mejor canción es mi forma libre de vivir.  ¿Qué te motiva a seguir? Yo estoy en un período de meseta. Cuando me diagnosticaron esta enfermedad (disartria), viví una vertiginosa demencia producto de la preocupación. Ahora estoy más nivelado. Hoy me motiva mi pasión por la música y todo lo que hago. Eso hizo que componga el himno de los Panamericanos, o que presentara mi cuarta aventura literaria, La Vida me sabe bien, o que sábado a sábado me lean en mi columna Viaje al Sol, de la revista Somos.  Se habla mucho de lo que suena en la radio, de por qué no hay una “renovación masiva” de lo que se emite. ¿Qué opinión te merece? Nunca dejar de escucharse Arena Hash, Rock, Miki o Fragil porque nuestra música era el único escape en una época de bancarrota y terrorismo. Es literalmente medicina para esa generación. El 2014, cuando junto con mi manager, Roberto Calderón, hicimos el festival Cuando pienses en volver en el Nacional, subí al escenario sin pronunciar palabra y pude sentir mis canciones en las voces de un estadio lleno. Como músico de rock peruano, es más de lo que merezco.","publimetro","07/08/2019"
"Santa Rosa vuelve a florecer","Escultura restaurada La Municipalidad de Lima develará hoy la escultura restaurada de Santa Rosa de Lima en el Santuario del Convento de la Santa Patrona de América, ubicado en la Av. Tacna del Centro Histórico. Como se recuerda, la pieza, elaborada por el escultor Miguel Baca Rossi (1913–2016), se cay de su base el 28 de agosto del 2018 durante la visita de un grupo de escolares al recinto. Después de meses de trabajo, un equipo de profesionales liderado por Juvenal Mamani logró darle una nueva vida a la efígie.   Ha sido un gran reto, pero la restauración es solo el primer paso. Lo importante ahora es garantizar su mantenimiento y monitoreo, dijo Juvenal Mamani, líder del equipo restaurador.  En total fueron las piezas en que se fragmentó la escultura tras su caída. Esta ha sido reforzada con tela gruesa, cemento inyectado, adhesivo epoxi (para las grietas) y se completaron las zonas faltantes con una mezcla de arena lavada, porcelana, mármol y piedra negra chancada. La ceremonia de develación de la escultura será de ingreso libre.","publimetro","07/08/2019"
"Ross’ niega reunión del elenco de ‘Friends","Bueno, no. Quiero decir, no, y agregó: Creo que ellos estarían todos dispuestos a reunirse de alguna forma muy diferente. No. Y añadió: Creo que (la serie) terminó de la manera perfecta.  David Schwimmer, quien ganó un Emmy en 1995 por su papel como Ross Geller en la icónica serie Friends, descartó la posibilidad de una reunión del elenco, pese a lo dicho por Jennifer Aniston. En junio pasado, Aniston confesó en el programa de Ellen DeGeneres que le encantaría volver a hacer Friends, pero de una forma muy distinta. Schwimmer, en cambio, considera que la serie concluyó de la mejor manera posible.","publimetro","07/08/2019"
"Que necesita mi gato?","Los gatos, mascotas independientes Cada 8 de agosto, se celebra el Día del Gato. Si tienes uno de ellos, recuerda que son delicados con su estilo de vida. Son mucho más independientes que otros animales, a diferencia de los perros, no necesitan estar presentes para darles de comer. Los gatos, mascotas independientes.","publimetro","07/08/2019"
"Debutante en Lima 2019 ante Canadá","Hoy a las 8:30 p.m., en la Villa Deportiva del Callao, la selección peruana de voleibol femenino jugará ante Canadá en su debut del Grupo A. Mañana chocará ante Colombia y el viernes ante República Dominicana. En la historia de los Panamericanos, el voleibol peruano suma cinco medallas de plata y tres de bronce.","publimetro","07/08/2019"
"El atletismo de fiesta en el estadio de San Luis","Un gran espectáculo se vivió en la primera jornada del atletismo panamericano, con tribunas llenas en el nuevo Estadio Atlético de la Videna de San Luis. La primera medalla de oro fue para el jamaiquino Andray Dominique (67,68 m), récord panamericano en lanzamiento de disco. Luego llegó el turno de los 10.000 metros femenino, prueba dominada por la canadiense Natasha Wodak (31m55s17c0). La peruana Gladys Machacuay acabó décimo tercera (34m48s69cc).","publimetro","07/08/2019"
"Temas especiales del Día del Niño","Los niños de hoy y la tecnología. Cómo fomentar hábitos eco-amigables en los menores? Qué considerar al elegir un colegio para tu hijo?","publimetro","07/08/2019"
"Brasil y Estados Unidos dominan los podios","Se disputó ayer la primera jornada de la natación en el Centro Acuático de la Videna y, sorprendentemente, de las ocho medallas de oro entregadas, solo tres fueron para Estados Unidos, el gran favorito. Su mayor rival fue Brasil, que también gan tres pruebas. Para Estados Unidos, los primeros puestos fueron de Andrew Abruzzo en 400 metros libre (3m48s41cc), Anne Lazor en 100 metros pecho (1m06s894 cc) y el relevo femenino 4x100 metros libre (3m39s59cc). Entre la delegación peruana, lo más destacado corrió por cuenta de Paula Tamashiro, que batió el récord nacional de 100 metros pecho femenino con un tiempo de 1m08s794 cc.","publimetro","07/08/2019"
"Pedro Suárez-Vértiz: Cántame","Este espectáculo musical está basado en las canciones de Pedro Suárez-Vértiz y las imágenes, videos y anécdotas que sus propios fanáticos han compartido con él. Serán siete funciones, del martes 24 al viernes 27 de setiembre a las 8:30 p.m. Los días sábado 28 y domingo 29 habrá doble función (4:30 p.m. y 8:30 p.m.).","publimetro","07/08/2019"
