"headline","content","newspaper","date"
"Acceso a servicios","Si deseas poner Internet, telefona fija o cable en la vivienda que alquilas, para el trmite de inscripcin ser mucho ms sencillo si cuentas con el contrato de alquiler y los recibos de pago de agua o luz. Recuerda que tambin debes tener en cuenta la fecha de culminacin del contrato de arrendamiento para realizar la cancelacin de los servicios solicitados.","publimetro","09/08/2019"
"Bono Renta Joven","Uno de los requisitos para obtener el bono de descuento de 5495,60 que ha empezado a ofrecer el Ministerio de Vivienda es suscribir ante un notario y en compaa del arrendador el contrato de alquiler del inmueble. La inscripcin deber hacerse mediante el Formulario nico de Arrendamiento de inmueble destinado a vivienda (FUA), pusumerro","publimetro","09/08/2019"
"Sunat recuper más de S/34 millones por remates","Más de S/34 millones de soles recuper la Superintendencia Nacional de Aduanas y de Administracin Tributaria (Sunat) en los 48 remates realizados a nivel nacional entre enero y julio del presente ao. Este monto supera en un 85% a todo lo recaudado por el mismo concepto el 2018 y equivale a ms de 47 veces lo captado por estas acciones durante el 2017. La entidad explic que los remates permiten recuperar parte de la deuda tributaria de los contribuyentes que, a pesar de las facilidades otorgadas por la Sunat, no regularizan su situacin. Esta medida es el ltimo escaln del procedimiento de cobranza coactiva, tras el embargo de bienes. Cabe indicar que de los S/34 millones obtenidos, ms de S/25 mllns. corresponden a pagos realizados por los deudores antes de los remates, para recuperar sus bienes.","publimetro","09/08/2019"
"Rusia: Putin cumple 20 años en el poder","Fue reelegido el ao pasado con el 76% de los votos. Pese a ello, viene enfrentando manifestaciones que piden elecciones libres. Dos dcadas al mando, El jefe de Estado ruso, Viadimir Putin, cumple hoy veinte aos desde que lleg al poder en Rusia y parece decidido a mantenerse en el cargo por ms tiempo. Todo se inici un da como hoy, de 1999, cuando el primer presidente de Rusia tras la disolucin de la Unin Sovitica, Boris Yeltsin, lo design al frente del gobierno. Al ao siguiente, el 2000, fue elegido en voto popular con un 53% de apoyo ciudadano. Desde entonces, Putin ha encabezado cuatro mandatos. El actual se inici el ao pasado al ganar las elecciones con el 76% de los votos, por lo que no hubo necesidad de ir a balotaje. Sin embargo, en las ltimas semanas, Rusia ha sido escenario de tiples protestas para exigir que los candidatos de oposicin (vetados por supuestas irregularidades en su inscripcin) puedan participar en las elecciones municipales del 8 de septiembre (ver recuadro). Esto ha inquietado a tin. Su gobierno ha indicado que emplear fuertes medidas contra los candidatos vetados, incluyendo encarcelamientos. A pesar de que la titucin no le permite presentarse en las elecciones del 2024, Putin parece aferrarse al poder.","publimetro","09/08/2019"
"Alcaldes de EE.UU. exigen mayor control de armas","Tras los masivos tiroteos del fin de semana, 214 alcaldes de Estados Unidos solicitan ayer al Senado adoptar de manera urgente una ley que establezca un mayor control sobre las armas de fuego. A travs de un comunicado, los alcaldes exigieron a los legisladores convocar a una sesin extraordinaria para aprobar los proyectos de ley que permitan verificar los antecedentes de todos los compradores de armas y regular las ventas entre particulares y en ferias. El 2019 ha habido ms de 250 tiroteos masivos, advirtieron. Entre los firmantes de la misiva estn Dee Margo, alcalde de El Paso (Texas); y Nan Whaley, alcalde de Dayton (Ohio), escenarios de los ltimos tiroteos que dejaron 31 fallecidos. Adems, indicaron que, de haberse aprobado las yes, se hubieran podido evitar estas masacres.","publimetro","09/08/2019"
"Correa: Fiscal pide su prisión preventiva","La fiscal general de Ecuador, Diana Salazar, ha solicitado la prisión preventiva del expresidente Rafael Correa. El exgobernante es acusado por los delitos de cohecho, asociación ilícita y trfico de influencias por la supuesta financiación irregular de su movimiento poltico Alianza País. La Fiscala ecuatoriana present sobre este caso doce elementos de conviccin, entre ellos el depsito de US$6.000 a la cuenta personal del expresidente. En reiteradas ocasiones, Correa quien reside actualmente en ha denunciado ser vctima de una persecucin poltica y judicial.","publimetro","09/08/2019"
"Franky Zapata, el hombre pájaro","Hace un par de semanas, Franky Zapata sorprendi al mundo al sobrevolar en el desfile militar durante la celebracin anual del Da de la Bastilla en Pars, Francia. Su actuacin fue tan impresionante que incluso el presidente francs Emmanuel Macron public en su cuenta oficial de Twitter un video del *soldado volador*. Zapata no es realmente un soldado, sino un inventor francs que desarroll un flyboard de 5 turbocompresores capaz de volar a una velocidad de hasta 200 kilmetros por hora. Para lograrlo, trabaj durante ms de tres aos. Recientemente, se convirti en el primer hombre en cruzar el Canal de la Mancha (entre Francia e Inglaterra) en su tabla voladora. Lo hizo despus de un viaje de 22 minutos a una velocidad de 170 km/h y a una altura de entre 15 y 20 metros sobre el nivel del mar. Metro World Neas Cmo creaste el flyboard? Requiri muchos desarrollos tcnicos e intentos. Hemos trabajado en multiples versiones, probando diferentes tcnicas y configuraciones. El ltimo, que realiz el cruce del Canal de la Mancha, es el ms completo y, lo que es ms importante, el ms seguro. Es difcil de manejar? S, aunque la mquina puede estabilizarse por s misma, requiere mucha fuerza fsica, ya que el piloto debe estar perfectamente equilibrado en todo momento. Es un esfuerzo continuo. Es especialmente duro en los muslos, requiere mucho entrenamiento. Podra aparecer pronto en el mercado? El flyboard no fue diseado para llegar al mercado. Es un prototipo cuyo propsito es mostrar al mundo las tecnologas en las que hemos estado trabajando. Estas tecnologas se implementarn a futuro en otros productos destinados al uso pblico. Hblanos del cruce del Canal de la Mancha. Cruzar el Canal fue un hito clave para probar nuestra tecnologa y darla a conocer al mundo. La travesa result muy buena, A pesar del cansancio y el ardor de las piernas, pude divertirme y tar el momento. Trabajamos cerca de 16 horas al da la semana anterior para hacer posible esta hazaa con el flyboard, as que estamos muy contentos de haber tenido xito. Qu harn en el futuro? Ahora, el flyboard se utilizar principalmente para hacer demostraciones. Tambin se mejorar an ms para lograr nuevos logros y rcords.","publimetro","09/08/2019"
"Palachinke, el restaurante de los panqueques","Situado desde hace 40 aos frente al Parque Kennedy, el Palachinke es, junto a la Tiendecita Blanca y el Hait, uno de los restaurantes ms antiguos de Miraflores. Su vigencia se debe a que ha mantenido sus ctes tradicionales y su formato de negocio familiar. Todo ello ha hecho que tengan clientes fieles por muchos aos. Fue a mediados de los aos 70 cuando el no suizo Marc Monnier conoci los palatschinken o panqueques al estilo de la Europa central, en un restaurante londinense. La novedosa propuesta la trajo a Lima en 1979. Los panqueques pueden ser dulces o salados. La masa se hace al instante con harina, leche y huevos, a la que se le agregan combinaciones diversas: pollo, tocino, palta, choclo, pimientos, queso, championes, frutas y ms. La masa se lleva a la mesa y se enrolla. Alguien una vez me pidi uno de queso y chocolate, Era una combinacin rara, pero siempre complacemos a nuestros clientes, recuerda Marie Monnier, la actual gerenta del local.","publimetro","09/08/2019"
"Asimismo, este domingo, las calles de Miraflores serán escenario de la competencia de marcha atlética en la modalidad de 50 km.","Por esta competencia, se cerrarán también una serie de calles desde la medianoche de mañana sábado hasta las 3 p.m. del domingo.  Las vías restringidas son la Av. Larco (desde el valle de Miraflores hasta la calle Tarata); Av. Diagonal (desde el valle de Miraflores hasta la calle Schell); calle Bellavista (desde la calle Berlin hasta José Pardo) y la calle José Olaya (desde Diagonal hasta Pardo).  También se cerrará la calle Schell (desde Larco hasta Diagonal) y la Av. Pardo en el sentido de oeste a este (desde la calle Bellavista hasta el valle de Miraflores).  Recuerda que podrás observar esta competencia libremente, sin necesidad de comprar entrada.","publimetro","09/08/2019"
"Pico y placa está en constante evaluación","El alcalde de Lima, Jorge Muñoz, recordó ayer que el sistema pico y placa, cuya segunda etapa se inició el lunes pasado, continúa en constante evaluación.  La estadística que manejamos sobre el pico y placa es positiva. Si sigue así, vamos a continuar con la medida. Si arroja estadísticas negativas, vamos a cortarlo, dijo a la prensa desde la Costa Verde.  Así, indicó que hay cosas que su gestión debe corregir y ajustar, pero no se quedará con los brazos cruzados. Cuando culminen los Panamericanos, se podrá evaluar mejor el impacto de esta medida, dijo.","publimetro","09/08/2019"
"Hoy se resuelve situación de Keiko","La Sala Penal Permanente de la Corte Suprema se pronunciará hoy, desde las 10 a.m., sobre el recurso de casación presentado por Keiko Fujimori para revocar la orden de prisión preventiva (de 36 meses) en su contra. Esta solicitud fue presentada por la abogada de la líder de Fuerza Popular, Giuliana Loza, el 25 de febrero.  Cabe indicar que el fiscal Víctor Rodríguez Monteza, en representación del Ministerio Público, se ha mostrado a favor de la liberación de Keiko Fujimori, una postura contraria a la del equipo especial del caso Lava Jato.  En el último interrogatorio de Jorge Barata ante fiscales peruanos, el pasado martes, el ex ejecutivo de Odebrecht en el Perú habría presentado más documentación sobre los US$500.000 entregados a la campaña electoral del 2011 de Keiko Fujimori. La líder de Fuerza Popular cumple 36 meses de prisión preventiva en el Penal Anexo de Mujeres de Chorrillos.","publimetro","09/08/2019"
"Villanueva renuncia a su inmunidad","Csar Villanueva, ex primer ministro en el gobierno de Martín Vizcarra y titular de Alianza para el Progreso (APP), renunció ayer a su inmunidad parlamentaria, luego de que Jorge Barata lo acusara de haber recibido sobornos de Odebrecht cuando era gobernador de la región San Martín.  En un documento dirigido al presidente del Congreso, Pedro Olaechea, Villanueva indica que renuncia a este derecho a fin de no afectar la institucionalidad de este poder del Estado. Además, recuerda que la inmunidad no debe convertirse en un privilegio que entorpezca la investigación de este caso específico.  Creo firmemente en la labor que viene desempeñando la justicia peruana, y confío plenamente en que, de abrirse dicho fuero, darán desvirtuadas las graves imputaciones que hoy manchan una trayectoria de servicio público de más de 20 años. Tras varios días sin declarar a los medios, Villanueva anunció que hoy dará una conferencia de prensa a las 11:45 a.m. en el Congreso.","publimetro","09/08/2019"
"Humala denuncia abuso de autoridad","Ollanta Humala afirmó ayer que las diligencias realizadas durante el control de acusación en su caso se han caracterizado por una ausencia de imparcialidad y un abuso de autoridad. Insistiremos en un juez imparcial, tuiteó Humala, refiriéndose al magistrado Richard Concepción Carhuancho.  Una segunda diligencia se realizó ayer y se suspendió en la tarde. Estas audiencias constituyen la etapa previa al inicio del juicio oral contra el expresidente y su esposa Nadine Heredia. La Fiscalía pide 26 años y seis meses de prisión para Heredia y 20 años para Humala por pagos indebidos de Odebrecht.","publimetro","09/08/2019"
"Cotización del dólar cierra con leve caída","El dólar transitió esta semana entre las bandas de S/3,370 y S/3,390 ante el anuncio de mayores aranceles a China por parte de EE.UU. El precio del dólar cerró ayer a la baja, fijándose en S/3,375 a nivel interbancario, frente a los S/3,390 de la sesión del miércoles. Esto significa una caída de 0,44%. Según Reuters, los inversionistas mantuvieron una alta demanda del yuan chino, mientras que la demanda de la moneda verde fue menor.","publimetro","09/08/2019"
"BCR reduce su tasa de referencia a 2,50%","El directorio del Banco Central de Reserva (BCR) redujo ayer su tasa de interés de referencia de 2,75 a 2,50%, luego de mantener este indicador sin cambios durante 16 meses consecutivos. Se trata del nivel más bajo en el que se ha ubicado esta tasa clave desde agosto del 2010. Con este cambio, la entidad busca ampliar el estímulo monetario. Para esta reducción, se tomaron en cuenta factores como el débil desempeño de la economía peruana y la mayor volatilidad en los mercados internacionales por el escalamiento de las tensiones comerciales entre China y EE.UU.","publimetro","09/08/2019"
"Justicia peruana decide hoy si Keiko Fujimori sale libre","Sala Permanente de la Corte Suprema se pronuncia sobre recurso de casación presentado en febrero por la defensa de lideresa de Fuerza Popular. Su objetivo es revertir la orden de prisión preventiva de 36 meses que cumple desde octubre. Hace dos días, Jorge Barata habría presentado más documentación sobre los US$500.000 entregados por Odebrecht a su campaña electoral del 2011, por lo que es acusada de lavado de activos.","publimetro","09/08/2019"
"Qu se debe hacer con la Costa Verde?","Un nuevo derrumbe de rocas y tierra a la altura de Magdalena caus alarma ayer y dej la vía bloqueada. Hay mucha presión sobre los acantilados.  En la madrugada de ayer jueves, se registró un deslizamiento de tierra y rocas en el acantilado de la Costa Verde, a la altura de la Bajada Sucre, en Magdalena del Mar. Afortunadamente, no hubo ningún herido, pues nadie transitaba por la zona en ese momento. Sin embargo, el circuito de playas debió ser cerrado al tránsito vehicular en ambos sentidos —entre las bajadas Sucre y Bertolotto— hasta pasadas las 8 a.m., generando una gran congestión.  Según el primer diagnóstico de Defensa Civil, la existencia de una grieta, así como la humedad producto de la cercana al mar y áreas verdes en la parte superior del acantilado que, al cer, no tienen riego tecnificado, serían algunos de los factores que ocasionaron el deslizamiento, inform la MML en un comunicado.  El municipio anunció la limpieza de la zona, el retiro de las rocas desprendidas y la renovación de las geomallas que cubren el acantilado. Este trabajo se har en coordinación con los municipios distritales costeros para garantizar su mantenimiento.  Se realizarán los dioses topográficos correspondientes, a fin de que situaciones similares no se produzcan en un futuro, explica el comunicado.","publimetro","09/08/2019"
"Gamarra tendrá 562 parqueos subterráneos","El alcalde de La Victoria, George Forsyth, indicó que a fin de año buscará zarpar la construcción de un estacionamiento subterráneo de dos niveles en el emporio comercial de Gamarra. Esta estacionamiento formará parte de un área comercial en la zona. La obra data de un acuerdo suscrito por gestiones pasadas, ya que fue totalmente adjudicada el 2014, y contempla estacionamientos subterráneos y un área comercial. En el primer piso, se hará el área comercial; y debajo, los dos niveles de aparcamientos, indic Forsyth a gestion.pe.  La obra estar a cargo de Los Portales y requerirá una inversión de S/83 millones. El parqueo subterráneo tendrá capacidad para 562 vehículos y contar con dos entradas.","publimetro","09/08/2019"
"Pico y placa está en constante evaluación","El alcalde de Lima, Jorge Muñoz, recordó ayer que el sistema pico y placa, cuya segunda etapa se inició el lunes pasado, continúa en constante evaluación.  La estadística que manejamos sobre el pico y placa es positiva, si sigue así, vamos a continuar con la medida. Si arroja estadísticas negativas, vamos a cortarlo, dijo a la prensa desde la Costa Verde.  Así, indicó que hay cosas que su gestión debe corregir.","publimetro","09/08/2019"
"Palachinke: 40 años de tradición","Este restaurante se mantiene vigente con sus ricos panqueques.  Ha abierto un nuevo local en Surco.  Situado desde hace 40 años frente al Parque Kennedy, el Palachinke es, junto a la Tiendecita Blanca y el Hait, uno de los restaurantes más antiguos de Miraflores. Su vigencia se debe a que ha mantenido sus recetas tradicionales y su formato de negocio familiar.  Todo ello ha hecho que tengan clientes fieles por muchos años.  Fue a mediados de los años 70 cuando el no suizo Marc Monnier conoci los palatschinken o panqueques al estilo de la Europa central, en un restaurante londinense. La novedosa propuesta la trajo a Lima en 1979.  Los panqueques pueden ser dulces o salados. La masa se hace al instante con harina, leche y huevos, a la que se le agregan combinaciones diversas: pollo, tocino, palta, choclo, pimientos, queso, champignones, frutas y más.  La masa se lleva a la mesa y se enrolla. Alguien una vez me pidi uno de queso y chocolate. Era una combinación rara, pero siempre complacemos a nuestros clientes, recuerda Marie Monnier, la actual gerenta del local.  En julio pasado, cumplieron 40 años y para demostrar que siguen vigentes acaban de abrir un nuevo local en la urbanización Chacarilla de Surco. La esencia se mantiene.  Nos han ofrecido abrir en centros comerciales, pero perderamos nuestra esencia. Preferimos hacerlo de manera familiar. Marie Monnier, Gerenta de Palachinke.","publimetro","09/08/2019"
"Un clásico panqueque dulce con fresas y helado","Marie Monnier mantiene el negocio iniciado por su padre. Afirma que ha tenido varias propuestas para adaptarlo a formatos más modernos, pero prefiere mantenerlo de manera tradicional. Los panqueques son servidos abiertos y luego se enrollan (como en la imagen de arriba). Los precios van entre 38 y 50 soles.","publimetro","09/08/2019"
"Por el Mes del Niño, la gelateria 4D relanza su gelato Kinder","La gelateria 4D, de la maestra heladera Ana María B., ha relanzado su gelato Kinder, hecho de leche, cacao y avellanas de Piamonte. El precio por paleta es S/9 y de un litro a S/60. Más información en su página de Facebook. Los cafés más selectos en la Expocaf Villa Rica.  Los amantes del buen café tienen una cita en la Expocaf Villa Rica, que se realizará hasta este domingo 11 en la Plazuela del Teatro Municipal de Lima (Jr. Ica 377, Lima). All podrás encontrar los mejores cafés de esta localidad de Oxapampa (Pasco). Ingreso libre. La Expocaf Villa Rica va de 9 a.m. a 9 p.m.","publimetro","09/08/2019"
"Carta de invierno de Kilo","El restaurante Kilo acaba de lanzar su carta de invierno, a cargo de la chef Carolina Vechi, quien se caracteriza por una marcada influencia japonesa. Destacan en la nueva carta el tiradito Nikkei, el tartar de atún (en la foto) y la hamburguesa Miyagi. Kilo se ubica en Av El Polo 418, Surco. Atiende de lunes a sábado del mediodía a 11 p.m. y los domingos del mediodía a 5 p.m.","publimetro","09/08/2019"
"Sotomayor bate récord infantil","Una de las deportistas más jóvenes en Lima 2019, la nadadora peruana Alexia Sotomayor, de 13 años, quebró ayer el récord nacional infantil de los 100 metros espalda en el Centro Acuático de la Videna. Ella hizo 1m4s96c en el heat 3 de las semifinales. En la final B, por la noche, marc 1m5s21c y culmin sexta.","publimetro","09/08/2019"
"As marcha el medallero de los Panamericanos","PASO ORO PLATA BRONCE TOTAL 1 — Estados Unidos 82 68 55 205 2 — Brasil 36 28 34 98 3 — México 24 29 35 88 4 — Canadá 26 46 37 109 5 — Cuba 23 20 20 63 6 — Argentina 20 17 15 52 7 — Colombia 18 13 11 42 8 — Chile 1 10 11 22 9 — Puerto Rico 7 6 11 24 10 — Ecuador 6 7 8 21","publimetro","09/08/2019"
"Un quinto lugar en remo","Alvaro Torres y Germán Hamann culminaron quintos en la final de doble par de remos cortos, ayer en la Albufera Medio Mundo (km 172 de la Panamericana Norte). Tras 2000 metros de recorrido, los bogas peruanos marcaron 6m33s56c, a 8s40c de la medalla de oro, la dupla argentina. Hoy, Perú estará presente en las finales de doble par de remos cortos peso ligero masculino y femenino. En estas pruebas nos representarán Camila Valle y Pamela Noya desde las 9:10 a.m. y Renzo León y Gianfranco Colmenares a las 9:30 a.m.","publimetro","09/08/2019"
"Accede al Medal Race de windsurf como segunda de la tabla acumulada","Su rival en Paracas será la argentina Tejerina. El oro ya lo tiene la brasileña Freitas.  María Belén Bazo cerró de manera exitosa la ronda preliminar del windsurf masculino, una de las nueve clases que tiene la disciplina de vela en los juegos Panamericanos de Lima 2019. Ayer, en las dos últimas regatas disputadas en la Bahía de Paracas, Bazo se ubicó primera y segunda, respectivamente.  Con estos resultados, la velerista peruana de 21 años registró 27 puntos sumando sus mejores once series de la ronda inicial (son doce en total, pero se elimina la peor marca) y se coloca segunda en el acumulado general.  María Belén comparte esta casilla con la argentina Celia Tejerina (también 27 puntos). Ambas deben pelear hoy desde el mediodía por la medalla de plata, pues la de oro fue asegurada ayer por la brasileña Patricia Freitas con sus 17 puntos.  En la regata final, conocida como Medal Race, compiten las cinco mejores de la general y tiene doble valor en los puntajes. Pero ni así Bazo y Tejerina podrán alcanzar a Freitas. Eso sí, tampoco la peruana ni la argentina saldrán del podio.  Las últimas dos clasificadas, la mexicana Demita Vega (4to) y la estadounidense Hall Farrah (5to), no podrán alcanzarlas al navegar hoy con 43 y 45 puntos.  Bazo y Tejerina se conocen desde los Panamericanos de Toronto 2015, cuando accedieron al Medal Race de windsurf. Allí, la navegante peruana fue quinta, mientras la mendocina de 25 años culminó cuarta.","publimetro","09/08/2019"
"Dura caída de las ‘matadoras’ ante Colombia","La selección peruana de voleibol registró anoche su primera derrota en el Grupo A de los Juegos Panamericanos y complica sus opciones de llegar a las semifinales de esta competencia. En el Coliseo Miguel Grau del Callao, las matadoras cayeron por 3—1 (25—21, 22—25, 21—25 y 22—25) ante Colombia. Las jugadoras peruanas fallaron en puntos clave sobre el cierre de los últimos tres sets.  El equipo dirigido por el español Francisco Hervás se qued así con cinco puntos (los mismos que las colombianas), pero el panorama no es alentador para seguir en la lucha por una medalla.  Hoy, en el cierre de la fase de grupos, la blanquirroja tendrá que derrotar a República Dominicana (8:30 p.m. por Panamericana, Movistar Deportes y TV Perú), favorito a la medalla de oro, que lidera el Grupo A con 9 puntos.  Antes, Colombia se enfrentará desde las 6:30 p.m. a Canadá, el rival más débil del grupo, ya que disputa los Panamericanos con un equipo alterno. En este encuentro, Perú necesitará al menos una derrota ajustada de las canadienses.","publimetro","09/08/2019"
"Nutrición del deportista","La nutrición del deportista responde a necesidades propias tales como la edad, el sexo y la condición de salud y físico-deportiva. Todos estos factores son claves, ya que mediante su correcta evaluación, el nutricionista podr idear planes alimentarios que satisfagan los requerimientos de energía, proteínas, grasa y carbohidratos (macronutrientes) de vitaminas y minerales (micronutrientes) y agua (hidratación) para realizar la actividad deportiva y lograr alcanzar un óptimo rendimiento deportivo.  Durante el desarrollo de cualquier actividad física, sean recreacionales o de alta competencia, se dan periodos de mayor exigencia que se reflejan en mayor fuerza e intensidad, lo que requiere controlar detalladamente todos los aspectos que pueden afectar el rendimiento deportivo. Por ello, es importante que un especialista de la nutrición acompañe en este proceso al deportista profesional, vigilando cautelosamente su alimentación, hidratación y suplementación, antes, durante y después del entrenamiento o la competencia, ya que esto afecta directamente la salud, la composición corporal y el rendimiento del mismo.","publimetro","09/08/2019"
"Luchadora limeña accedió nuevamente al podio de los Panamericanos","La luchadora Thala Mallqui logró coronar con una dalá de bronce su participación en la modalidad de estilo libre femenino 50 kg de los Juegos Panamericanos de Lima 2019. En su debut en el Coliseo Miguel Grau del Callao, Thala perdi 4 en los cuartos de final frente a la cubana Yusneylis Guzmán. Parecía que su participación en los Panamericanos había culminado, pero gracias a que Guzmán avanzó a la final, Mallqui pasó a disputar un repechaje por uno de los dos bronces que se entrega en esta disciplina deportiva. En esta instancia, la luchadora limeña de 32 años mostró toda su experiencia y se impuso 3—1 a la ecuatoriana Jacqueline Mollocana. De esta manera, Mallqui subió por segunda vez consecutiva al podio de los Juegos Panamericanos, pues en Toronto 2015 había ganado la medalla de plata. ‘’Es muy difícil conseguir una medalla en este gran evento. Esta me emociona más que la que conseguí hace cuatro años porque lo hice en casa. A pesar de que no fue de oro, es un logro más para el país. Siento que me faltó concentración, pero las cosas pasan por algo’,’ declar Thala.","publimetro","09/08/2019"
