"headline","content","newspaper","date"
"Lo que hay que saber del reporte crediticio","Las entidades financieras deben reportar a la Central de Riesgos de la SBS todas las deudas de sus clientes y su comportamiento de pago. Las obligaciones pagadas fuera de la fecha de vencimiento y la falta de pago generan un reporte negativo. Por ello, la Asociación de Bancos (Asbanc) recomienda:   * — Consulta tu calificación. Ingresando gratuitamente a reportedeudas.sbs.gob.pe, sabrás las entidades financieras que te califican negativamente para poder tomar acción.  + — Regulariza tu deuda. Si dejaste de pagar tus cuotas, acércate a la entidad que te otorgó el préstamo para conocer las facilidades de pago que ofrece. Al pagar tu deuda vencida, tu calificación mejorará; sin embargo, el registro de tu falta se mantendrá como un histórico.  Implicancias. Una calificación negativa en la Central de Riesgo de la SBS puede influir al solicitar un nuevo crédito. Las entidades podrían pedirte más requisitos, ofrecerte tasas de interés más altas o rechazar tu solicitud. Recomendación. Paga siempre tus deudas a tiempo, y recuerda: el monto mensual que destines a pagar tus deudas no debe superar el 30% de tus ingresos mensuales.","publimetro","28/08/2019"
"Evita que las deudas de tu cónyuge te afecten","Según la Superintendencia Nacional de Registros Públicos (Sunarp), en un matrimonio existen dos regímenes patrimoniales: el de sociedad de gananciales y el de separación de patrimonios. En el primero, los bienes adquiridos durante la relación conyugal pertenecen a la pareja. En el segundo, cada cónyuge conserva a plenitud la propiedad, administración y disposición de sus bienes presentes y futuros. Este último régimen, que entra en vigor desde su inscripción ante la Sunarp, evita que las deudas de un futuro cónyuge afecten a su pareja, ya que estas se pagan con los propios bienes del deudor. As lo establece el artículo 328 del Código Civil. La Sunarp explica que antes de la celebración del matrimonio, los futuros esposos pueden elegir y otorgar en escritura pública el régimen de separación de patrimonios. De no hacerlo, regirá por defecto el régimen de sociedad de gananciales. Sin embargo, ya casados, se puede variar este régimen de sociedades por el de separación de patrimonios. Esto debe hacerse previa liquidación de bienes, si es que los adquirieron desde la celebración del matrimonio.","publimetro","28/08/2019"
"Indecopi: costo para que las mipymes registren sus marcas se redujo en 50%","El presidente del Indecopi, Ivo Gagliuffi, informó ayer que el costo para que las micro, pequeñas y medianas empresas (mipymes) registren sus marcas se ha reducido en un 50%. Fue durante su participación en un foro realizado durante la XII Cumbre Pyme APEC 2019, realizado en un hotel de San Isidro. En esa misma línea, Sergio Graham, viceministro de Micro, Pequeñas y Medianas Empresas (mipymes) del Ministerio de la Producción (Produce), afirmó que su sector ha reducido los costos para la constitución de empresas y para que estas puedan formalizarse. Asimismo, indicó que se ha iniciado la digitalización de estos procesos. Finalmente, el presidente de Serpost, Enrique Prado, anunció en el mismo foro que su institución trabaja en una plataforma digital para que los micro, pequeños y medianos empresarios peruanos puedan exhibir sus productos y exportar directamente.","publimetro","28/08/2019"
"Costo para registrar marcas de mipymes se reduce en 50%","Que el costo para que las micro, pequeñas y medianas empresas (mipymes) registren sus marcas se ha reducido en un 50%. Fue durante su participación en un foro realizado durante la XII Cumbre Pyme APEC 2019, realizado en un hotel de San Isidro. En esa misma línea, Scar Graham, viceministro de Micro, Pequeñas y Medianas Empresas (mipymes) han exportado continuamente en los últimos cinco años. MyPe e Industria del Ministerio de la Producción (Produce), afirmó que su sector ha reducido los costos para la constitución de empresas y para que estas puedan formalizarse. Asimismo, indicó que se ha iniciado la digitalización de estos procesos. Finalmente, el presidente de Serpost, Enrique Prado, anunció en el mismo foro que su institución trabaja en una plataforma digital para que los micro, pequeños y medianos empresarios peruanos puedan exhibir sus productos y exportar directamente.","publimetro","28/08/2019"
"Brasil rechaza ayuda del G7 contra los incendios","El gobierno brasileño chaz la ayuda económica del G7 —20 millones de dólares— para combatir los incendios en la Amazonía. Tal vez, esos recursos sean más relevantes para reforestar Europa, dijo el jefe de gabinete de la presidencia, Onyx Lorenzoni. Esta declaración llegó en medio de tensiones entre los presidentes de Brasil, Jair Bolsonaro, y Francia, Emmanuel Macron. Paulo Coelho ofrece disculpas. El popular escritor brasileño Paulo Coelho ofreció disculpas a los franceses por la histeria de Bolsonaro, que incluso se burló de la esposa de Macron. Solo insultan (...) para evitar asumir su responsabilidad, atizó en alusión a los dirigentes de su país. Para aceptar la oferta del G7, Bolsonaro solicitó a Macron que retire los insultos en su contra. Este último criticó la torpeza del líder brasileño al no aceptar el dinero tan necesario para apaciguar el fuego en la Amazonía.","publimetro","28/08/2019"
"Italia: Salvini insiste en adelanto de elecciones","La política italiana está inestable. El ministro del Interior y líder del partido Liga Norte, Matteo Salvini, volvió a pedir ayer que se convoquen elecciones adelantadas. A través de un video en Facebook, Salvini señaló que las negociaciones entre su antiguo socio de gobierno, el Movimiento Cinco Estrellas (M5S), y su Partido Democrático (PD) parecen estancadas. Esto por la insistencia del M5S de que Giuseppe Conte vuelva a ser primer ministro, intención que rechaza tajantemente el PD. Cabe recordar que Salvini presentó una moción de censura contra Conte, forzándolo a dimitir el pasado 20 de agosto. Mientras esto ocurre, el presidente italiano Sergio Mattarella continúa la ronda de consultas para formar nuevas alianzas, lo que le permitiría gobernar y así evitar el adelanto de elecciones.","publimetro","28/08/2019"
"Oposición británica busca impedir un Brexit abrupto","Los líderes de partidos opositores al gobierno británico destacaron la necesidad de detener una salida no negociada de la Unión Europea. Lo hicieron en un comunicado difundido luego de que el líder laborista Jeremy Corbyn convocara a una reunión con colegas de otras facciones, en la que trataron la supuesta intención del primer ministro Boris Johnson de cerrar el Parlamento, a fin de imponer un Brexit sin acuerdo. Por eso, evaluaron la posibilidad de convocar a un voto de confianza, debido a que el mecanismo del primer ministro incurriera en abuso de poder y falta grave a la Constitución.","publimetro","28/08/2019"
"Ford presenta la nueva Ranger","Hace pocas semanas, Ford Perú presentó la New Ford Ranger ideal para vivir al máximo la emblemática pick-up de la marca estadounidense. El modelo mantiene su concepto de raza fuerte, de vehículo robusto, imponente, pero ahora mucho más moderno debido a su tecnología de alta gama. Continua reforzando la idea de versatilidad ganando mayor equipamiento interior. Además, la Ford Ranger se renueva con más prestaciones de seguridad que antes, incluyendo sistemas avanzados de asistencia al conductor. En cuanto a su motorización, ofrece dos tipos, pensando en cada tipo de cliente y también en su uso. Las versiones de entrada (XL 4x2 y 4x4, ambas mecánicas) llevan el Ford Puma 2.2L, un motor eficiente y con un alto nivel de potencia. Por su parte, las otras tres versiones de la Ranger esconden bajo el cofre el Ford Puma 3.2, con una fuerza de 200 CV y 47,92 kgf.m de torque.","publimetro","28/08/2019"
"Toyota obtiene cinco estrellas en Latin NCAP","Toyota revalidó las cinco estrellas —máximo puntaje— para protección del ocupante adulto e infantil en sus modelos Fortuner y Hilux, según el último y más estricto protocolo de pruebas de Latin NCAP (programa de seguridad para vehículos de Latinoamérica). El examen de impacto frontal y lateral del Hilux doble cabina y el Fortuner fue realizado inicialmente en el 2015, obteniendo cinco estrellas en protección del ocupante.","publimetro","28/08/2019"
"Reunión de pickups clásicas en Barranco","El Parque Municipal de Barranco albergará este domingo 1 de septiembre (de 9 a.m. a 2 p.m.) la cuarta edición consecutiva de la reunión anual de pickups clásicas. Los amantes de los vehículos antiguos podrán conocer a detalle más de 30 camionetas fabricadas entre 1930 y 1970. Harold Salas, presidente del Club de Pickups Clásicas, organizador de este evento, le confirmó a Publimetro que se exhibirán vehículos de las marcas Ford, Chevrolet, International, GMC, Dodge y Volkswagen. Ser como entrar a un museo sobre ruedas.","publimetro","28/08/2019"
"ESPECTÁCULOS","VIVO X EL ROCK CON DIVERSIDAD DE GÉNEROS Nuevos sonidos en el Escenario Fusión del Vivo x el Rock. Wendy Sulca y Deyvis Orozco se presentarán en el Estadio de San Marcos. Lo concreto es que el Vivo x el Rock, ya en su undécima edición, apunta a convertirse en el gran festival de la música peruana en general. Ayer, Inmortal Producciones reveló el cartel completo del evento que se realizará el sábado 23 de noviembre en el Estadio de San Marcos. A los headliners internacionales The Strokes y Slipknot se unirán Interpol, Fito Páez, Bullet for My Valentine, Don Diablo, Mago de Oz, Cuarteto de Nos, El Mat a un Policía Motorizado, Carajo, A.N.I.V.A.L., Don Tetto y 2 Minutos. En el escenario pop/rock nacional, veremos propuestas nuevas como Plutonio de Alto Grado, Mundaka y Clara Yolks. La entrada al Vivo x el Rock cuesta 11 soles. A la venta en Teleticket.","publimetro","28/08/2019"
"‘Mi prioridad es no tener una carrera aburrida’","Isabela Moner comparte su emoción de protagonizar Dora y la Ciudad Perdida, película en la que da vida al famoso personaje animado de Nickelodeon. Imagino que esta película es muy especial para ti, porque no solo interpretas a un personaje tan popular como Dora, la exploradora, sino porque además habla mucho de los incas y de la peruanidad... Sí, es muy especial y no sé si habrá otra película en mi carrera que represente al Perú de esta manera. Es una historia muy profunda y sentimental para mí porque pude aprender quechua. Me mandaban grabaciones de voz sobre la manera de pronunciar en quechua las líneas específicas de la película, pero había palabras que no tenían traducción. Para eso llamaba a mi tía abuela en el Perú, a preguntarle cómo se decían ciertas palabras. A veces, la interrumpía mientras cocinaba y me decía: ‘¿Por qué fastidias tanto?’ Yo le tenía que explicar: ‘Ta, es para una película, es muy importante’, pero no me entendía (risas). El director y muchos miembros del elenco coinciden en una cosa: Isabela es como Dora en la vida real, siempre positiva, siempre dispuesta a aprender... Espero que nadie piense que estoy fingiendo (risas). Sí, me dijeron que tengo algo de su personalidad y su energía positiva, lo siento así. Además me gusta bailar y cantar (risas). Pasaste por un casting o Nickelodeon pensó en ti para este papel? Me invitaron a hacer la audición, pero yo pedí primero ver el guion de la película; cuando lo vi pensé que era increíble y que quería formar parte de algo tan gracioso, con mucha acción. Dora es un personaje muy poderoso y aventurero, y sentía que yo podía hacer algo especial con este papel. Cuando hiciste la prueba, el guion de Dora y la ciudad perdida ya tenía todos estos elementos sobre los incas y el Perú? Sí, fue coincidencia, pero me pareció genial. Sentí que estaba cerrando un ciclo en mi carrera, porque en cada proyecto quiero representar bien a mi querido Perú, pero no siempre es posible porque aquí piensan que todos los latinoamericanos somos mexicanos. Este era un proyecto en el que por fin podía hacerlo. Te sientes más conectada con tu peruanidad? Me siento más cómoda con mi familia de Perú, quizás por la forma en la que aman, me abrazan y me reciben cada vez que regreso. Al menos por ahora, en el Perú puedes hacer una vida normal; salir y hacer tus cosas sin que la gente te acose en la calle... Sí y eso me gusta, pero siento que luego de esta película eso va a cambiar. Cuando vuelvo al Perú, por las mañanas me voy al mercado a comprar granadillas, tomo mi jugo de maracuyá o chicha morada, luego vuelvo a casa y cocino, leo mis libros. Es como si el destino me hubiera puesto all, Es muy acogedor. En los últimos años, has participado de grandes producciones como Transformers 5 y Dora y la ciudad perdida, y en películas más pequeñas como Sicario 2 o Familia al Instante, ¿cuáles son tus prioridades en tu carrera como actriz? Mi prioridad es no tener una carrera aburrida. Quiero ser parte de diferentes proyectos, interpretar a distintos personajes en distintas historias. Pero a decir verdad, la música es mi primer amor, y por eso estoy por grabar mi primer sencillo.","publimetro","28/08/2019"
"La leyenda Taylor Swift y Missy Elliott homenajeadas en los MTV VMAs","El lunes por la noche se celebró en el Prudential Center de New Jersey la 36ª edición de los MTV Video Music Awards (MTV VMA). La gala dejó momentos memorables. Aquí algunos: Taylor Swift y Billie Eilish (tres premios para cada una), Missy Elliott, quien se convirtió en la primera rapera mujer en recibir el premio Michael Jackson Video Vanguard Award. Durante su discurso, agradeció a la comunidad de bailarines del género urbano y aprovechó para hablar sobre la importancia de aprobar la ley de igualdad en EE.UU., que sancionará toda discriminación contra la comunidad LGBT+. Shawn Mendes y la canadiense Camila Cabello interpretaron el tema Señorita. La cantautora catalana Rosalía brilló junto a J Balvin, quien se llevó dos premios: mejor video latino y mejor coreografía gracias a Con Altura.","publimetro","28/08/2019"
"Emanuele Biggi presenta La Naturaleza Secreta del Perú","En estos días en los que la selva sudamericana se quema ante nuestra mirada impotente y la impavidez de ciertos políticos, quizás nos haga falta recordar que esa realidad que hoy se vive en Brasil no es ajena a nosotros en el Perú. Coincidentemente, ayer veía fotografías del biólogo Yuri Hooker tomadas hace 14 años. En ellas ya se podía ver cómo el fuego en nuestra selva iba abriendo paso a terrenos de ganadería, de monocultivos, de deforestación. Hoy nos asombramos y hasta montamos cadenas de rezo en favor de la selva amazónica, pero ¿qué hemos hecho en nuestro día a día durante todos estos años para no ser parte del problema? Emanuele Biggi es un científico y fotógrafo especializado en Ciencias del Medio Ambiente. Su exposición La Naturaleza Secreta del Perú muestra imágenes de la flora y fauna de nuestro país desde diferentes lugares como las reservas del Manu y de Paracas, pasando por pasajes andinos y los bosques de nubes. Es una lluvia de color, vida, Perú. El trabajo de Biggi está dedicado totalmente a la naturaleza y su conservación. Busca inyectar en el espectador un interés fresco o renovado sobre animales en riesgo o quizás menos conocidos, especialmente del mundo de los reptiles, los anfibios y los artrópodos. Vivimos en un vasto planeta lleno de vida que solo percibimos parcialmente por nuestras propias dimensiones. Trabajo por esa gran fracción que al mismo tiempo es la más pequeña en tamaño.","publimetro","28/08/2019"
"Santa Rosa reunirá a medio millón de personas en Lima","Mañana jueves, se inician homenajes a la santa limeña. Por la tarde, su imagen saldrá en andas del Convento de Santo Domingo para dirigirse a la Plaza de Armas y pasar la noche en la Catedral. Desde las 8 p.m., se dará una serenata de música criolla en el Santuario ubicado en la Av. Tacna. El viernes 30, en la fecha central, habrá misas, procesión y se espera que una multitud lleve sus cartas al pozo de los deseos.","publimetro","28/08/2019"
"Un zorro perdido en La Molina","Un zorro fue visto ayer deambulando por la cuadra 15 de la Av. La Molina. El animal huyó cuando una familia intentó darle comida, según consta en un video. El Servicio Nacional Forestal y de Fauna Silvestre (Serfor) recomendó a la ciudadana que, por seguridad, no entrara en contacto con estos animales silvestres.","publimetro","28/08/2019"
"Fe y devoción por Santa Rosa de Lima","Cada año, miles de personas acuden al Santuario de Santa Rosa a depositar cartas en las que solicitan favores. Si vas al centro, debes saber que debido a las celebraciones por la santa limeña, este viernes 30, el Metropolitano cambiará sus horarios. Así, los buses de los servicios regulares A, B y C circularán desde las 5 a.m. hasta las 10 p.m., en sus rutas habituales. Además, operará el servicio Expreso 4 de 6 a.m. a 9 p.m. Mañana y el viernes, la Municipalidad de Lima implementará un plan de seguridad por la gran afluencia de personas. En total, 150 serenos y 80 fiscalizadores resguardarán el Damero de Pizarro. Otros veinte serenos estarán en las inmediaciones del Convento de Santa Rosa.","publimetro","28/08/2019"
"Luna Gálvez niega pagos irregulares","El excongresista y exsecretario general de Solidaridad Nacional, José Luna Gálvez, negó ayer que los pagos que le hiciera la Universidad Telesup (de la cual es propietario) al exalcalde Luis Castañeda Lossio fueran una ‘fachada’ para justificar los aportes de Odebrecht y OAS para su campaña del 2014, tal como mencionó un colaborador eficaz a la Fiscalía. ‘Dudo de que ese colaborador haya dicho tamaña barbaridad. Los pagos a Castañeda provienen de consultoras y uso de su imagen desde el 2011. Ese año, tenía más de 80% de aprobación por sus gestiones como alcalde y era experto en gestión pública’, declar a RPP.","publimetro","28/08/2019"
"Daniel Urresti fue agredido","El exministro del Interior, Daniel Urresti, hoy gerente de Seguridad Ciudadana del municipio de Los Olivos, denunció ayer haber sufrido una ‘emboscada’ durante un recorrido por los alrededores del mercado Santa Rosa. ‘Con un grupo de fiscalizadores, verificábamos que no hubiera ambulantes en la zona, cuando un grupo de unas veinte personas nos atacaron con cuchillos y palos. Fue un golpe en la cabeza con una piedra. Según informó, los atacantes formarían parte de una mafia dedicada al cobro de cupos a vendedores ambulantes.’","publimetro","28/08/2019"
"Perú y Colombia se unen por la Amazonía","Vizcarra y Duque participaron ayer de gabinete binacional. Promoverán un pacto de conservación entre los países de la selva amazónica. El presidente Martín Vizcarra se reunió ayer con su par colombiano, Iván Duque, en la ciudad de Pucallpa (Ucayali) en el marco del VI Gabinete Binacional Perú-Colombia. Durante el encuentro, ambos líderes acordaron convocar a una reunión ‘de urgencia’ con los líderes de los países de la selva amazónica este 6 de septiembre en Leticia (Colombia) para establecer un ‘pacto de conservación’. A la reunión será citado Jair Bolsonaro, presidente de Brasil, país afectado por una ola de incendios en su Amazonía. ‘Hemos coincidido en que las políticas que tenemos para la Amazonía, de manera independiente cada gobierno, deberíamos integrarlas para que los resultados sean mucho más beneficiosos’, dijo Vizcarra.","publimetro","28/08/2019"
"Mayor control en terminales de buses","Ante la proximidad del feriado por Santa Rosa de Lima y para sensibilizar a la ciudadana sobre los riesgos de viajar en buses de transporte informal, la Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) lanzó ayer la campaña Alguien te espera. A través de esta iniciativa, se busca salvaguardar la vida y seguridad de las personas mediante el uso del transporte formal. ‘Durante el 2018, cerca de 900 personas fallecieron por accidentes de tránsito en carreteras. Gran parte de los accidentes fueron ocasionados por el transporte informal’, afirmó la superintendenta de Sutran, Patricia Cama. Sutran intensificará durante el 29 y 30 de agosto la fiscalización de terminales de transporte interprovincial tanto en Lima como al interior del país.","publimetro","28/08/2019"
"Examen de impacto","El examen de impacto frontal y lateral del Hilux doble cabina y el Fortuner fue realizado inicialmente en el 2015, bajo el protocolo básico de Latin NCAP (programa con frenos ABS con EBD, de seguridad para vehículos de Latinoamérica). Emergencia, control de estabilidad, detención, tomo frontal y lateral del balance de trailer y arranque en pendientes.","publimetro","28/08/2019"
"Exhibición clásicas en el Parque Municipal de Barranco","El Parque Municipal de Barranco albergará este domingo 1 de setiembre (de 9 a.m. a 2 p.m.) la cuarta edición consecutiva de la reunión anual de pickups clásicas. Los amantes de los vehículos antiguos podrán conocer a detalle más de 30 camionetas fabricadas entre 1930 y 1970. Harold Salas, presidente del Club de Pickups Clásicas, organizador de este evento, le confirmó a Publimetro que exhibirán vehículos de las marcas Ford, Chevrolet, International, GMC, Dodge y Volkswagen. Será como entrar a un museo sobre ruedas.","publimetro","28/08/2019"
"Est convocado por Gareca para los amistosos de la blanquirroja","Carrillo: empató en Champions de Asia Por la ida de los cuartos de final de la Champions League de Asia, con un regular nivel de Andrés Carrillo hasta los 81 minutos de juego, Al-Hilal empató a cero en su visita a Al-Ahli, en una llave entre clubes de Arabia Saudita. La vuelta se disputará el martes 17 de septiembre en Riad.","publimetro","28/08/2019"
"Butrón reaparecerá en el arco de Alianza Lima","Después de cinco meses, Leao Butrón volverá al arco de Alianza Lima en la fecha 5 del Torneo Clausura, donde los íntimos visitarán a Municipal en Trujillo, este domingo 1. Leao ya se recuperó de una lesión que lo alejó más de dos meses de los campos y reemplazará a Pedro Gallese (selección). Leao solo atajó en cuatro partidos este año.","publimetro","28/08/2019"
"Los ‘locales’ se preparan","En la Videna de San Luis, la selección peruana cumplió una nueva jornada de prácticas con seis jugadores del medio local; Pedro Gallese (Alianza Lima), Carlos Caraza (Melgar), Patricio Álvarez (Sporting Cristal), Aldo Corzo (Universitario), Christofer Gonzales (Sporting Cristal) y Kevin Quevedo (Alianza Lima). Al mando de Ricardo Gareca, los seis jugadores hicieron trabajos en espacio reducido con la Sub 18. Aquí hay un gran ambiente, se trabaja con la mejor disposición. Ha sido un entrenamiento duro, aseguró Corzo.","publimetro","28/08/2019"
"Con Guerrero desde el inicio, se mide con Flamengo en Porto Alegre. Necesita tres goles para acceder a ‘semis’ en los 90","Internacional recibirá desde las 7:30 p.m. (Fox Sports 2) a Flamengo, con la obligación de entregar a su afición una noche épica. Para acceder a las semifinales de la Copa Libertadores deber golear, pues en la ida de los cuartos cay 2—0 frente al Mengao. Para la remontada, además de confiar en la capacidad goleadora de Paolo Guerrero, Inter también quiere hacer sentir la presión de sus hinchas, que en solo dos horas acabaron las 48.000 entradas puestas a la venta. Esta noche alentarán de principio a fin en un abarrotado Estadio Beira-Río de Porto Alegre. El equipo gacho deber presentar un esquema muy distinto al que mostró la semana pasada en Río de Janeiro. En la ida fue a buscar el empate, pero los dos goles recibidos en el segundo tiempo lo comprometen. El aficionado está acostumbrado a nuestra intensidad, nuestra pegada. No tenemos que mostrar nada a nadie. Tenemos que hacer nuestro juego de siempre, poseer intensidad, crear ocasiones y hacer goles. Más que un partido importante, es el partido de nuestras vidas, declar ayer Odair Hellmann, DT del Colorado. Guerrero no jugó el fin de semana con su equipo, que perdi 1—0 frente al Goiás. Lo cuidaron para la Copa.","publimetro","28/08/2019"
"Perú quiere ser sede del Mundial Sub 20","La Federación Peruana de Fútbol (FPF) ha determinado como uno de sus principales objetivos organizar el Campeonato Mundial Sub 20, que cumplirá su vigesimotercera edición en el 2021. A través de sus canales oficiales, la FPF anunció que una delegación viajará a Zurich, Suiza, para presentar su solicitud de organizador en la sede de la FIFA. En las próximas horas, una delegación de la FPF partirá hacia la FIFA a presentar su candidatura oficial para ser sede de la Copa del Mundo Sub 20 del 2021 informó la Federación. En esta misma publicación, la institución presidida por Agustín Lozano confirmó que tiene el apoyo de la Presidencia de la República, dentro de las facultades que le corresponden. Perú no sería el único país interesado en acoger este certamen juvenil. Trascendió que Brasil, Indonesia, Birmania-Tailandia, Bahrein-Arabia Saudita y Emiratos Árabes Unidos también intentarían ser sede del Mundial Sub 20.","publimetro","28/08/2019"
