"headline","content","newspaper","date"
"Core Caf","El local usa caf de la provincia Rodriguez de Mendoza, en Amazonas. Ha ganado premios a Mejor Cafetera y Complemento en el concurso de la Cámara de Caf y Cacao de Lima. Ofrece caf de Villa Rica y de la finca La Campia en Junin. Se ubica en Av. San Martin 223, Barranco. Miraflores.","publimetro","23/08/2019"
"Festival Cusquea Terra","El festival rene a 23 restaurantes, incluyendo propuestas de carnes, comida nikkei, criolla e internacional. Habr una zona de cata, en la que listas de Cusquea ensearn las particularidades de sus cervezas. Los restaurantes que participan son Matria, Taberna Antao, Sibaris, Matilde, Provinciano-Barra Criolla, Barrio, The Pizza Party / Empanadas Bondi, Como agua para chocolate, Viet, Dhaasu, Lima Sabrosa, Sushi Pop, El Chinito/San Joy Lao, Caf A Bistro, Baco y Vaca, Osso, Kilo, Truru, Yume, La Picante, Don Doh, Caf A Market y Majisimo. Vo adicional, los chefs Arlette Eulert, Renzo Garibaldi (Osso) y el maestro parrillero Ignacio Barrios darn clases maestras.","publimetro","23/08/2019"
"Las Lomas de Lcumo","A menos de una hora del trfico de Lima se encuentra un verdadero paraso verde. Encontrars gran vegetacin y variedad de animales, especialmente a partir de este mes de agosto, donde todo renace debido al clima que con los vientos fuertes lleva la humedad hacia los cerros y quebradas, alimentando este ecosistema. En las Lomas de Lcumo de Pachacmac habitan ms de 80 especies de males y 240 de plantas. Para llegar solo tienes que tomar la Panamericana Sur y entrar por Lun hacia Pachacmac. Es un destino ideal para pasar un da rodeado de naturaleza. Aqu puedes practicar trekking, rapel, ciclismo de montaa y escalada en roca o simplemente conectarte para pasar un buen momento con la familia al aire libre y relajarte. En las Lomas de Lcumo est permitido acampar. Hay un par de lugares habilitados para hacerlo. Si pasas la noche all podr observar el amanecer desde lo ms alto del distrito de Pachacmac, adems de conocer especies que se asoman en horario nocturno (pequeos zorros o vizcachas, atraos por la comida y el calor) y una gran variedad de estructuras geolgicas de origen volcnico.","publimetro","23/08/2019"
"Arranca rugby en silla de ruedas","El Polideportivo Villa El Salvador albergar desde hoy las competencias de rugby en silla de ruedas, nica disciplina en la que no compite Per en estos Parapanamericanos. Los partidos, en modalidad mixtos, son Canad-Argentina (3 a.m.), EE.UU.-Chile (9:45 a.m.) y Brasil-Colombia (11:30 a.m.). Estados Unidos ha llegado con sus mejores exponentes.","publimetro","23/08/2019"
"Equipo peruano de vley sentado hace su estreno","En la Villa Regional del Callao, desde las 8 p.m., la seleccin peruana masculina de vley sentado disputa su primer partido de la fase de grupos de estos Parapanamericanos. El rival es Brasil. En el preliminar, se enfrentarn las selecciones de Costa Rica y Colombia (6 p.m.).  Este deporte enfrenta a dos equipos de seis jugadores cada uno, en paratenis de mesa.","publimetro","23/08/2019"
"Cadas en paratenis de mesa","En el inicio de las competencias de los Parapanamericanos, los paratenistas de mesa peruanos sumaron ayer cinco derrotas en las etapas preliminares, en la Videna de San Luis. Jess Yampufe (Clase 4) cay ante rivales de Brasil y Guatemala. Guillermo Yez (Clase 6) y Luis Traversso (Clase 3) perdieron frente a paratenistas de Estados Unidos. Por su parte, Shiey Aquilar (Clase 4) perdi ante la representante mexicana. Hoy siguen las competencias, siempre en la Videna. Puedes consultar el programa en www.lima2019.pe.","publimetro","23/08/2019"
"Lima sigue siendo la capital deportiva del continente","Esta noche se inauguraran los Juegos Parapanamericanos en el Estadio Nacional, con una ceremonia en la que participaran deportistas discapacitados de 33 pases. Ayer, ya arrancaron las competencias de paratenis de mesa y hoy se suman las de rugby en silla de ruedas y volley sentado. En la ciudad, se realizan diferentes actividades relacionadas a este evento, como la muestra La belleza del cuerpo en movimiento.","publimetro","23/08/2019"
"Beneficios del café para nuestra salud","El consumo de café desacelera el deterioro celular y puede ayudar a prevenir ciertos tipos de cáncer, como el de mama e hígado. Además de delicioso, el café puede ser beneficiososo para la salud. Esta bebida contiene una alta presencia de compuestos bioactivos, involucrados en la prevención de algunas enfermedades como las degenerativas. Ademas, ayuda a la protección de las células frente al estrés oxidativo, afirma Ingrid Pérez, nutricionista de Oncosalud. El también llamado proceso de deterioro celular puede tener severas consecuencias en la salud, como la mutación del ADN y enfermedades como el cáncer. Diversas investigaciones sugieren que tomar una cantidad moderada de café, inclusive a diario, ayudará a prevenir la enfermedad de Parkinson y a disminuir el riesgo de padecer cáncer de mama, páncreas, hígado y próstata. Sin embargo, la experta recalca que para obtener estos beneficios es recomendable seguir también una dieta saludable y hacer ejercicio regularmente.","publimetro","23/08/2019"
"Los peruanos nos debemos un café","Pese a los reconocimientos internacionales que recibe, nuestro café tiene un consumo per capita de apenas 650 gramos anuales en el país. El Per se ubica entre los diez principales productores de café en el mundo. Hoy, mos un referente, pues nuestro pas es, al mismo tiempo, el segundo productor y exportador de café orgánico a nivel global. El café es el producto agrícola tradicional que más se exporta en el país. Tenemos 440.000 hectáreas sembradas, distribuidas en 338 distritos, 68 provincias y 15 regiones, explica José Bartra, director general de Agricultura del Ministerio de Agricultura (Minagri). Además, el cultivo de café da empleo a más de dos millones de peruanos, lo que equivale al trabajo de 220.000 familias. Hoy, como cada cuarto viernes de agosto, se celebra el Día del Café Peruano, una fecha en la que debemos hablar de la importancia de este cultivo para el país. La región San Martín mantiene la mayor superficie con 95.526 ha (22,5%), seguida por Junín con 94.849 ha (22,4%), Cajamarca con 60.087 ha (14,2%), Amazonas con 55.174 ha (13,0%) y Cusco con 53.591 ha (12.6%). El Per es además el principal abastecedor de EE.UU. de café especial. Lo que buscamos es potenciar los cafés especiales, de alta calidad, Eso es lo que está demandando el mercado y lo que permite al agricultor obtener un buen precio por su producción. El café peruano —cuyas variedades principales son las arábicas (como lapiclla), caturra, catimore, pache y bourbon— hoy cuenta con certificación orgánica y son cultivadas por las comunidades nativas. Estamos concientizando a los productores para que no deforesten los bosques para sembrar el café. Más, es uno de los principales cultivos de reconversión, para dejar de sembrar hoja de coca, manifiesta. El café peruano ha recibido una serie de premios y reconocimientos. Por ejemplo, la Cooperativa Agraria Cafetalera Valle de Incahuasi (Cusco) gan en abril el primer lugar de los Premios de Café de Pequeños Productores, entregado en Boston, EE.UU. De igual manera, la Asociación para la Valorización de los Productos Agrícolas (AVPA), de Villa Rica en Pasco, se llevó el 2017 doce de los 23 premios que se galardonaban en el Concurso Internacional de Cafés Tostados al Origen en París. Pese a estos, el consumo per capita aún anual en Perú es de apenas 650 gramos. Es muy bajo, sobre todo si lo comparamos con Colombia, Costa Rica y Brasil, que consumen entre 2 y 6 kg per capita. Por eso, lo mejor que podemos hacer es empezar a consumir más café y asegurarnos de que sea producido en el Perú.","publimetro","23/08/2019"
"Disturbios en Puente Piedra tienen larga data","En enero del 2017, un enfrentamiento terminó en hechos violentos y cuatro garitas de peaje quemadas. Protestas por peajes en Puente Piedra. Decenas de vecinos de Puente Piedra protestaron ayer contra el cobro de peajes y para exigir la anulación del contrato con la empresa Rutas de Lima. La protesta, que comenzó pasadas las 7 a.m. en el Km 30 de la Panamericana Norte, bloqueó por unas horas un tramo de esta vía. El objetivo era llegar hasta el peaje de Shangrilá, ubicado a la altura del Km 25 de la vía; pero cerca de las 11 a.m. fueron dispersados por la Policía Nacional, que utilizó bombas lacrimógenas. El alcalde de Lima, Jorge Muñoz, aseguró que ya se está trabajando para solucionar este problema. El concesionario se ha comprometido a realizar los estudios necesarios para crear vías alternas sin peajes en la zona.","publimetro","23/08/2019"
"ONG de venezolanos contra la delincuencia","El Ministerio del Interior y la ONG Unión Venezolana en Perú suscribieron ayer un acta de colaboración con el fin de sumar esfuerzos y contribuir a combatir la delincuencia. Promueven, negociar, según Scarleth Prez, presidenta de la ONG. Una campaña orientada a promover la participación de los ciudadanos venezolanos sobre el mal comportamiento de algunos de sus connacionales en delitos consumados o planeados. Para este fin, se abrirá un canal directo de comunicación, mediante el celular 980-121-210, para recibir llamadas y mensajes; así como la aplicación WhatsApp, con el objetivo de incluir audios, videos y fotos en las denuncias.","publimetro","23/08/2019"
"Muestra en vallas para unir cultura y deporte","Sigue la exposición La belleza del cuerpo en movimiento en las calles de Lima, a propósito del espíritu que nos traen los Juegos Parapanamericanos. Desde el pasado 13 de agosto, las calles de Lima se han convertido en escenario de una exposición de arte gracias a la muestra La belleza del cuerpo en movimiento. Se trata de una iniciativa del Grupo Vallas y la Municipalidad de Lima, de la mano del diario Publimetro, para que 70 vallas publicitarias de la ciudad expongan arte peruano precolombino, colonial, republicano y contemporáneo. La belleza del cuerpo en movimiento se muestra en la danza, en el deporte y también en huacos. Es una manera de llevar cultura a las calles, para que todos puedan disfrutar de ella, nos explica Fernando Torres, gerente de Cultura de la Municipalidad Metropolitana de Lima (MML). Hasta el 13 de septiembre puedes encontrar, además de las vallas, una exposición de diez minivallas ubicadas entre las cuadras 2 y 4 del Jr. Ica en el Centro Histórico. Las imágenes expuestas han sido obtenidas gracias a las colecciones del Museo Larco, el Museo de Arte de Lima (MALI), el Museo Nacional de Arqueología, Antropología e Historia del Perú y la Municipalidad de Lima.","publimetro","23/08/2019"
"Restringen tráfico pesado en La Molina","La Municipalidad de La Molina anunció que desde ayer se ha restringido la circulación de vehículos de transporte de carga y mercancías, cuyo peso bruto supere las 6,5 toneladas. La medida rige de 6 a.m. a 9 p.m. al interior del perímetro comprendido por las avenidas Los Ingenieros, Separadora Industrial, Las Palmeras, Javier Prado y la Va de Evitamiento. As, se espera disminuir la congestión vehicular, el desorden, la contaminación ambiental y sonora. El incumplimiento de esta norma será sancionado con una multa de S/840. La fiscalización estará a cargo de la Policía Nacional, con el apoyo de inspectores de la comuna.","publimetro","23/08/2019"
"Humala no descarta postular a la presidencia","NA","publimetro","23/08/2019"
"Restringen tránsito pesado en La Molina","La Municipalidad de La Molina anunció que desde ayer se ha restringido la circulación de vehículos de transporte de carga y mercancías, cuyo peso bruto supere las 6,5 toneladas. La medida rige de 6 a.m. a 9 p.m. al interior del perímetro comprendido por las avenidas Los Ingenieros, Separadora Industrial, Las Palmeras, Javier Prado y la Va de Evitamiento.  Así, se espera disminuir la congestión vehicular, el desorden, la contaminación ambiental y sonora. El incumplimiento de esta norma será sancionado con una multa de S/840. La fiscalización estará a cargo de la Policía Nacional, con el apoyo de inspectores de la comuna.","publimetro","23/08/2019"
"Humala no descarta postular a la presidencia","Desde Piura, el expresidente Ollanta Humala no descartó ayer postular a un segundo período presidencial. No puedo descartarlo. Lo que puedo señalar es que no hay elecciones por el momento (para el 2020). No sabemos cuándo van a ser, con qué reglas o qué disposiciones va a dar la ONPE, señaló a Canal N.  Humala, quien es procesado por los aportes irregulares de Odebrecht a su campaña del 2011, refirió que el Congreso está haciendo una resistencia pasiva para no aprobar la propuesta de adelanto de elecciones. Ollanta anunció que el Partido Nacionalista sí participará en las próximas elecciones.","publimetro","23/08/2019"
"Tómese sobre salud de PPK","La ministra de Salud, Zulema Toms, se refirió ayer a la posibilidad de que el expresidente Pedro Pablo Kuczynski (PPK) pueda cumplir prisión preventiva, tal como solicita el Ministerio Público. Así, indicó que nuevamente, un encarcelamiento produce consecuencias, sobre todo desde el punto de vista emocional.  Además, explicó que lo más importante en la decisión del Poder Judicial, sobre el pedido de variación del arresto a PPK, es que tome en cuenta el diagnóstico definitivo del ex jefe de Estado, así como el protocolo de la junta médica que lo ve.","publimetro","23/08/2019"
"Vizcarra: Estamos dispuestos a dialogar","Respondió a la propuesta del presidente del Congreso. Además, criticó que se quiera revocar el arresto domiciliario de PPK. Desde Punta Negra, el presidente Martín Vizcarra se pronunció ayer sobre tres temas de coyuntura política.  1. Le responde a Olaechea. Vizcarra aceptó la propuesta del presidente del Congreso, Pedro Olaechea, de tener un diálogo sin intermediarios. Siempre estamos dispuestos a dialogar, afirmó. Además, respondió a las frases del legislador, quien lo exhortó a no tener miedo de gobernar. Nosotros gobernamos todos los días. Esto es gobernar, comprometernos con los alcaldes, con la población.  2. Sobre prisión preventiva de PPK. De otro lado, indicó que no se justifica que se cambie la prisión domiciliaria contra el expresidente Pedro Pablo Kuczynski (PPK) por una prisión preventiva, como pide el fiscal José Domingo Pérez. Siempre hemos dicho que respetamos la independencia de poderes, pero también como ciudadanos tenemos el derecho de dar nuestra opinión y no estamos de acuerdo, explicó.  Respecta cita a su hermano. Sobre la situación de su hermano Carlos Vizcarra, el presidente sostuvo que respeta la decisión de la Comisión de Fiscalización de citarlo para el 4 de septiembre por el caso Construcción Civil. En ese sentido, rechazó que esa investigación sea motivo de un enfrentamiento entre el Ejecutivo y el Legislativo. Carlos Vizcarra deber responder por los contratos de su empresa C y M Vizcarra con el consorcio Construcción Civil, integrado por Odebrecht.","publimetro","23/08/2019"
"Ejecución presupuestal se retrasa por corrupción","El Ministerio de Economía y Finanzas (MEF) ha detectado retrasos en la ejecución presupuestal de los recursos asignados en todos los sectores de gobierno, debido a actos de corrupción de algunos servidores públicos. Se han identificado casos en los que la ejecución presupuestal se ve afectada por retrasos en los pagos de valorizaciones de obras, en los que funcionarios perversos supeditan el cumplimiento de las obligaciones contractuales a requisitos ilegales o entregas de dinero, indicó el ministerio en un comunicado.  El MEF instó a todas las personas o empresas que mantengan vínculos contractuales con el Estado a que denuncien cualquier actuación irregular de los servidores públicos ante la entidad que laboren, la misaria o el Ministerio Público.","publimetro","23/08/2019"
"Alerta por préstamos falsos en Internet","La Superintendencia de Banca, Seguros y AFP (SBS) alertó ayer sobre siete empresas que ofrecen préstamos fraudulentos a través de Internet y la red social Facebook. Las compañías en cuestión son: Inkacreditos, Creditos Perú, Financcreditos Perú, Corporación Comercio, Financiera Coopemec, Préstamos Perú y Préstamos Personales.  Según la entidad, estas entidades son fraudulentas, pues ofrecen préstamos con la condición de que los interesados realicen depósitos previos de dinero por concepto de plazos, seguros de crédito, gastos o multas. Al final, no cumplen con desembolsar los préstamos ofrecidos, indicó la entidad.","publimetro","23/08/2019"
"Restricción del transporte de carga puede perjudicar a exportadores","La Cámara de Comercio de Lima (CCL) advirtió ayer que la posible restricción a la circulación de vehículos de carga en la Panamericana Norte y Sur, como viene evaluando la Municipalidad de Lima, podría generar graves perjuicios a los exportadores. La entidad indicó que la posible medida restaría competitividad al país al generar la pérdida de mercados internacionales por no cumplir a tiempo las condiciones comerciales pactadas.  El planteamiento debe considerar que las actividades de comercio exterior no pueden depender de horarios administrativos, dado que todo retraso o cierre de la logística, para garantizar la salida de terminales, impacta en la competitividad. A modo de propuesta, la CCL pide que se amplíe el programa Bono de Chatarreo, para sacar de circulación a los autos viejos y con ello se disminuya la congestión.","publimetro","23/08/2019"
"Bolsonaro dice que no puede detener incendios","La Amazonía sigue en llamas. El presidente brasileño señaló que su país no tiene los recursos para combatir un problema tan grande.","publimetro","23/08/2019"
"El lugar de la Foquita","Esta estaba entre el mediocampista Pedro Aquino, de León de México; y el delantero Yordy Reyna, de Vancouver Whitecaps de la MLS.  Con menos opciones, pero dentro de las posibilidades de convocatoria, aparecen Kevin Quevedo (Alianza Lima), Jesús Pretell y Gianfranco Chávez (ambos de Sporting Cristal). Los tres jóvenes futbolistas han mitigado su visa en la Embajada de EE.UU.","publimetro","23/08/2019"
"Gareca lleg el miércoles a Lima después de viajar a Brasil y Europa, donde se reunió con jugadores de la selección peruana","FERNANDO SANGAMAÑEZ  WWW.PUBLIMETRO.PE: Viernes 23 de agosto del 2019 Publimetro 21  Para ver resultados en tu composición corporal, meramente debes tener constancia en el deporte al menos por dos meses. Y para maximizar tus objetivos físicos, debes enfocarte en la recuperación o el descanso tras el entrenamiento. Da igual cual sea el objetivo: ganar músculo o peso, adelgazar o mejorar el rendimiento. Esta es la clave.  Dependiendo del tiempo de entrenamiento y su intensidad, el tiempo de descanso debe corresponder al que sea necesario para lograr la adaptación al estrés o esfuerzo al que hemos sometido al organismo. Cuando se entrena, se provocan diversos daños al cuerpo: se destruye algo, se agota el sistema nervioso y endocrino, etc. Todo esto se cuenta como un proceso de destrucción tras el estrés del entrenamiento o catabolismo. Si tras este proceso dejamos que el cuerpo descanse, se hidrate y nutra correctamente —no solo que repare los daños—, estaremos construyendo la fase del anabolismo.  Los resultados de haberte iniciado en la actividad física deben aparecer de 6 a 8 semanas después. Sin embargo, el organismo de cada persona responde de manera distinta al deporte. Los factores a tomar en cuenta para saber cómo reaccionarás son tu condición física y qué tipo de entrenamiento realizarás.  La condición física es tu punto de partida y depende de cuanto tiempo has sido sedentario antes de ponerte en marcha. También debes conocer tu índice de masa corporal o si tienes sobrepeso. En este caso, las primeras semanas serán para ir perdiendo esos kilos de más y acondicionándote al esfuerzo para que tu sistema cardiovascular vaya haciéndose cada vez más eficiente con la oxigenación de tus músculos. Es lo que llamamos “físico”. Sin él no podrás tener constancia o un estilo de vida saludable.  Sin embargo, también debes tomar en cuenta la intensidad con que entrenas y por cuánto tiempo. Debes tomar en cuenta que la intensidad es la que te hará perder grasa o ganar músculo. No hay otro secreto más importante que entrenar en serio. Debes personalizar tus entrenamientos o buscar quién te guíe para conseguirlo. El ejercicio no debería ser de la misma intensidad siempre, ya que hacerlo así y no mejorar, significa que debes cambiar constantemente. El desafío es parte del cambio.","publimetro","23/08/2019"
"FESTIVAL 2019 CENTRO DE EXPOSICIONES JOCKEY","Del 23 al 25 de agosto  EnTRADAS A La venta en Meleticket  Encuentralas  Venta de entradas en Teleticket  WWW PUBLIMETRO  3 DE AGOSTO DEL,  Incluye gas  Precio desde:  $12,490 o S/ 41,217  Incluye bono de financiamiento  Pide hoy: 0800—51101  Chevrolet Q  (*) Fotos referenciales. Equipamiento varía según versión. T.E. S/ 3.3 (referencial) puede variar de acuerdo con fluctuaciones de mercado. Precio corresponde al modelo Prisma 1.4 LT MT GLP MY 2019 desde $12,490 o S/ 41,217 (Bono de $1,100 ya incluido en el precio). Campaña Bono de US$1,100 aplica para Chevrolet Prisma en todas sus versiones. Financiamiento exclusivo con Santander Consumo Perú, Producto Tradicional, Plazo: 60 meses, TEA Full, seguro de desgravamen (prima única) seguro vehicular incluido y condiciones especiales de campaña. La promoción está sujeta a evaluación de antecedentes financieros y comerciales del cliente. El cliente obtendrá un descuento de combustible en estaciones Repsol autorizadas, conforme términos y condiciones del propio establecimiento, cuyo detalle podrá ser consultado en la web de Santander Consumo Perú. SOAT Gratis por el primer año de financiamiento del vehículo. Stock campaña Santander 10 cupos *  Campaña GLP / GNV; Marca, modelo y equipo GLP/GNV pueden variar de acuerdo al concesionario y aplica solo para el modelo Prisma 1.4 LT MT GLP MY 2019. Promoción válida a nivel nacional desde el 1/08/2018 hasta el 31/08/2019, Stock: 8 unidades. Para más información visita su concesionario Chevrolet más cercano.","publimetro","23/08/2019"
"Freeman en el Británico","El Británico de Miraflores acoger mañana, el domingo 25 y el lunes 26 de agosto a las 8 p.m. la puesta en escena Freeman, a cargo de los actores británicos Aimee Powell, Marcel White, Philip Alderson, Kimisha Shankle y Corey Campbell. Teatro, gospel, marionetas y más elementos servirán para narrar seis historias centradas en el racismo. Entradas en Teleticket a S/50.","publimetro","23/08/2019"
"La ópera Werther llega al Gran Teatro Nacional","La ópera de Colombia, junto a la Orquesta Nacional Juvenil Bicentenario y el Coro Nacional de Niños, pondrán en escena Werther, ópera en cuatro actos del francés Jules Massenet. Las funciones serán hoy, el 27 y 29 de agosto a las 8 p.m., y el domingo 25 a las 5:30 p.m. en el Gran Teatro Nacional de San Borja. Entradas en Teleticket desde S/15.","publimetro","23/08/2019"
"Abre librería Estruendomudo","La editorial independiente peruana Estruendomudo, fundada hace 15 años por Alvaro Lasso, inaugura hoy a las 7 p.m. su primera librería, ubicada en la Av. Larco 508, Miraflores. Estarán presentes algunos de los autores que conforman el catálogo de la editorial. El ingreso es libre (trata de ir temprano, pues el aforo es limitado). El horario de atención de la librería Estruendomudo será en adelante de lunes a sábado, de 9 a.m. a 9:30 p.m., y los domingos, de 10 a.m. a 8 p.m. FACEBOOK Estruendomudo","publimetro","23/08/2019"
