"headline","content","newspaper","date"
"CARO EXPONE NORMATIVA","El abogado penalista Carlos Caro sostuvo que la decisión de un caso como crimen organizado no necesariamente implica que su adecuación tenga un sustento. Habría implicado que la Fiscalía identifique en qué consiste la organización criminal, quiénes son los cabecillas, quienes son los financieros, quiénes ven el aparato legal, las cuestiones relativas, explicó. Bajo esta figura, el juez puede aumentar la pena hasta en una tercera parte, por encima del máximo de por el delito cometido y el fiscal puede solicitar la detención preventiva por 36 meses más. PESIMO PRECEDENTE. Desde el punto de vista de la fujimorista Rosa Bartra, el citado fiscal debió archivar el caso contra la líder de FP. Lo que correspondía era el archivo. Sin embargo, el fiscal ha recurrido a la figura de aplicar el supuesto de asociación ilícita (..). Creo que es un exceso, aseguró. En esa línea, la legisladora señaló que la falta de pruebas contra Keiko ha preocupado a la Fiscalía. Es un pésimo precedente que pone a todos los peruanos en una situación de vulnerabilidad. Antes, cuando concluían los plazos, se podía exigir el archivo. Hoy, un fiscal sin mayor elemento de juicio y prueba puede implicar a muchos que pertenecemos a una organización criminal, aseveró. Luego, Bartra aseveró que la decisión del fiscal Pérez tiene tintes de persecución política. Habría que ver la trayectoria del fiscal. Yo le pediría que sustentara mejor su resolución, que es muy mala, lo que da cuenta de la ineficiencia de plantear una investigación (...). Es ridícula la acusación, sostuvo.","correo","30/09/2017"
"FP RECHAZA QUE KEIKO SEA INVESTIGADA BAJO CRIMEN ORGANIZADO","Su colega Luz Salgado también se uni a las críticas, Me parece de más, es una cosa muy infame, cuestionó. Opinión que el hecho de que continúen las denuncias contra Keiko solo genera animadversión a los adversarios de Fuerza Popular. Resulta una carnecita para poder sacar agua para sus molinos (...). Hay intencionalidades políticas, afirmó. Salgado consideró que la decisión de seguir investigando a Keiko busca restarle votos en las próximas elecciones presidenciales, así como perjudicar la imagen de un partido organizado y bien estructurado. Es una forma de bajarle competitividad que hay a nivel nacional del voto hacia Fuerza Popular. No vamos a tener ningún miedo, la persecución siempre ha existido contra el fujimorismo, sostuvo, Por su parte, Juan Carlos Gonzales indicó que hay una evidente persecución política contra Keiko, a fin de evitar nuevamente su candidatura presidencial. Es infame la persecución contra Keiko Fujimori. Lo que hacen sus enemigos es impedir que ella postule el 2021, indicó el legislador fujimorista. Salgado marc distancia de las rebeldes de Kenji. Si te sientes incómodo, lo mejor es retirarse (...). Para bromas, está bueno La legisladora fujimorista Luz Salgado criticó el trato que viene adoptando Kenji Fujimori con su bancada, ya que desde hace meses cuestiona la mayoría de decisiones de su agrupación. Cabe recordar que el último jueves, el menor de los Fujimori no acudi a dar su descargo por el segundo proceso disciplinario que se le ha abierto aduciendo que el reglamento del partido no ha sido aprobado por el Consejo Directivo del Congreso. Voluntariamente firma y acepta. Son los motivos por los cuales se le ha abierto un proceso disciplinario a Kenji. Juan Sheput: Kenji caricaturiza la política Le pierda el respeto, indicó el congresista. A juicio de Sheput, lanzar avioncitos y jugar al parchís no ayuda al menor de los Fujimori en sus propósitos. Sobre el video del fujimorista con su mamá, en el que Susana Higuchi seala que ella es la única que puede llamarle la atención a Kenji, Sheput lo consideró un error. Los políticos buscamos mantener a nuestra familia de lado para no involucrarlos en asuntos públicos (...) Cambiar el debate por la lástima o la caricatura, creo que no ayuda, acotó.","correo","30/09/2017"
"LA COORDINADORA DEL PERIT","FEPCMAC entrega medalla La Federación Peruana de Cajas Municipales de Ahorro y Crédito otorgó la condecoración Medalla de Honor al Mérito de la FEPCMAC Sol de las Microfinanzas a Jorge Solís Espinoza Presidente de la FEPCMAC y Presidente del Directorio de Caja Huancayo en reconocimiento a su liderazgo, dedicación y alto compromiso para lograr los objetivos estratégicos del sistema CMAC. El importante reconocimiento fue en el marco de la realización del X Congreso Internacional de Microfinanzas Microfinanzas e inclusión financiera en la era digital desarrollado en el Hotel Sheraton en Lima. El motivo por el cual se hizo entrega de este reconocimiento que, se otorga solo de manera especial, es por las gestiones realizadas en beneficio del sistema CMC y el esfuerzo y liderazgo asumidos en el seguimiento al proceso de aprobación del Proyecto de Ley No 1065–2016–SBS Proyecto de Ley que modifica y fortalece el funcionamiento de las CMAC y del Proyecto de Ley No 0697–2016–CR Ley que promueve la articulación microeconómica macroregional a través de la intervención de las CMAC en los proyectos de inversión pública; ambos proyectos de Ley aprobados el pasado 08 de junio del presente año por el Congreso de la República. La entrega estuvo a cargo del Director de la FEPCMAC José Luis Alegra Mendoza Presidente del Directorio de Caja Maynas durante la ceremonia de apertura de este congreso que tiene como participantes a los directivos de las 11 cajas municipales de ahorro y crédito del Perú, y que, en el caso de Caja Huancayo participan la junta de accionistas, directorio y la gerencia mancomunada integrado por el Gerente de Administración José Nuñez Porras, el Gerente de Negocios Ramiro Arana Pacheco y el Gerente de Operaciones y Finanzas Víctor Valdivia Mora.","correo","30/09/2017"
"SNCHZ ESPERA INFORMACIÓN EN LOS PRÓXIMOS DÍAS","Fiscalía pide a Andorra información de cuentas vinculadas con el Perú El Ministerio Público solicitó a la Fiscalía General del Principado de Andorra toda la información sobre las cuentas sospechosas vinculadas con el Perú. As lo anunció el propio fiscal de la Nación, Pablo Sánchez, quien precisó que ya se formuló el pedido respectivo, luego de que el diario El País, de España, informara sobre depósitos a favor de personas políticamente expuestas del Perú desde una sociedad ubicada en Andorra relacionada con la empresa Odebrecht. Sánchez añadió que el titular de la Fiscalía de Andorra, Alfons C. Alberca Sanvicens, llegará a Lima para participar en la Convención de Fiscales y Procuradores Generales, que se realizará entre el 2 y el 4 de octubre. Según reportes, unos 20 millones de dólares se depositaron a favor de Víctor Muñoz Cuba, sobrino de Jorge Cuba, quien fue vicepresidente de Petroperú durante el segundo gobierno de Alan García. El depósito se efectuó en el año 2007, desde una sociedad ligada a la mencionada constructora brasileña. Mantenemos un buen trato de cooperación (con las autoridades de Andorra). Siguen colaborando, en los próximos días vamos a recibir información de allí, remarcó. Como se recuerda, el diario ibérico reveló que hay un depósito por 888,056 dólares a favor de Miguel La Torre, quien fue vicepresidente de Petroperú durante el segundo gobierno de Alan García. El depósito se efectuó en el año 2007, desde una sociedad ligada a la mencionada constructora brasileña.","correo","30/09/2017"
"PPK RESALTA LUCHA CONTRA EL LAVADO DE ACTIVOS","Durante una reunión con representantes del Grupo de Acción Financiera de Latinoamérica (GAFILAT), el presidente de la República, Pedro Pablo Kuczynski, ratificó su absoluto compromiso para enfrentar el lavado de activos y el financiamiento del terrorismo en nuestro país. Respaldamos totalmente todo este esfuerzo de la Fiscalía, del Poder Judicial, del Ministerio del Interior, del Ministerio de Justicia, señaló en el evento. El mandatario aseguró que la lucha contra el terrorismo se mantiene firme en el Perú y agregó que el financiamiento de las actividades subversivas está íntimamente ligado a la droga, principalmente en el Valle de los Ríos Apurímac, Ene y Mantaro (Vraem), donde se produce el 60% de esta mercancía ilegal.","correo","30/09/2017"
"Considera que defender a Alberto Fujimori fue el ms alto honor profesional","Prosiguir con casación JUAN HIDALGO El Primer Juzgado de Investigación Preparatoria, a cargo del juez Richard Concepción Carhuancho, dispuso 18 meses de prisión preventiva para Víctor Muñoz Cuba, sobrino del exviceministro aprista Jorge Cuba, por sus vínculos con el caso Odebrecht y la Línea 1 del Metro de Lima. Se trata de que defienda a Alberto Fujimori fue el más alto honor profesional. Proseguirá con casación.","correo","30/09/2017"
"DA DEL SHOPPING. Ventas crecern 6% maana, al celebrase esta fecha por las expectativas de los consumidores, estim la Asociación * Cortros Comerciz € > (e Ent. <.enimiento turcr iAcoss)","De acuerdo con el estudio de Kantar Worldpanel, entre el primer semestre del 2016 y 2017, las bodegas lograron incrementar el to de su ticket (suma que ta un cliente cada vez que sita una), considerando el crecimiento de las compras que se realizaron a nivel nacional y la lealtad de sus clientes.  A pesar de que su ticket es más bajo respecto al de los supermercados y mercados, los expertos afirman que las bodegas continuarán creciendo. Además, recalcan que en el periodo analizado se encontró que el gasto por ocasión ha pasado de S/8.5 a S/9.","correo","30/09/2017"
"Objetivos. El cambio en las misiones (objetivo) de compras también fue decisivo para ese crecimiento, siendo la dereposición (compra que comprende de 6 a 9 ras) la que más aportó a esos resultados, por una mayor venta de la canasta de alimentos, cuyas categoras arroz y leche fueron las más vendidas.","El estudio reveló que la reposición pasó de 29.7% a 31.2%, la despensa subió de 1.5% a 2%, la misión de consumo inmediato escaló de 14.1% a 14.6%, y la de proximidad decreció de 54.6% a 52%. En total, las canastas que mencionaron y aportaron al crecimiento de las bodegas fueron alimentos, cuidado personal y cuidado del hogar. Pero la distribución de estas fue distinta para cada una de las misiones de compra. Así, en la misión de consumo inmediato, el aumento en la compra de las categorías de cuidado personal fue el que más aportó al crecimiento (con 18%). En posición, impulsaron los alimentos (con 39%); y en la misión despensa, fueron cuidado personal, cuidado del hogar y alimentos (con 12.7 %, 13.4% y 42.1%, respectivamente).  En el caso de las compras mediana y grande, las primeras tuvieron una penetración del 95%, con un gasto por cada acto de compra de S/11.3 y una frecuencia de compra de 56 veces; mientras que las compras grandes tuvieron una penetración del 20%, con un gasto por cada ocasión de S/27.3. En cambio, en el caso de las compras chicas, la penetración creció 5%, el gasto por cada ocasión aumentó de $/2.9 (+0.2) a S/8.1 (+0.3) y la frecuencia también creció de 102 veces a 124 veces.","correo","30/09/2017"
"Lealtad. El shopper peruano tiene una relación de lealtad con las bodegas, que se mantiene y fortalece a pesar del estilo de vida moderno.","Comerciantes son los que más piden créditos. Cajas municipales detrás de la campaña navideña. La competencia entre las cajas municipales sube conforme se acerca la campaña navideña, según la gerente Central de Administración y Operaciones de Caja Arequipa, Susana Goicochea, cada una opta por una estrategia diferente, pero todas coinciden en ofrecer promociones y sorteos para captar al mayor número de clientes que tome un crédito o deposite sus ahorros.  Explicó que, durante la campaña navideña, el sistema de cajas municipales logra, en promedio, colocar el 40% del total de créditos que otorga durante el año. Regularmente, el monto de los créditos que entrega el sistema varía entre los S/8 y S/10 mil. Claro, pero hay demanda de mayores montos, precisó. Goicochea indicó que las tasas de interés que ofrece el sistema tienen una tendencia a la baja (por la gran competencia), pero depende del riesgo del cliente, del tipo de financiamiento.","correo","30/09/2017"
"Evalúan a Perú en lucha contra lavado de activos","Grupo de Acción Financiera de Latinoamérica (Gafilat) inició el proceso de evaluación mutua del Perú, que involucra la verificación del cumplimiento, a nivel país, de lo establecido en las 40 Recomendaciones del GAFI. Estas recomendaciones constituyen el estándar internacional en materia de lucha contra el lavado de activos, el financiamiento del terrorismo y la proliferación de armas de destrucción masiva. Con reuniones de trabajo con el presidente Pedro Pablo Kuczynski (Palacio de Gobierno) y con el presidente del Congreso, Luis Galarreta (Palacio Legislativo), una misión del Grupo de Evaluación Mutua realizó dichas actividades.","correo","30/09/2017"
"Campaña Restaurantes contra el hambre inicia el 1 de octubre","La VI edición de Restaurantes contra el hambre iniciar su convocatoria el 1 de octubre. Desde el 2012, esta campaña promueve a que los restaurantes a nivel nacional se sumen a la lucha contra la desnutrición infantil. Este año, la meta es convocar a más de trescientos restaurantes, ya que en el 2016 fueron más de cien los que participaron. Las inscripciones estarán abiertas hasta el 20 de octubre en el sitio web contraelhambreperu.org. Después de esta etapa, los ciudadanos podrán colaborar en los diferentes proyectos afiliados, los cuales identificarán con un sticker naranja los platos solidarios en la carta. Por cada plato que se consume se destinará entre S/1 y S/10 a los trabajos de prevención y tratamiento de la desnutrición y anemia infantil en el Perú que realiza la Fundación Acción contra el Hambre.","correo","30/09/2017"
"Premio Nacional de la Artesanía","La octava edición del Premio Nacional de Diseño de la Artesanía Peruana tiene como tema central la innovación en la artesanía. La convocatoria de esta iniciativa está dirigida a artesanos, asociaciones a nivel nacional en zonas urbanas y periurbanas, así como a empresas del sector dedicadas a la producción, promoción y/o comercialización de artesanías peruanas. Todos los postulantes deberán inscribirse en el Registro Nacional del Artesano (RNA). Las bases del concurso están en el sitio web del Ministerio de Comercio Exterior y Turismo. Las inscripciones estarán abiertas hasta el 20 de noviembre.","correo","30/09/2017"
"Cusco: japoneses se casan con ritual andino","El parque arqueológico de Chinchero, en Cusco, fue elegido por una pareja japonesa para celebrar su matrimonio, bajo el ritual andino. Csar Yochiro Nouchi y Maiko Katagiri, ataviados con trajes típicos y al ritmo de danzas tradicionales, afirmaron haber elegido la espectacular zona para hacer conocer a los apus del Valle Sagrado de los Incas y a la Pachamama o Madre Tierra su unión espiritual. Se supo también que la pareja viajar hoy 30 de setiembre a Machu Picchu a fin de contraer matrimonio civil, para luego regresar a Japón en donde contraerán nupcias en un templo sintoísta. Cabe resaltar que el padre, Yoshiro Nouchi, es nieto de Yokichi Nouchi, el primer alcalde de la localidad de Machu Picchu, en ese entonces Aguas Calientes.","correo","30/09/2017"
"Disminuyen vuelos con droga en el VRAEM","Según informó el ministro de Defensa, Jorge Nieto, los vuelos de avionetas con droga ilegal en las zonas declaradas en emergencia del valle de los ríos Apurímac, Ene y Mantaro (VRAEM) se han reducido considerablemente. Esto se debe a la destrucción de pistas clandestinas y la interdicción área. Nieto destacó la labor de inteligencia y también las acciones policiales a la presión que ejercen las fuerzas del orden. Aunque indicó que estas acciones de interdicción área requieren avanzar, las labores hechas hasta el momento han tenido resultado satisfactorios. Nieto dijo que el Estado debe incrementar las escuelas, comisarías, postas y otras instituciones en el VRAEM.","correo","30/09/2017"
"Ministerio Público archiva investigación por lavado de activos a financista de Fuerza Popular","Pesquisa de la Fiscalía a excandidata y a su esposo tendr como marco normativo el crimen organizado, que implica penas más severas.  El juez Huamani ordenó...  El despacho de la fiscal Vidal había puesto en marcha una pesquisa contra Ramírez en relación al origen de su patrimonio, que superara los 7 millones de dólares, e incluye una treintena de inmuebles.  Además, posee una importante cantidad de automóviles, grifos y negocios, de acuerdo al cruce de información realizado por la exprocuradora Julia Príncipe.  Keiko fue incluida en la investigación luego de que Jesús Vásquez, exinformante de la Drug Enforcement Administration (DEA), acusara que el propio Ramírez le confesó que había blanqueado 15 millones de dólares, a través de una cadena de grifos por un encargo de la líderesa del fujimorismo para la campaña electoral de 2011.","correo","30/09/2017"
"Remezón político por archivamiento fiscal del caso Joaquín Ramírez","Decisión de magistrada Sara Vidal benefició a exfinancista y secretario general de Fuerza Popular; a su hermano, Osas; a su tío, Fidel; y a la propia Keiko Fujimori. Procuradora puede apelar.  De acuerdo a un extracto del documento hecho público ayer por el semanario Hildebrandt en sus Trece, la fiscal Sara Vidal consideró que no ha lugar a formalizar denuncia penal por haber hallado elementos probatorios de la existencia del delito de lavado de activos, en consecuencia, dispuso el oficio fechado el 28 de septiembre, archive los actuados como corresponda.  En ese marco, es necesario destacar que la representante del Ministerio Público optó por dejar de lado las pericias contables que se venían practicando a las empresas de Ramírez, elemento clave para demostrar su millonario desbalance patrimonial.  El argumento fue que los peritos policiales adscritos al Ministerio Público no cumplieron con entregar las pericias antes del plazo final de la investigación.  Según informó RPP, en una primera oportunidad, la pericia fue iniciada el 11 de noviembre de 2016 con un plazo de cuatro meses. Posteriormente, se fijó el 21 de junio de 2017 como una nueva fecha límite.  Notificados. Acerca de la decisión, en conversación con este diario, el fiscal superior coordinador de lavado de activos, Rafael Vela Barba, indicó que la determinación de Sara Vidal ya había sido notificada a todas las partes involucradas. Es una resolución de más de 200 páginas y la fiscal se tiene que hacer cargo de su decisión, expresó.  Al ser consultado sobre los motivos para archivar el caso, Vela Barba comentó que aún no terminaba de leer la resolución.  Entre tanto, según supo Correo, la defensa de Keiko Fujimori, Edwin Garda, también recibió la notificación.  Sin entrar en detalles, el letrado explicó que la decisión de la fiscal Sara Vidal es parte de una primera instancia, por lo que, detalló, la procuradora de lavado de activos, Janeth Briones, podría apelar en un plazo de cinco días.","correo","30/09/2017"
"Con animus jocandi","Caso Frontón: Vean a David Rivera (ONG IDL) junto a A. Crespo (abogado de Abimael) en juicio contra marinos. ¿Hasta cuándo permitiremos abuso, carajo?  Eres Kenji, quien buscaba reivindicación del fujimorismo? Hoy estás destrozando lo avanzado, dañando a FP y a Keiko Fujimori. ¡Te desconozco!  (Keiko Fujimori) tira la piedra y luego se esconde bajo las faldas de la mamá. ¿Cuánta madurez y valentía!  MVLL considera traición el indulto? Como considera garantizar a ONH y NH. Y sobre todo pedir sanción económica al Perú en plena crisis año 90.  El dinero recuperado de la corrupción de $440 millones de Odebrecht debería servir para atender las necesidades sociales de...  Una con otra. Con la noticia de Keiko, la Fiscalía buscó disminuir el impacto de lo que se sabría después: el archivamiento de la investigación a Joaquín Ramírez. Ayer, hasta cierto punto lo logró, pero los casos no tienen comparación. Lo de Ramírez es un gran fracaso del Ministerio Público.  Las 7 diferencias. La lógica parece sencilla. Si no encuentran el dinero por ende, castigar a Ramírez, está: punto receptor de un dinero ilegal proveniente de la corrupción de los 90, menos lo hallarán en el caso de la lideresa de Fuerza Popular, por más crimen organizado que enmarque la pesquisa.  Lo bueno. Reconstrucción bajo control. El Contralor Nelson Shack anunció la estrategia de control recurrente para las obras de reconstrucción por El Niño Costero. Buenas noticias.  Lo malo. La glotona lleg sola. La pregunta del millón es cuanto le estará costando a Humala y Nadine Heredia a contacto de Nakazaki, que es así como el jale de Neymar del Real Madrid al PSG. Es uno de los abogados más caros del país y no trabaja por amor al arte, así que van a tener que romper el chanchito.","correo","30/09/2017"
