"headline","content","newspaper","date"
"Momento de silencio en la Casa Blanca","Donald Trump y su esposa Melania rindieron homenaje a las víctimas del 9/11.  El presidente de Estados Unidos, Donald Trump, y la primera dama Melania Trump encabezaron ayer un homenaje en los jardines del ala sur de la Casa Blanca en memoria de las víctimas de los atentados terroristas del 11 de setiembre de 2001. En el decimosexto aniversario de los ataques, el mandatario y su esposa participaron en el momento de silencio acompañados por el personal de la residencia presidencial.  El momento de silencio se realizó, como en años anteriores, a las 8:46 a.m., para recordar el instante en el que un primer avión secuestrado por Al Qaeda se estrelló contra una de las Torres Gemelas del World Trade Center de Nueva York. Trump y la primera dama se desplazaron luego al Pentágono para asistir allí a una ceremonia en honor a las más de 3000 víctimas mortales que provocaron los atentados.","correo","12/09/2017"
"Chavismo acusa a ONU de uso ‘parcializado’ de DD.HH.","Los informes de investigación internacional sobre el uso excesivo de la fuerza por las autoridades de Venezuela durante los recientes disturbios en ese país, estimando que se puede tratar de crímenes contra la humanidad.  El canciller venezolano Jorge Arreaza acusó al Alto Comisionado de la ONU para los Derechos Humanos de tener un comportamiento selectivo, parcializado y politizado y pidió que cesase la agresión de este organismo. Los recientes informes contra Venezuela, sobre derechos humanos, carecen de rigor metodológico, son infundados y direccionados y son usados como arma política, acus el canciller venezolano Jorge Arreaza al intervenir en Ginebra en la 36ª sesión del Consejo de Derechos Humanos de la ONU. Venezuela acus al Alto Comisionado de la ONU para los Derechos Humanos de tener un comportamiento selectivo, parcializado y politizado y pidió que cesase la agresión de este organismo.","correo","12/09/2017"
"Entidades no autorizadas por la SBS","La Superintendencia de Banca, Seguros y Administradoras Privadas de Fondos de Pensiones (SBS), ante diversas consultas recibidas y en salvaguarda de los intereses del público, informa lo siguiente:  1. Las siguientes empresas o esquemas de negocios no cuentan con la autorización de la SBS para realizar actividades de captación de dinero del público: * Pay Diamond + Bitshare Bit Global Bank / Bit Global Cash * One Coin * Coin Space * MMM Global / MMM Per * Seven Opportunities. Se recuerda que, conforme al artículo 11° de la Ley No 26702, Ley General del Sistema Financiero y del Sistema de Seguros y Orgánica de la Superintendencia de Banca y Seguros, toda persona natural o jurídica que pretenda captar o recibir dinero de terceros, en forma de depósito, mutuo o cualquier otra modalidad, requiere la autorización previa de la SBS. Se invoca a la población en general a informarse adecuadamente y tomar las previsiones del caso, cuando deba decidir dónde depositar, ahorrar o invertir su dinero. Para ello, los invitamos a visitar la página: www.sbs.gob.pe  Cualquier consulta o denuncia relacionada con personas naturales o jurídicas que capten dinero del público sin autorización de la SBS, puede ser presentada a esta entidad, a los teléfonos 0–800–10840 (línea gratuita a nivel nacional) 01 2200–1930, o al correo electrónico informalidad@sbs.gob.pe  Lima, 08 de septiembre de 2016.","correo","12/09/2017"
"Estudian sin matrícula por norma del 31 de marzo","Más de 4 mil escolares asisten a las aulas bajo la modalidad de libres o flotantes, debido a la normativa del Ministerio de Educación (Minedu) de no admitir en los niveles de Educación Básica a los estudiantes que cumplen años después del 31 de marzo. As lo informó el ingeniero Edwin Crdova, representante del colectivo Hagamos que Nicole vuelva a clase, que busca que el Congreso apruebe una ley que instaure el 31 de julio como nuevo corte del inicio estudiantil, en reemplazo del vigente 31 de marzo.  Tenemos alumnos libres que están estudiando sin matrícula. Al menos en el colectivo hay 4245 casos a nivel nacional, bien existir más afuera del país. Ellos corren el riesgo de perder el año; los colegios no están obligados a aceptarlos, declaró Crdova.  Ampliar fecha. Mientras protestaba junto a una decena de padres de exteriores del Parlamento, Crdova pidió a la Comisión de Educación que dé un proyecto de ley para solucionar este problema, después lo apruebe y se promulgue para ayudar a miles de estudiantes.  El Congreso aprobó en 2016 una ley que cambia la fecha de corte al 31 de julio, pero el presidente Kuczynski, por recomendación del Minedu, observó la situación. Respecto a la ley y fue devuelta al Congreso. Tenemos, además, 2700 casos judicializados, enfatizó Crdova.  Hay 2700 casos judicializados, muy aparte de los 4245 que asisten como libres o flotantes, que están estudiando 4to de primaria en medidas cautelares, tienen sentencias en primera y segunda instancia favorables del Poder Judicial, pero corren el riesgo de perder todo lo avanzado, concluyó.","correo","12/09/2017"
"Empresa pide otra inspección","Digesa clausura planta de Laive por insalubre. Suspenden operaciones para producir leche UHT, pero distribución de productos continúa.  Corrección / Redacción  Alimentos bajo la lupa. Miembros de la Policía Fiscal, el Ministerio Público y la Dirección General de Salud (Digesa) inspeccionaron el pasado viernes la planta de leche UHT de la fábrica Laive ubicada en Santa Clara, en Ate, debido a encontrarse en condiciones insalubres. La visita, realizada la mañana del viernes, causó gran sorpresa. Los inspectores, al ingresar al local de la empresa, ubicado en la cuadra 6 de la avenida Nicolás de Piérola, encontraron una serie de deficiencias en salubridad e infraestructura. Por ejemplo, constataron la existencia de insectos y otros tipos de agentes que podrían ocasionar enfermedades al ser humano, detallaron fuentes que participaron en la inspección. La planta lechera se ubica en Santa Clara.  Defensa. El gerente de Producción de Laive, Alfredo Montoya, confirmó que la Digesa ordenó la suspensión de las operaciones, pero solo de la planta de leche UHT y no de toda la producción que manejan. También precisó que la distribución de sus productos no ha sido interrumpida. Las observaciones se han realizado a las instalaciones de servicios y no al proceso productivo en sí. Se trata del sistema de aislamiento de beras de agua helada. Son líneas de servicio, explicó. Con respecto a las condiciones insalubres, Montoya señaló que se trata de un caso que no afecta a los productos, agregando que solicitarán a la Digesa una nueva inspección.","correo","12/09/2017"
"Inseguridad","Los raqueteros se movilizan en moto por la ciudad... escenas. Peque a pesar de la captura de más delincuentes, según la Policía Nacional, los casos de raqueteo han crecido en Lima en lo que va del año. La captura de estos delincuentes se ha incrementado en un 16% en 2017, pero a su vez los robos en esta modalidad también han aumentado. No es preciso cuantificar, debido a que la gran mayoría de personas agraviadas no hacen la denuncia, aseveró el jefe del cuadrante de Emergencia, coronel Mario Atata.  Los distritos donde hay más denuncias por asaltos son San Juan de Lurigancho, La Victoria y el Cercado. Carlos Franco  Según la Policía Nacional, si se trata de denuncias, la lista la encabeza San Juan de Lurigancho (1783), luego le siguen La Victoria (1240), San Martín de Porres (995), Cercado de Lima (840) y Surco (586). Estas cifras—recopiladas por la Región Policial Lima hasta julio— solo reflejan una parte del problema.  Y la solución? El exministro del Interior Remigio Hernani opina que se necesita técnicos especializados en la investigación e identificación de raqueteros y sus bandas. Los únicos que pueden ver esos casos son los técnicos (no los efectivos de patrullaje, cuya labor es importante también, pero tienen otras funciones), porque son los que se encargan de detectar a las bandas criminales; los identifican y con el debido proceso proceden a capturarlos, señala.  Como iniciativa para combatir a los raqueteros —y marcas— hay 800 agentes que están siendo entrenados por la Policía colombiana.","correo","12/09/2017"
"Pl para reducir tasa de interés en sus créditos educativos","Proyecto de ley les permitirá endeudarse con un multilateral y reducir el costo de 4.22% hasta 3.18%, según jefa de la entidad.  MARÍA C. MEDINA  Como parte de una estrategia para ser más eficientes, el Programa Nacional de Becas y Crédito Educativo (Pronabec) impulsará el crédito educativo sin dejar de atender el otorgamiento de becas, indica la jefa de esta institución, Marushka Chocobar. Estamos proponiendo un cambio normativo que nos permita obtener fondos privados, tar recursos directamente tecaudados, buscar donaciones y poder endeudarnos con un organismo multilateral que aplique una tasa del 3% y nosotros podamos poner una tasa de 3.18% o 4.21%, aseguró tras el lanzamiento del programa de educación financiera Por mi cuenta, junto a la Fundación Citi.  EXPANSIÓN DE CRÉDITOS. Actualmente, la tasa de interés para un crédito de este tipo es de 4.22% y se tienen 1500 créditos otorgados. Este año hemos cerrado el crédito educativo con 800 beneficiarios nuevos y el 2018 queremos llegar a 3 mil, explicó.  A diferencia de las becas, los créditos resultan más sostenibles para Pronabec, embolsos pueden volver a convertirse en créditos. Este enfoque coincide con una reducción en el presupuesto de la institución hacia el próximo año de 25% (de 5707 millones a S/531 millones). Nosotros no vamos a disminuir la cantidad de becas a ofrecer; por el contrario, lo que vamos a hacer es utilizar de forma más eficiente los recursos y hacer ahorros, sin perjuicio de que a medida que transcurra el próximo año presentemos mandada adicional si la necesitáramos agregó.  El cambio normativo, según Chocobar, se presentará en las próximas semanas al Congreso, y el objetivo es tener un fondo propio que crezca con los años; incluso se evalúa la figura del fideicomiso.","correo","12/09/2017"
"Modalidad de aprendizaje. 7152 reconocida en el Perú","No es necesario sacrificar los estudios por el trabajo. En la actualidad, realizar ambas tareas es posible  REDACCION | CORREO  A la educación tradicional parcialmente para el aprovechamiento pedagógico toma tiempo, el cual en la actualidad es cada vez más escaso por el trabajo, la familia y demás responsabilidades. En ese sentido, la educación a distancia y la semipresencial se presentan como opciones atractivas para quienes desean seguir aprendiendo y fortaleciendo sus conocimientos. Respecto a cursos específicos con universidades nacionales. Así también, la Ley de Institutos es un paso inicial que reconoce la educación a distancia y semipresencial con igual validez que las otras carreras a las cuales se acude de modo presencial.  LO QUE SE NECESITA. Para InsEvaristo, directora de Tecnologías para el Aprendizaje de Idat, esta modalidad de enseñanza puede darse para todas las carreras que el mercado educativo presenta. Una educación a distancia bien diseñada, según la naturaleza del curso, con espacios prácticos, con materiales de calidad, con acceso a simuladores y/o software necesarios, tomografía de comunicación y feedback entre alumnos y docentes, puede ser implementada en todas las carreras afirma la especialista. Especialmente porque son carreras de la integración de TIC es indispensable explica Evaristo.  A NIVEL INTERNACIONAL. La Ley de Institutos es un paso previo qué ofrece la modalidad de a distancia y semipresencial  QUÉ OCURRE CON LA MODALIDAD DE EDUCACIÓN A DISTANCIA Y SEMIPRESENCIAL  EN EL PERÚ. Actualmente, las carreras relacionadas con administración, marketing, habilidad, diseño, ciencias, negocios, ingenierías, softwares...","correo","12/09/2017"
"Educación médica y ciudadanía digital a través de la televisión","En el Perú, al 40% de los escolares no se les enseña a analizar o a comentar lo que ven en la televisión, según indica un estudio de ConcorTV, que además señala que la que los escolares dedican más tiempo a consumir televisión, radio, internet y videojuegos, relegando a los estudios y las tareas. En ese sentido, Joan Ferrés, creador de competencias mediáticas, afirma que se puede aprovechar la potencialidad persuasivo-seductora de los medios de comunicación y adoptarlas a la enseñanza escolar. Una escuela que no enseña a ver televisión es una escuela que no educa, cuenta Ferrés, quien dar la conferencia Educación mediática y ciudadanía digital, organizada por la Fundación Telefónica. Los interesados podrán seguir gratuitamente la conferencia vía streaming a través de la plataforma Educared (educared.fundaciontelefonica.com.pe).","correo","12/09/2017"
"Audición para programa Lima Interescolar Jazz en el Perú","Convoca a audiciones para niños y jóvenes entre 10 y 17 años que deseen integrar este programa educativo dirigido por el saxofonista y educador Rubén Romero. Las audiciones se realizarán el sábado 23 y domingo 24 de septiembre en Av. Benavides 3081, Los Angeles. Los aspirantes deben saber tocar alguno de estos instrumentos: saxo alto, saxo tenor, saxo baritono, flauta, clarinete, oboe, trompeta, trombón, corno, eufonio, tuba, batería, percusión, bajo, bajo eléctrico, guitarra eléctrica, piano y violín.","correo","12/09/2017"
"Medio millón para recuperar varias lagunas","El programa Sierra Exportadora destinará S/500 mil para el mejoramiento y la rehabilitación de las lagunas ubicadas en nueve distritos de la provincia de Caylloma, en Arequipa, informaron funcionarios del mencionado plan.","correo","12/09/2017"
"Cae asesino de un policía","Un sujeto que se encontraba en la lista de los más buscado del Ministerio del Interior (Mininter) fue capturado por integrantes de la Policía Nacional en el centro poblado de Quisto Valle, en Pichari, Cusco, tras un arduo seguimiento de inteligencia. Se trata de Efraín Bautista Rojas (35), acusado de la muerte del agente de la Dirandro Edgar Wilquimbay. El efectivo fue torturado, quemado vivo y luego enterrado en 2016. Según la Policía, el sujeto se encontraba junto a otros traficantes de drogas que pertenecen a uno de los más poderosos carteles de narcotráfico que operan en el VRAEM.","correo","12/09/2017"
"Frío en Tarata","El Servicio Nacional de Meteorología e Hidrología informó que el frío alcanzó los 12.8°C, uno de los registros más bajos de temperatura en la estación Chuapalca, en Tarata, Tacna.","correo","12/09/2017"
"Audiencia: Juez evaluar acusación fiscal contra Acuña","Tras denuncia de la Fiscalía de Lambayeque, citan a gobernador Humberto Acuña por coima a un expolicía. La autoridad regional tendrá que acudir al Octavo Juzgado de Investigación Preparatoria de Chiclayo para una audiencia de control de acusación que se realizará el próximo 3 de octubre.","correo","12/09/2017"
"Denuncias Diarias","Si se trata de denuncias, la lista la encabeza San Juan de Lurigancho (1783), luego le siguen La Victoria (1240), San Martín de Porres (995), Cercado de Lima (840) y Surco (586). Estas cifras—recopiladas por la Región Policial Lima hasta julio— solo reflejan una parte del problema.  Y la solución? El exministro del Interior Remigio Hernani opina que se necesita técnicos especializados en la investigación e identificación de raqueteros y sus bandas. Los únicos que pueden ver esos casos son los técnicos (no los efectivos de saras, cuya labor es importante también, pero tienen otras funciones), porque son los que se encargan de detectar a las bandas criminales; los identifican y con el debido proceso proceden a capturarlos, señala.  Como iniciativa para erradicar raqueteros —y marcas— hay 800 agentes que están siendo entrenados por la Policía colombiana. Estos efectivos se especializarán en trabajo de inteligencia. Entre sus objetivos fundamentales se encuentra la captura de los delincuentes antes de que cometan delitos. Estas acciones tienen su eco en el último informe técnico de seguridad ciudadana del INEI que arroja que el hecho delictivo más común es el robo de dinero, carteras o celulares (13.9%). No necesitamos una Policía todista (es decir, que cumple diversas funciones), sino especializada, precisa Hernani.","correo","12/09/2017"
"Condenan a Suboficial por Recibir Coima","Tras probarse que recibió una coima de 130 soles, el Poder Judicial condenó al suboficial PNP Juan Cuzcano Chamorro (50), de la comisaría de Pachacamac, a 3 años y 4 meses de pena privativa de la libertad suspendida por el delito de concusión. La sentencia fue posible gracias a la labor de la Fiscalía de Lima Sur.","correo","12/09/2017"
"Aniego afecta a los vecinos de Chorrillos","Los vecinos del Jr. Julio Calero en la urbanización Los Laureles, en Chorrillos, se vieron sorprendidos durante la madrugada de ayer por un aniego que inundó sus viviendas. Personal de Sedapal acudió a la zona durante la mañana para atender el incidente haciendo uso de maquinaria hidrojet.","correo","12/09/2017"
"A 25 Años de la Captura del Asesino Guzmán","25 años de la espectacular captura del sanguinario Abimael Guzmán, pues si bien el arresto del llamado presidente Gonzalo significó la derrota militar de la banda armada, hoy notamos que esta sigue vigente y avanzando poco a poco a nivel político en su afán por lavarse la cara y ser parte del día a día de los peruanos.  Otro aspecto que nos impide celebrar los 25 años de la captura del asesino Guzmán es que la fecha coincide con la puesta en libertad de parte de los miembros de su banda, entre ellos la jamás arrepentida Maritza Garrido Lecca, cómplice de todas las muertes planeadas por el cabecilla terrorista mientras lo tuvo oculto en una casa de Miraflores y posteriormente en la de Surquillo.  Los peruanos recibimos con indignación los Memorias del Hito Uno A Yesenia Ponce: congresista bamba?  Jurado Ronnie  Los peruanos estamos hartos de que nos engañen aquellos que sí saben cómo varar barcos para robarse la plata del Estado, así como quienes falsifican currículos para hacer más simpática su presencia y ganar los votos que los lleven a la tan ansiada curul. Tal parece ser el caso de la congresista por Ancash Yesenia Ponce, quien habría conseguido certificados bamba de cuarto y quinto de secundaria para aparentar que tiene secundaria completa, pero un programa televisivo la ha desnudado al extremo que ya no quedan dudas sobre su conducta.  Y es que hace poco la citada parlamentaria, en su semana de representación, llegó a Ancash y en el Consejo Regional se portó de manera prepotente y con una actitud irrespetuosa pretendió dirigir el debate, usurpando una función que no le correspondía e incluso con su atrevimiento influyó en que se cambiara el sentido de una votación. La Comisión de Ética (que no sirve de nada, porque todo lo decide el pleno con mayoría fujimorista) la sancionó con 120 días de suspensión, pero el pleno la blindó y solo recibió una amonestación.  Ahora, con esta nueva denuncia, donde habría pagado $/10,000 por los certificados bamba, será acusada y la Comisión de Ética la sancionará, pero el pleno la volverá a blindar. Necesitamos un Congreso que sea ejemplo de fiscalización, pero parece que el actual repetirá esta famosa frase: Para mis amigos, todo; para mis enemigos, la ley.","correo","12/09/2017"
"Sodalicio: Canto de Victorias","Un mes después del sistema de abusos físicos y psicológicos denunciado por el Sodalicio de Vida Cristiana, seis desde que se destapó el escándalo de abuso sexual de su fundador, Luis Fernando Figari, dos desde que los periodistas Pedro Salinas y Paola Ugaz publicaron 30 testimonios de abusos sexuales, físicos y psicológicos dentro de la organización, además de sacar a la luz el macabro sistema de secuestro mental que ha sido confirmado luego por numerosos exmiembros del Sodalicio. Y siete meses desde que el Sodalicio admitió formalmente que todo lo anterior es cierto.  Desde entonces, incontables investigaciones periodísticas y testimonios han revelado más y más. Tanto que —tristemente— muchas veces ya ni sorprenden. Pero lo que los años le han dado al descubrimiento de estas tragedias ha sido poco o nada. Una investigación fiscal de última categoría. El incomprensible bloqueo de una comisión congresal investigadora. Al más, una comisión de resarcimiento de víctimas de la que, aquellos que tuvieron la suerte de ser reconocidos tales, salieron cabizbajos, decepcionados, insultados, con nada más que una carta en la que se obligan a no volver a hablar ni a pedir nunca más nada como condición para recibir una propina nimia en comparación con lo sufrido, al multimillonario patrimonio del Sodalicio y a los estándares de reparación del sistema judicial.  Hoy, esa comisión en el Congreso para investigar el caso Sodalicio existe, pero, comprensiblemente, las víctimas no cantan victoria. No hasta ver a esos ultrajadores de cuerpo y alma tras las rejas. Ese día —y solo ese día— una nimia, casi invisible fracción del dolor podrá ser aliviada.","correo","12/09/2017"
