"headline","content","newspaper","date"
"Ayacucho. Detienen a conductor que pretendía ingresar droga en una llanta","Personal policial de operaciones del Comando Especial del VRAEM capturó a un conductor que transportaba 41 paquetes de droga en forma de ladrillo camuflados en el interior de una llanta de repuesto. Fue el nerviosismo del sujeto lo que terminó por delatarlo luego de que los agentes detuvieran la unidad durante un operativo de rutina en el centro poblado de Machente (Ayacucho). El sujeto intentó huir, pero fue puesto a disposición de la Fiscalía.","correo","10/09/2017"
"Junín. Prisión preventiva para sujeto que torturó y ultrajó a menor","El Juzgado Mixto de Junín ordenó cinco meses de prisión preventiva para Rubén Rubina Huerta (19), más conocido como El monstruo de Ondores, quien es acusado de haber secuestrado, ultrajado y torturado a su primo de 12 años durante cuatro años. Se supo que el sujeto quedará recluido hasta que concluyan las investigaciones de las autoridades.","correo","10/09/2017"
"Puno. Ordenan cadena perpetua para ‘Los malditos del costal’","A cadena perpetua fueron condenados cuatro integrantes de la banda Los malditos del costal, acusados de haber robado y asesinado a cuatro mototaxistas en Puno. Según la Fiscalía, los sujetos captaban a sus víctimas en Juliaca para luego conducirlas hacia un grifo ubicado en la carretera a Arequipa, donde los asesinaban; después arrojaban sus cuerpos en costales en distintas zonas.","correo","10/09/2017"
"El calentamiento global tendría un efecto directo en el incremento de la temperatura del océano...","El calentamiento global tendrá un efecto directo en el incremento de la temperatura del océano, lo cual permite el aumento de los ciclones. El 30 de agosto, la Administración Nacional Oceánica y Atmosférica (NOAA) de EE.UU. publicó un documento en el que da cuenta de la relación entre los huracanes y el calentamiento global, ese fenómeno climático que el presidente Donald Trump rechaza. El concepto de calentamiento global fue creado por y para los chinos para hacernos competitivos a la manufactura de EE.UU., dijo Trump, all por 2012, en su red social favorita.  El calentamiento global es real. Lo dice la propia NOAA. Este organismo asegura en su informe que es probable que el efecto invernadero cause en el futuro huracanes que sean más intensos globalmente y con tasas de lluvia más altas que los huracanes del presente. Aunque señala que es prematuro concluir que el calentamiento global ya tenga un impacto en la actividad de los océanos, la NOAA advierte que hay muchas actividades humanas que han causado cambios que no son detectables (por ejemplo, los efectos de los aerosoles). Asimismo, señala que, para fin de siglo, el calentamiento provocado por el hombre implícara un gran incremento porcentual en el potencial destructivo de las tormentas.  La principal razón —según NOAA— es que se prevé que la temperatura superficial del océano se incremente dramáticamente a lo largo del siglo XXI. La calentura del agua es esencial. De acuerdo con un reciente informe de Berg, el combustible de las tormentas tropicales es el calor del océano.","correo","10/09/2017"
"Papa recuerda consecuencias del narcotráfico en Medellín","Durante un acto religioso en dicha urbe, el pontífice invitó a pedir perdón a Dios por aquellos que en décadas pasadas destruyeron las ilusiones de muchos jóvenes con la promesa de una vida fácil producto del narcotráfico. Los jóvenes son naturalmente inquietos, inquietud tantas veces engañada, destruida por los sicarios de la droga. Medellín me trae el recuerdo, tantas vidas jóvenes truncadas, descartadas, destruidas (...) Los invito a recordar, a acompañar este doloroso cortejo, a pedir perdón para quienes destruyeron las ilusiones de tantos jóvenes. Pedirle al Señor que convierta sus corazones. A pedir que acabe esta derrota de la juventud humana, manifestó.","correo","10/09/2017"
"IMAGEN HERRERA EN PROBLEMAS","Congresista realiza viaje fantasma por Amazonas La fujimorista entró a informe oficial con imágenes de supuestos sitios a los que no llegó en la fecha señalada (04 de octubre) el consignado, durante la semana de representación. Reporte migratorio revela que en esos días estuvo en Ecuador. Gládymir Anaya ganayaBgrupos.pensane Además de la labor legislativa, los congresistas realizan otras funciones, entre ellas un registro de actividades en la campaña electoral por las que fueron denunciados, las cuales cumplen en la mencionada semana de representación parlamentaria. Estas visitas tienen por fin fiscalizar proyectos de inversión pública y establecer una comunicación fluida entre ciudadanos y representantes, labor que ha sido institucionalizada desde el momento en que fue consignada en el reglamento del Congreso. Sin embargo, en algunos casos esto no se cumple al pie de la letra. A fines de marzo de este año, la congresista fujimorista Marita Herrera llevó a la Presidencia del Congreso su informe sobre las actividades durante la semana de representación realizadas entre el 25 y 29 de marzo en la región Amazonas. Pero grande es la sorpresa al confirmar que su movimiento migratorio revela que precisamente en esas fechas se encontraba en Ecuador.","correo","10/09/2017"
"INFORME","En el oficio 1077–2017MHA–CR presentado por Herrera el pasado 22 de mayo ante la entonces presidenta del Congreso, Luz Salgado, talla una serie de actividades efectuadas en dicha región durante las fechas citadas. La legisladora destaca, por ejemplo, que el 27 de marzo estuvo realizando un viaje de fiscalización de la gestión del gobernador regional de Amazonas, Gilmer Horna. Según Herrera, la gestión de la citada autoridad heredó varios hospitales móviles, los cuales encontró paralizados. Es más, la congresista muestra imágenes que demuestran, según ella, su labor de supervisión en la zona. Se ha remitido un oficio al gobernador para que de inmediato dé una acción por escrito sobre la situación en que se encuentran estas instalaciones, explicó en el documento entregado al Congreso. La parlamentaria también informó que el 28 de ese mismo mes lideró la conformación de un Comité de Apoyo para ayudar a los afectados por el fenómeno El Niño costero. Incluso, un día después, según su reporte, estuvo presente, desde muy temprano, en la supervisión del funcionamiento del Puente Cajacuro de Bagua Grande, así como en otras obras.","correo","10/09/2017"
"INCONGRUENCIAS","Según el reporte migratorio en poder de Correo, Herrera estuvo fuera del país en las fechas que aseguró haber realizado actividades en el marco de la semana de representación congresal: El 25 de marzo viajó a Ecuador y retornó el 29 de ese mes. Otros elementos que echan más sombras y dudas sobre este caso es que Herrera informa en su cuenta de Facebook que el 22 de marzo se encontraba realizando labor de fiscalización a los hospitales móviles cuando en su reporte enviado al Congreso figura que esta actividad la realizó el 27 de ese mes. Asimismo, recién el 30 de mayo publica en su red social las supervisiones que realizó el 29 de marzo, fecha según su registro migratorio corresponde a su retorno a Lima desde Ecuador.","correo","10/09/2017"
"DESAFUERO","Una fuente administrativa del Congreso explicó a este medio que los legisladores reciben 7 mil soles por concepto de representación, además de su sueldo (S/15 mil). Se verifica sus gastos en el informe de representación que entregan al Congreso. Algunos lo detallan, otros no, explica. Una cosa es un error generalizado, otra muy distinta una falta voluntaria. Si Ética y otro órgano del Congreso decide sancionar, se tiene que acatar. Es una pena que no se respete el Código de Ética, comentó el presidente de la Comisión de Ética del Congreso, Juan Carlos Gonzales. Falsear documentos representa un delito penal que está sujeto a una denuncia constitucional para ser juzgado, advirtió el funcionario.","correo","10/09/2017"
"EN SILENCIO","Correo intentó comunicarse con Rita Herrera desde el último jueves, pero no hemos obtenido respuesta de la fujimorista. No respondió nuestra llamada ni mensajes. También nos comunicamos con los responsables de prensa de la bancada naranja, pero dijeron que no responderían. Entretanto, el alcalde de Chachapoyas, Dígenes Zavaleta, señaló a este medio que no recuerda haberla visto el 27 de marzo realizando fiscalizaciones por la zona. Referente a esa visita no podría hablar, porque tengo entendido que esa fecha no estuvo por aquí. Las veces que ha venido por Chachapoyas ha conversado conmigo unas cuatro veces, pero fue el año pasado en mi despacho y en una universidad, señaló. Dijo que como legisladora no coordina con las autoridades de Chachapoyas lamentó.","correo","10/09/2017"
"PARTIDO DE GOBIERNO ACUERDA PARTICIPAR EN COMICIONES DE 2018","El partido de gobierno, Peruanos Por el Kambio (PPK), anunció ayer que participará en las próximas elecciones municipales y regionales de 2018 tras un acuerdo adoptado por la Asamblea General de dicha organización política. La cita contó con la presencia de los integrantes del Comité Ejecutivo Nacional (CEN), de la Comisión Política, de los comités regionales, de los dirigentes de la juventud y de los congresistas del partido oficialista. El presidente de PPK, Gilbert Violeta, señaló que las decisiones se adoptaron a pedido de los comités regionales de su organización.","correo","10/09/2017"
"Breves","El Parque de las Leyendas celebrar hoy el Día de la Familia Peruana con una programación variada, entre espectáculos infantiles, bailes, sorteos y una dinámica exhibición de la Gaceta Canina de la Municipalidad de Lima, en el auditorio abierto Chabuca Granda.","correo","10/09/2017"
"LANZAN TERNOS ANTICORRUPCIÓN PARA POLÍTICOS","Desde las 9 a.m. se llevará el Primer Festival Diseño Fest–2017, en el Centro de Convenciones La Moneda (Av. Arequipa 4545), que busca promover, impulsar y difundir el talento del diseñador independiente. En la cita, los diseñadores lanzarán el Tema Anticorrupción para los políticos honestos.","correo","10/09/2017"
"CONCURSO DE ES SALUD PARA ALIENTAR LA DONACIÓN","EsSalud informó que más de 2500 pacientes asegurados se encuentran en lista de espera de un trasplante de órgano, y que entre 3 y 4 personas mueren diariamente por falta de un donante de corazón, hígado o riñón. Con este fin lanzó el cuarto concurso periodístico sobre este tema.","correo","10/09/2017"
"SE REQUIERE","Empresa peruana perteneciente a un grupo global dedicada al rubro de la construcción, busca proveedores de transporte para distribución en Lima desde su almacén en Callao. Prevéedon Debe tener foto propia, semitrailer con plataforma (mínimo a unidades), capacidad de carga 3000 Kg. TNGegnD3.Nos$–2003–MTC. na selección de transportes lima@diagramall.com","correo","10/09/2017"
"Una entrevista de José Chino / Foto: Giuliano Buiklece","OMAR REVOLLEDO, presi 1 1t de Consejo Nacional de Seguridad Vial LIMA/CORREO Con el objetivo preciso de reducir las víctimas en accidentes de tránsito, el Gobierno ha lanzado un auspicioso plan estratégico que apela al papel de las carreteras y calles. Hace falta reeducar a conductores y peatones Según las cifras oficiales, ocho peruanos mueren cada día por accidentes de tránsito en todo el país. Pese a las sanciones que están vigentes, los conductores continúan causando incidentes. Frente a este grave problema, el Gobierno acaba de publicar el Plan Estratégico Nacional de Seguridad Vial 2017–2025, que está tiende como objetivo principal reducir el número de víctimas en 30% al año 2021. Para conocer los alcances de este plan y lo que se busca conseguir en los siguientes cuatro años, Correo conversó con el presidente del Consejo Nacional de Seguridad Vial, Omar Revolledo Chive: Aquépolabras. PUEDES ESPERARSE REDUCIR LOS ACCIDENTES DE TRÁNSITO EN EL PAÍS CON ESTE PLAN? El plan es contragico contempla cinco pilares para alcanzar este objetivo, como mejorar la atención a las víctimas de accidentes, mejorar la seguridad de los vehículos, confortar la ciudadanía en seguridad vial, mejorar la gestión de seguridad vial y mejorar la infraestructura vial. Sin embargo, los accidentes involucran conductores y peatones, han tomado en cuenta este aspecto? Vamos a realizar una campaña de sensibilización para cambiar el chip de conductores y peatones. Si se conoce que la mayoría de accidentes de tránsito son por falla humana (ingesta de alcohol y exceso de velocidad), hace falta reeducar a los involucrados a través de campañas para que se respeten el uso de moderna tecnología. También se tendrán en cuenta las revisiones técnicas vehiculares, la entrega de licencias de conducir y la fiscalización que se hace en el campo, porque la meta es reducir el número de víctimas y la impunidad en las carreteras, Un aspecto innovador es la atención a las víctimas de tránsito, ¿por qué consideran este tema? Los agentes que atienden a las víctimas de accidentes tienen distintos protocolos y eso afecta a las personas. Ahora buscamos que haya un solo protocolo para atender las a las víctimas. La hora de oro para atender a las personas heridas tiene que permitir que bomberos, policías y paramédicos trabajen juntos para salvar más personas, En el Congreso hay varios proyectos que buscan la circulación de camionetas Van y colectivos por carreteras, ¿qué nos puede decir sobre esto? El Ministerio de Transportes está orientado a mejorar el transporte masivo de personas. Si se aprueban esos proyectos es decisión del Congreso, pero el tema es de fortalecimiento nacional. Situación no van a disminuir los involucrados no son conscientes de cuál es su papel y las responsabilidades que tienen como ciudadanos. Las reglas están ah y solo hay que cumplirlas.","correo","10/09/2017"
"EDITORIAL & Opinión B","DATUM (referente a la huelga de maestros) puede ser un buen ejercicio para el presidente Kuczynski. De ah podrá sacar conclusiones que lo ayuden a enfrentar futuros problemas de índole similar, y así hacer los cambios que su gobierno requiere para tener un mayor manejo. La población y el Gobierno comparten varios puntos de vista con respecto a la huelga de los maestros. Aquí algunas de las principales coincidencias: El 83% no aceptaría que profesores que reprobaron la evaluación enseñen a sus hijos. El 60% piensa que los dirigentes de este gremio tienen intereses políticos, y el 58% que hay infiltrados terroristas en el CNTE. Por si fuera poco, el 61% está de acuerdo con los beneficios que el Gobierno ha otorgado a los maestros. Todas estas coincidencias en la percepción del conflicto deberían haber logrado que el Gobierno saliera airoso de la huelga; sin embargo, el 55% de la población discrepa de la manera en que el Gobierno manejó la negociación, con determinadas acciones, como los despidos, con 54% de la población en desacuerdo.","correo","10/09/2017"
"Rolando Sousa","Parlamentario andino de FP | 9.w ! I El transfuguismo político ha sido desastre... en el comportamiento de la persona que logra ocupar un cargo público representativo, pero que, por algún motivo, se aleja del grupo político que le corresponde. En el Congreso, se le denomina transfuguismo parlamentario. Las causas que lo motivan pueden ser el oportunismo político, el cambio de orientación ideológica, la discrepancia con la dirección del partido, e incluso por la aceptación de prebendas, constituyendo este último caso un acto ilegal punible. Por qué debe proscribirse el transfuguismo? Porque — independientemente de las causas que lo motiven — repercute negativamente en la voluntad popular manifestada a través de las urnas, y propicia la fragmentación de las agrupaciones políticas en el Congreso, afectando la proporcionalidad de la representación parlamentaria. En el Perú, el transfuguismo parlamentario ha constituido un factor de alteración de la representatividad de los grupos políticos que accedieron al Parlamento, agudizando la crisis de los partidos. Así tenemos que, en dos períodos (2001–2006 y 2006–2011), se pasó de 5 a 8 grupos parlamentarios (60% de variación), y en el período 2011–2016 el incremento fue de 6 a 9 grupos (50% de variación). En los tres períodos parlamentarios anteriores —que abarcan 15 años— se presentaron 35 proyectos de ley destinados a combatir el transfuguismo parlamentario, ninguno de los cuales llegó a convertirse en ley. En el presente período, con mayoría de FP, se logró aprobar y promulgar una norma que desincentiva el transfuguismo; sin embargo, ha sido objeto de una acción de inconstitucionalidad suscrita por 41 congresistas, demostrando que no tienen una sincera voluntad de combatirlo. Los magistrados del TC que hubieran votado a favor de su inconstitucionalidad estarían alentando el transfuguismo en el Congreso, en perjuicio de la reforma política anhelada por la ciudadana.","correo","10/09/2017"
"Rompiendo el silencio","Alberto D Pe Belaunde y congresista de PPK. El último jueves, el pleno del Congreso aprob por casi 100 votos la conformación de una comisión que investigará los abusos sexuales ocurridos al interior de entidades públicas y privadas de nuestro país. Una comisión que resultaba urgente y que finalmente pudo obtener el consenso necesario entre las distintas fuerzas políticas. Este grupo de trabajo se inspira en lo que se viene realizando en Australia, en donde desde 2013 se vienen analizando todos los casos de este tipo ocurridos en congregaciones religiosas, colegios y similares. La iniciativa aprobada es sumamente ambiciosa y deber coordinar con la Defensora del Pueblo, el Ministerio Público, entre otras instituciones, combatir la impunidad y eliminar la posibilidad de que estos casos se repitan. El plazo otorgado de 180 días resulta ser corto para la tarea encomendada, por lo que se buscará analizar en un primer momento solo los casos más emblemáticos. La idea es saber la verdad de lo ocurrido y ayudar al país a establecer las bases de una auténtica política contra el abuso sexual en organizaciones. Asimismo, se buscará recoger el testimonio de las víctimas, en caso estas lo estimen conveniente, y desde luego se deberá citar a personas como Luis Figari, y otros involucrados en este tipo de acusaciones, para que den cuentas de sus actos. La gente está cansada de la IMPUNIDAD que rodea estos casos. Por ello, estoy seguro de que el trabajo titulado de los congresistas que integren esta comisión evitará que en el futuro miles de peruanas y peruanos sufran el infierno que muchos han pasado en el país.","correo","10/09/2017"
"Partido de gobierno acuerda participar en comicios de 2018","El partido de gobierno, Peruanos Por el Kambio (PPK), anunció ayer que participará en las próximas elecciones municipales y regionales de 2018 tras un acuerdo adoptado por la Asamblea General de dicha organización política. La cita contó con la presencia de los integrantes del Comité Ejecutivo Nacional (CEN), de la Comisión Política, de los comités regionales, de los dirigentes de la juventud y de los congresistas del partido oficialista.  El presidente de PPK, Gilbert Violeta, señaló que las decisiones se adoptaron a pedido de los comités regionales de su organización. Se decidi la participación en las elecciones municipales y regionales luego de un balance en el que participaron Giovanna Prialé y do Tuesta, que nos han explicado cómo han evolucionado los partidos de gobierno y qué destino han tenido en los últimos gobiernos. Al final de una discusión se decidi aprobar la participación del partido en los comicios que vienen, señaló.  Consultado sobre si tienen el respaldo del presidente Kuczynski para que el partido participe en los comicios en representación del Gobierno, alegó que el Mandatario está con licencia partidaria. No está participando en las decisiones del partido en el día a día. Desde que ganó la Presidencia, se encargó del gobierno del país, argumentó. En ese sentido, sostuvo que tomada la decisión en el oficialismo, se espera un respaldo simbólico. El Presidente no puede pronunciarse a favor de ningún partido político, ni siquiera el suyo. Él es presidente de todos los peruanos, precisó.  Respaldó también que actualmente el Perú vive un clima político sobrecalentado, por lo que exhortó a los partidos a unirse de cara a la gobernabilidad del país.","correo","10/09/2017"
"Polémica por admisión del proyecto del Presupuesto Público 2018","Las críticas en torno a la admisión del proyecto del Presupuesto Público 2018 no cesan. Desde el fujimorismo, el vocero titular de la bancada, Daniel Salaverry, criticó la labor hecha por el equipo que lidera el premier Fernando Zavala, pues afirmó que malharíamos nosotros en entregarle estos recursos a un grupo que no la talla.  Su compañera Karina Beteta señaló que el plan expuesto por el ministro de Economía es centralista, ya que hay montos que se señalan de forma genérica. Por su parte, el oficialista Gino Costa defendió el plan presupuestal del Ejecutivo al precisar que es reactivador, con énfasis en lo social y que apuesta por la inversión.","correo","10/09/2017"
