"headline","content","newspaper","date"
"Incendios acaban con miles de hectáreas de áreas protegidas","En lo que va de la semana, un gran incendio ha devorado 5955 hectáreas de un área protegida y sus alrededores en el estado de Mato Grosso, en Brasil. Asimismo, otro siniestro en el Parque Nacional de Brasilia ha consumido más de 300 hectáreas hasta la fecha.  El fuego inició la semana pasada y continúa fuera de control en algunos de los frentes, mientras brigadas de bomberos y equipos del Instituto Chico Mendes trabajan en las labores de extinción y vigilancia de las áreas calcinadas con la intención de evitar el regreso de las llamas, las cuales alcanzaron hasta los dos metros de altura.  El recinto ubicado en Mato Grosso contiene muestras significativas de ecosistemas locales y preserva lugares de alto valor arqueológico que son objeto de investigaciones científicas y rutas turísticas.","correo","01/09/2017"
"EE.UU. extraditará al expresidente Martinelli","Tras la consideración cuidadosa del expediente, las pruebas presentadas para las audiencias de juicio, junto con los argumentos orales, la Corte Suprema de Estados Unidos ordenó que Ricardo Martinelli, expresidente de Panam (2009–2014), sea extraditado. Las autoridades panameñas abrieron unas 200 investigaciones sobre la administración de Martinelli. La solicitud de extradición está concedida, asegura el juez en su pronunciamiento. El magistrado señala en el documento de 93 páginas que Martinelli quedará recluido en un centro de detención federal de Miami. La defensa de Martinelli trabaja en la apelación.","correo","01/09/2017"
"EE.UU. enviará 6 aviones de guerra para simular ataques contra Pyongyang y Japón expulsa a centenares de barcos de pesca norcoreanos","EE.UU. enviará seis aviones de guerra para simular ataques contra Pyongyang y Japón expulsa a centenares de barcos de pesca norcoreanos. Dos bombarderos supersónicos B-1B y cuatro cazas F-35B se sumaron a cuatro cazas F-15 surcoreanos en los ejercicios con armamento de guerra en un campo militar en el este surcoreano que simularon ataques de precisión a ‘instalaciones centrales’ de Corea del Norte, informaron el comando del Pacífico estadounidense y el ministerio de Defensa surcoreano.","correo","01/09/2017"
"España reduce personal diplomático norcoreano","Presión internacional contra Corea del Norte aumenta. EE.UU. envía 6 aviones de guerra para simular ataques contra Pyongyang y Japón expulsa a centenares de barcos de pesca norcoreanos. El lanzamiento de misil sobre Japón trajo respuestas árabes. España se suma. El gobierno español convoc ayer al embajador de Corea del Norte, Kim Hyok-chol, para comunicarle la decisión de reducir de tres a dos el número del personal diplomático en Madrid, en respuesta a las pruebas con misiles efectuadas por Kim Jong-un.","correo","01/09/2017"
"Ecuador da un mes de plazo a Odebrecht","Se anularía contrato. Ayer, Ecuador dio a conocer que si en un mes Odebrecht no soluciona los problemas detectados en el poliducto Pascuales-Cuenca ni entrega de forma definitiva la obra, podría dar por terminado el trato. El país no les va a entregar más dinero, dijo al referirse a la obra que requirió 600 millones de dólares de inversión. De concretarse las acciones, el Estado deber asumir los costos de reparación con la garantía existente de $60 millones. Nosotros tendríamos que ver otras alternativas para terminarlo, agregó.","correo","01/09/2017"
"Constituyente iniciará ’Juicio Histórico’","Designan fiscales para investigar a quienes pidieron sanciones económicas de EE.UU. El Ministerio Público (MP) de Venezuela anunció ayer la designación de dos fiscales para investigar a los traidores a la patria que supuestamente solicitaron y respaldaron las sanciones económicas contra el país caribeño adoptadas por Estados Unidos. Hemos designado, en este caso también, dos fiscales del MP que van a investigar estos hechos y sepan ustedes algo (...) qué interesante que prácticamente el primer artículo (del Código Penal), cuando empieza a leer, te habla de estos supuestos que usted ha señalado, de quienes hacen un escandaloso llamado a sanciones solo a blancos militares.","correo","01/09/2017"
"Que debemos entender de la reacción consular de EE.UU. sobre Rusia?","La exigencia de EE.UU. para que Rusia reduzca el número de sus funcionarios consulares en su territorio llevó a Washington a disponer la disolución del consulado moscovita en San Francisco, así como dos anexos de oficinas, también consulares, en este país conforme al Artículo 27 de la Convención de Viena sobre Relaciones Consulares de 1963. Esto deja claro que Donald Trump no admiraba al presidente ruso, como se cree, sino que buscaba paridad. La relación bilateral no es la mejor desde que EE.UU. impuso sanciones económicas sobre Rusia debido a la anexión unilateral de la península ucraniana de Crimea en 2014 y otros factores. Creo que EE.UU., ante una acción militar sobre Corea del Norte, no contará con el apoyo de Moscú.","correo","01/09/2017"
"Serie de Netflix se centra en el Cartel de Cali","Narcos estrena su tercera temporada, centrada en el cartel de Cali, los nuevos padrinos de la droga después de la caída de Pablo Escobar. Los nuevos episodios giran en torno a los esfuerzos de la Agencia Antidrogas Estadounidense (DEA) para acabar con el poder del cartel de Cali, la organización narcotraficante más poderosa de la época actual. Estos tipos eran mucho más poderosos que Pablo Escobar, señala el actor protagonista Pedro Pascal. En esta temporada veremos kilos y kilos de cocaína.","correo","01/09/2017"
"Inaceptable la represión a los maestros y cierre de Plaza San Martín","Estas medidas generan más caos frente a reclamos que el Gobierno no resuelve.","correo","01/09/2017"
"Si hasta los 90 el Pensamiento Gonzalo era el gran enemigo del Perú, a partir de los 2000 es el ‘Pensamiento Caviar’ nuestra peor desgracia","NA","correo","01/09/2017"
"Lo bueno","Correo","correo","01/09/2017"
"Lo malo","Con ‘Animus Jocandi’ Huetga se levanta en choque en Arequipa aumentan a dos muertos por ebook La Gerencia Carolina Quintana cf:$eoper d Regional de Educación (27) no soportó las heridas que le produjo el choque de la camioneta en la que viajaba contra un poste en la Va Expresa. y la frase Nuevas marchas pobres. Eso del egoísmo con el oficialista Grupo para Gua para formar una nueva bancada, cenars Fuentes de inteligencia parecen ser un mensaje policiales comentan que dirigido a ciertos maestros que insisten en la huelga. dirigen barriales del Vaso que el legislador Gilbert Violeta debe ser sometido a la Comisión de Ética por filtrar parte del fallo del TC?","correo","01/09/2017"
"De casa","Lo llamativo es la presencia dicen tales fuentes: de personas vinculadas a ciertos dirigentes del partido de gobierno, los cuales realizarán coordinaciones con los regidores de la Municipalidad de Ate como Alex Cerna y Erasmo Crdenas. Ambos regidores han sido vistos en reunión con dirigentes el Vaso de Leche. Sin egoísmo En su visita a la región Apurmac, el presidente Kuczynski hizo un llamado para erradicar la corrupción y el egoísmo, así como actuar con mayor sensibilidad ante las necesidades de los más","correo","01/09/2017"
"De buen humor","Al visitar el hospital Diospi Suyana, ubicado en el distrito de Curahuasi (Abancay), PPK puso como ejemplo los servicios de dicho nosocomio en favor de los niños, jóvenes y adultos de escasos recursos económicos de la zona, lucía orgulloso. Con su peculiar chispa hasta bromeó con una niña que iba y venía durante su mensaje. Aqu al ladito Al tomar conocimiento de inconvenientes del director del hospital, es Mandatario dice que no debe usarse al exterior o ir hasta Lima para resolver trámites, “Que se hagan aquí al ladito, en Abancay, o un poco más lejos, en el Cusco”. Veremos si esa burocracia a la que suele criticar lo permite.","correo","01/09/2017"
"Metido en tremendo lío","Violeta: No me utilicen para distorsionar el debate. El congresista Gilbert Violeta, quien ha guardado silencio en estos días, atribuye a un periodista y al coordinador notarial del Tribunal Constitucional (TC) el proyecto de resolución sobre la ley antitransfuguismo que él publicó en su cuenta de Twitter. En esa línea, lamenta que su comentario haya sido utilizado para poner en cuestión la majestad, autonomía e idoneidad del TC. No me utilicen para narrar el debate, sostuvo. Agrega que el coordinador del Tribunal le confirmó que se había definido la causa con cinco votos a favor de la inconstitucionalidad y dos en contra.","correo","01/09/2017"
"Tensión entre el Congreso y el TC","TC denuncia amenazas al ejercicio de sus competencias Colegiado cierra filas ante declaraciones que afectan su autoridad tras sentar posición sobre demanda que deja sin efecto ley antitransfugas. DAMIN RETAMOZO dretamozo@grupoepensa.pe La polémica ley antitransfuguismo ha generado una seria tensión entre el Tribunal Constitucional (TC), el órgano supremo de interpretación de la Carta Magna, y el Congreso. La disputa surge después de la publicación, en el tuit del congresista Gilbert Violeta (PPK), de un fragmento de una supuesta resolución que le da la razón a los 41 demandantes. RESPUESTA. El colegiado del TC emplazó enérgicamente ayer por la tarde a quienes pretenden recortar sus atribuciones constitucionales. El TC, as como sus magistrados, rechazan toda amenaza al ejercicio de sus competencias constitucionalmente asignadas, denuncian ante la opinión pública todo intento de atacar el ámbito de dichas competencias y ratifican su compromiso de hacer respetar el orden constitucional y los derechos fundamentales de las personas, leyó el magistrado Manuel Miranda Canales, presidente del TC, rodeado de todos los miembros de ese organismo. Añade que en un Estado constitucional no existirá régimen, entidad o persona pública o privada que esté exenta del control constitucional. Por lo tanto —concluye—, los pronunciamientos emitidos por el Tribunal Constitucional son de obligatorio cumplimiento una vez publicados, afirmó.","correo","01/09/2017"
"Parlamentarios","Los legisladores Juan Sheput (PPK), Mauricio Mulder(APRA) y Tor A.Gaca Belaunde (AP) aseguran que el Congreso no tiene obligación de acatar porque ellos dan las cosas y se ponen por encima de los poderes?, preguntó Sheput. Según García Belaunde, el Congreso tiene competencia para investigar al Tribunal(...) y acusar a sus miembros en relación con la filtración de un presunto dictamen o proyecto de resolución, El Parlamento no está obligado a acatar el fallo, dijo también Mulder.","correo","01/09/2017"
"Ministra deja sentada posición del gobierno","Pres. Tello: Ejecutivo respetará decisión y no intervendrá. La ministra de Justicia, Marisol Pérez Tello, manifestó que el Ejecutivo no intervendrá y acatará la decisión final que tome el Tribunal Constitucional (TC) sobre la denominada ley antitransfugas. Se debe respetar la sentencia del Tribunal Constitucional y no vamos a intervenir nosotros. (...) Las sentencias deben ser cuestionadas y criticadas, pero no ser por el Ejecutivo, señaló en diálogo con la prensa. Sostuvo que su sector apoyará la iniciativa del titular del Interior, Carlos Basombrío, de prohibir el traslado en moto de dos hombres; y descartó que una junta médica est evaluando el estado de salud del expresidente Alberto Fujimori. Se está respetando su derecho, como todos los ciudadanos, a tener acceso a la salud, aseguró tras realizar una inspección sobre el funcionamiento de los bloqueadores de celular y WiFi en los penales Ancón I y Ancón II.","correo","01/09/2017"
"A la espera del resultado antes de analizar contenido","Fiscal Jurez solicita traducción de anotación que cita a Keiko. Escrito hallado en el celular de Marcelo Odebrecht, traído de Brasil, es revisado por el Ministerio Público con rigor. JANET LEIVA D. etva@grupoepensa.pe Con la finalidad de contar con elementos que faciliten su investigación, el fiscal de lavado de activos, Germán Juárez Atoche, solicitó que se traduzca la comunicación procedente de Brasil referida a Keiko Fujimori. Fuentes de Correo indicaron que esta situación se da luego de que el coordinador de las fiscalías para casos de Lavado de Activos, Rafael Vela Barba, remitiera a Juárez Atoche la información sobre la anotación contenida en el celular del ex CEO Marcelo Odebrecht, en el que se lee el nombre de la lideresa de Fuerza Popular. Este diario tiene constancia de que el titular de la Fiscalía de Lavado de Activos remitió a la Unidad de Cooperación Internacional y de Extradiciones, a cargo del fiscal Alonso Peña Cabrera, dicho documento para que este despacho se encargue de la transcripción. La traducción no demorará porque solo se trata de una hoja, A más tardar esto será remitido mañana (hoy). Luego de la traducción, el fiscal analizará el contenido, indicaron las fuentes. Hace unos días, el fiscal Juárez Atoche abrió una investigación preliminar a Keiko Fujimori y contra los que resulten responsables por el presunto delito de lavado de activos, tras ser aludida por Marcelo Odebrecht en un escrito de su celular con la frase Aumentar Keiko a 500 e eu fazer visita (aumentar Keiko a 500 y hacer visita). El magistrado declaró la investigación como compleja y la extendió a ocho meses en sede fiscal. Una de las primeras diligencias de Juárez Atoche fue solicitar la anotación de Odebrecht. Esta investigación gira en torno a los supuestos aportes que la empresa brasileña realizó a la campaña política de Keiko Fujimori en las elecciones de 2011. CITACIÓN. Nuestras fuentes indican, además, que de esta diligencia se deriva a citar a la hija de Alberto Fujimori. Pese a que se dijo que el fiscal Germán Juárez Atoche tomaría el caso, se ha verificado que continúa con la investigación a Keiko Fujimori. AMENAZAS. De otro lado, el juicio del fiscal supremo Avelino Guillén, existe una clara a voluntad en el Ministerio Público de no conocer el caso de Keiko Fujimori ante las posibles amenazas y presiones que podrían recibir los fiscales por parte del fujimorismo, que cuenta con mayoría en el Congreso. El fujimorismo actúa en el sistema judicial como una aplanadora a través de amenazas, presión, discursos, insultos a los jueces y fiscales cuando van en contra de sus posiciones. Los fiscales obviamente no quieren conocer estos temas porque es un tema complicado. Acá lo que yo tengo claro es que existe una clara y contundente voluntad de no conocer el caso, dijo en diálogo con Ideeleradio. Asimismo, señaló que ninguna fiscalía ha querido cerrar el caso y al final se ha llegado al extremo de enviar a una fiscalía común, existiendo fiscalías especializadas dentro del sistema.","correo","01/09/2017"
"Sala Sahuanay aprobó recurso de Nadine para revertir su encierro","Wilfredo Pedraza, abogado de Nadine Heredia, informó que la Segunda Sala Penal de Apelaciones Nacional, presidida por el juez César Sahuanay, aprobó el recurso de casación que, junto a su patrocinada, presentó en contra de la resolución que confirmó los 18 meses de prisión preventiva para la ex primera dama y el expresidente de la República Ollanta Humala Tasso.","correo","01/09/2017"
"SUTEP EN PARO: MAESTROS GENERAN CAOS EN CALLES DEL CENTRO DE LIMA, MIRAFLORES Y SAN ISIDRO","Huelguistas generan caos en calles del Centro de Lima, Miraflores y San Isidro, en abierta transgresión a la ley.  Embestida de maestros provoca firme reacción policial.  Desde el Ministerio del Interior, el viceministro Rubén Vargas señaló que los docentes detenidos por agredir a policías durante una intervención en la Plaza San Martín del Centro de Lima podrían ser sentenciados hasta por ocho años de prisión. El funcionario sostuvo que solicitará que se aplique la Ley de Flagrancia a los revoltosos. Asimismo, aseguró que los profesores Eder Hernán Moscoso Semá y Diego Jimmy Asto Pariona cometieron el delito de violencia y resistencia a la autoridad en su forma agravada. Lamentar que dos personas que se identifican como profesores hayan dado alevosamente a miembros de la Policía Nacional. Uno de estos personajes se atrevió a dar patadas en la espalda a un policía y el otro dio puñetes. Ellos han sido filmados, sostuvo.  Indicó que los referidos docentes serán procesados en un plazo de 72 horas hasta por ocho años de pena privativa de la libertad. Las acciones las realizará el procurador del Orden Público del Mininter. Para que se deje constancia de que no se puede agredir alevosamente e impunemente a la Policía Nacional, manifestó el viceministro de Orden Interno, Rubén Vargas.  Los mencionados docentes fueron llevados a la comisaría de Alfonso Ugarte, por el momento.  El procurador de Orden Público ha estado presentando las denuncias no solamente de hechos que se han registrado en la ciudad de Lima, sino en otras regiones donde se ha pretendido tomar aeropuertos y centrales hidroeléctricas, señaló.  Vargas sostuvo que los maestros tienen derecho a realizar una huelga, pero los ciudadanos lo tienen al libre tránsito.","correo","01/09/2017"
"EXHORTACIÓN DE OBISPOS SOBRE LA HUELGA DE MAESTROS","Los profesores y las autoridades mentales no deben perder de vista que la educación pública es un derecho innegociable de los estudiantes, y que su principal finalidad es la formación integral del hombre, por lo que deber ser impartida con responsabilidad y oportunidad, indicaron a través de un comunicado.  Aseguraron que negar o postergar las clases de los alumnos es una injusticia, y al mismo tiempo una violación de un derecho fundamental. La extensión de este conflicto por más tiempo es la peor lección que autoridades nacionales y profesores pueden dar a la infancia y adolescencia de nuestro país. ¿Qué enseñanza estamos dando a los alumnos, sino somos capaces de resolver los conflictos y acabar con nuestras diferencias evidenciando nuestra vocación por el diálogo, y la priorización del bien común? Peor aún, si con esta conducta se afecta lo más preciado de un país: la educación de las nuevas generaciones, sostuvieron.  En ese sentido, indicaron que la resolución del conflicto social magisterial debe lograrse a partir de la voluntad de los actores, quienes deben priorizar el derecho a la educación de los estudiantes y armonizarlo con el derecho de los maestros a tener una profesión valorada por el Estado y la sociedad. Consideramos que dejamos atrapar por el limitado enfoque de abordar la solución de este conflicto desde una perspectiva de vencedores o vencidos, solo generar un perdedor: los alumnos de las escuelas públicas, expresaron.  Finalmente, exhortaron a las autoridades y docentes a que, con la urgencia debida, hagan su máximo esfuerzo para llevar a cabo un diálogo genuino y eficaz.","correo","01/09/2017"
"PEDRO PABLO KUCZYNSKI EXHORTA A DOCENTES A REANUDAR CLASES","El presidente Pedro Pablo Kuczynski exhortó ayer al sector de docentes en paro a preocuparse por la educación del país y reiniciar las clases. Sin conocimiento no hay progreso, y yo le digo a esos maestros, que me esperaban por ahí atrás, regresen a sus clases, no se peleen por quién controla el sindicato, peleen por la calidad de la educación. Eso es lo que importa, manifestó el mandatario en Apurímac, tras inspeccionar el hospital Diospi Suyana.  Comentó que muchos docentes están trabajando, como lo hacen en la zona que visitó, y que no están discutiendo el porcentaje que me toca. Tenemos que cambiar el Perú. No más corrupción, no más egoísmo, pero sí más conocimiento y más corazón, dijo.  En otro momento, PPK dijo a los pobladores del distrito de Curahuasi, quienes denunciaron que solo tienen agua media hora al día, que instruir al ministro de Vivienda, Edmer Trujillo, para que implemente un sistema de agua y desagüe en ese lugar. Es fácil: toca y corazón para la inspiración de poner el agua, señaló el Mandatario.","correo","01/09/2017"
"CASTILLO INSISTE EN PROTESTAS HASTA QUE GOBIERNO ATIENDA DEMANDAS","El presidente del Comité de Lucha de las Bases Nacionales del Sutep, Pedro Castillo Terrones, señaló que seguirán protestando por todo el país hasta que el Gobierno los escuche. Los docentes que acatan las protestas en el país, no abandonarán las medidas hasta que el Ejecutivo atienda sus demandas, manifestó.  Agregó que hoy se pondrá en marcha una huelga de hambre y que, a su juicio, la cantidad de docentes en protesta es la misma que antes. En otro momento, Castillo dijo que espera que los padres de familia apoyen en la huelga de los docentes. Los maestros, con el apoyo de los padres de familias, podemos cambiar la situación de la educación en el país, es el momento ahora, manifestó.","correo","01/09/2017"
"TOLEDO Y HUMALA","El expresidente Alejandro Toledo está prófugo de la justicia peruana por el presunto cobro de una coima de 20 millones de dólares; mientras el también exmandatario Ollanta Humala purga arresto preventivo, acusado de lavado de activos. Se trata de dos exjefes de Estado que de ninguna manera pudieron haber actuado solos para cometer los delitos que se les imputan, por lo que sería bueno saber de qué manera viene trabajando el Ministerio Público ante sus eventuales cómplices.  En el caso de Toledo, resulta poco creíble que sí Odebrecht le pagó por debajo de la mesa para ganar una millonaria licitación, el mandatario por más poder que haya tenido, sea capaz de conseguir que el Estado dé la buena pro a la compañía que lo había aceitado. Esto debió pasar por ProInversión, por las manos de ministros, viceministros y demás funcionarios. ¿Por qué nadie dijo nada? El chakanón orden y todos obedecieron calladitos?  Sería bueno saber si las pesquisas del Ministerio Público apuntan también a los mandos intermedios del toledismo, o si están esperando que algún día el expresidente sea traído, si es que esos logra,  ESA BANDA Debío tener Integrantes Que ayudaron a Recibir el Dinero de Venezuela y Brasil  cómplices. ?=Así parece imposible pensar que un jefe de Estado haya dispuesto que una obra de la magnitud de la Interoceánica sea otorgada a determinado postor y que todos acepten sin chistar. Hubo más coimeados?  Algo similar pasa con Humala. La Fiscalía ha señalado que el Partido Nacionalista fue una organización criminal, por lo tanto se entiende que esa banda debió tener integrantes que ayudaron a recibir el dinero de Venezuela y Brasil o que al menos sabían de estos aportes. ¿Se está investigando también a esta gente? Hasta donde se sabe, varios de los que estuvieron inicialmente al lado de la ex pareja presidencial andan muy tranquilos y hasta dan entrevistas en televisión.  Toledo y Humala no pudieron actuar solos. Si la Fiscalía los está acusando de graves delitos, debería echar la puntería también a los presuntos cómplices. La corrupción debe ser sancionada en todos sus niveles, de rey a paje. Ojalá que en poco tiempo más veamos un trabajo más afinado de los fiscales, para que la justicia prevalezca y no nos siga invadiendo esa sensación de impunidad que no tiene fecha de caducidad.","correo","01/09/2017"
"PROINVERSIÓN CONVOCA A CONCURSO PÚBLICO INTERNACIONAL PARA PROYECTO MINERO","ProInversión convocó a concurso público internacional el Desarrollo del proyecto cuprífero de Michiquillay (Cajamarca), cuyas bases están en su portal (www.proinversión.gob.pe), informó en una nota de prensa.  Señala que, según estudios realizados hasta la fecha, se estima que ese yacimiento posee recursos como para iniciar una producción mínima de 80 mil toneladas por día, lo cual implicará una inversión de $2000 millones. El proyecto está constituido por un yacimiento del tipo pórfido de cobre, con contenido de minerales de cobre, oro, plata y molibdeno.","correo","01/09/2017"
"EL ALZA DE PRECIOS DE METALES DARÁ 4% MÁS DE INGRESOS EN EL 2018","Para el MEF, la Sunat solo aumentará en 5% al 2017, pero financiará el 5% adicional con otros factores, porque aumentar el impuesto solo elevará la recaudación en algunos sectores, comentó Liendo. Precisó que la recaudación municipal no será en Lima, no en el interior del país, que es el de mayor preocupación.   Puede darse un acuerdo de recaudación con la Sunat, por ejemplo. También la viceministra de Hacienda, Rosa... afirmó que el presupuesto 2018 se está financiando con recursos ordinarios, principalmente el canon y sobre-canon, así como por tasas, que suman 36%.  Mejor entendimiento del mercado es fundamental para mejorar la recaudación de impuestos indirectos (entre ellos el IGV Justo, en favor de micro y pequeñas empresas). Con la Sunat, por ejemplo. Además, explic Liendo, en el 2018 se implementarán medidas tributarias orientadas a reducir la evasión tributaria (IGV y de impuesto a la renta) así como a racionalizar fiscalización, explicando que solo por el alza de precios de los metales los ingresos del país subirán 0.4% (del PBI nacional). Este sería un ingreso adicional en el 2018 que no es considerado en el Proyecto de Ley del Presupuesto 2018.  Para el Presupuesto 2018 se consideró al cobre con un precio de $263 (la libra), pero se estima que cotizará en $310 el próximo año, precisó.","correo","01/09/2017"
"PREMIOS SUMMUM 2017","El pasado lunes tuvo lugar, en el salón del hotel Westin, la entrega de los premios Summum 2017. En su octava edición, y con más de 500 asistentes, los premios reconocieron a los nuevos restaurantes que obtuvieron los primeros puestos, Maido, Osaka, El Mercado y Costanera 700 ocupan los cuatro primeros lugares del top 20 nacional, en donde podemos observar que hay un giro en la elección del público, ya que los cuatro locales tienen sus cartas centradas en el insumo marino como protagonista.  Estos restaurantes se han instalado en puestos que, hasta la edición anterior, eran liderados por La Gloria, Astrid & Gastón, Rafael y Central, este último ocupado por cuatro ediciones consecutivas.  El restaurante nikkei Maido, de Mitsuharu Tsumura, no solo destaca como el mejor restaurante de nuestro país, sino también como el mejor en la categoría peruano-japonesa. Tsumura abrió las puertas de Maido en el 2009 buscando llevar por todo lo alto la gastronomía nikkei y el Perú, tarea que viene logrando con creces, ya que este año también ha logrado el puesto número ocho en la lista de Los 50 Best Restaurants.  Además, la coctelera no se qued atrás y se eligió a Carlos Cruz, del restaurante La Gloria, como Mejor Bartender; y a Huaringas, bar del restaurante Las Brujas de Cachiche, como la mejor con Coctelera a base de Pisco. El Mejor Maître 2017 se lo llevó Benito Saco, del restaurante La Gloria, y el Mejor Sommelier fue para Sebastián Bravo del restaurante Central.","correo","01/09/2017"
