"headline","content","newspaper","date"
"Propuesta fue remitida por el Ejecutivo","El Congreso decidirá sobre el uso médico de la marihuana. El cannabis puede ser utilizado para fines médicos y con proyecto se espera beneficiar a 400 mil pacientes.  Según el informe, al que Correo tuvo acceso, sugiere que su uso sea para el dolor neuropático crónico, vómitos y náuseas en pacientes que reciben quimioterapia y espasmos musculares en pacientes con esclerosis múltiple. Una mejor calidad de vida tendrían 400 mil pacientes en el país con el uso medicinal de marihuana, estimaron los colectivos que apoyan el uso y la difusión del cannabis con fines medicinales.","correo","17/09/2017"
"Marcha","El próximo 23 de septiembre, se realizará un evento deportivo de 2019. Transferirán dinero a la comuna de Lima para Juegos Panamericanos.  El Ministerio de Transportes y Comunicaciones transferirá el monto de S/ 5,179,021,046.00 a la Municipalidad Metropolitana de Lima para financiar la ejecución de cuatro proyectos de infraestructura que servirán para la realización de los Juegos Panamericanos 2019, que tendrán a nuestra capital como sede. La medida fue publicada ayer en una resolución en el Diario Oficial El Peruano. El 62% de las sedes para la realización de este evento deportivo ya se encuentran listas, según información de los organizadores.","correo","17/09/2017"
"Mujer da a luz en baño de juguera","Parturienta acudi al centro de salud, pero médicos le dijeron que vuelva por falta de dilatación.  Una vez más, se imaginaría que nunca tendría a su hijo en los servicios higiénicos. La tarde del último jueves, una madre de familia identificada como Alicia Frida Pérez Quispe (33) dio a luz en el baño de una juguera ubicada al frente del hospital Luis Negreiros Vega de Essalud del Callao, donde minutos antes había acudido para ser atendida, pero los médicos le dijeron que aún no había dilatado lo suficiente. La mujer ingresó en la tienda y pidió una taza con té caliente. Tras tomar su bebida, pidió usar el baño. La señora fue al baño y luego regresó a tomar su chocolate. Minutos después, volvió a ir al baño. Es entonces que la escuché gritar. Pedía ayuda porque había roto fuente, contó Isabel Ángeles (45), propietaria de la juguera La Pulpa.","correo","17/09/2017"
"PJ protege a 4 mujeres","Jueza ayuda a agraviadas por tres familiares varones en Chorrillos. La titular del Quinto Juzgado de Familia Transitorio de Villa El Salvador, Ana Juana Nuñez Payra, ordenó que los agresores, Juan, Amando y Luis Carmelo Rojas, se abstengan de cualquier acto de género, maltrato físico o psicológico, intimidación, acoso y amenaza de muerte contra ellas, Johanna, Evelyn y Karen Hernández Rojas, así como la madre de estas, Fanny Ormeo Rojas.","correo","17/09/2017"
"¿Qué es una Startup?","NA","correo","17/09/2017"
"Beto Ortiz Presentará Unipersonal","El periodista debutar en las tablas con el unipersonal Morbo este 12 y 13 de octubre en el Teatro Municipal. En dicho espectáculo, el conductor llevará una puesta en escena cargada de historias sobre su vida.","correo","17/09/2017"
"Detienen a Chvarry Por Manejar Mal","La madrugada del sábado, el exfutbolista Diego Chvarry realizó maniobras temerarias con su auto por las calles de San Borja y fue detenido por la Policía. El examen cualitativo arrojó que consumió alcohol, pero no se determinó la cantidad. Él lo negó.","correo","17/09/2017"
"Fernanda Kanoff Sufre Accidente","La periodista sufrió un accidente durante su viaje en carretera en Paracas en la competencia automovilística off road ‘Baja Inka 2017’. Un auto chocó contra el suyo.","correo","17/09/2017"
"Interprete Presenta Concierto Sinfónico Este 31 de Octubre","Sin impresión ni el 7 ni el Juju ni los escenarios rimbombantes, sigue siendo la misma a pesar de todo. Ella no deja que nada afecte su forma de ser libre, algo que también aplica a su música. Ahora está enfocada en su próximo concierto sinfónico del 31 de octubre y en sus proyectos.","correo","17/09/2017"
"Las Pioneras De Un Género Televisivo Que Se Resiste A Desaparecer","Saby Kamalich logró que María Ramos fuera creíble, tuviera rostro y coraje. Esa empleada del hogar que se convirtió en una famosa diseñadora de modas en Simplemente María fue la creación de la actriz y el inicio de una serie de otras que poblaron la ficción latinoamericana. Saby hizo soñar a millones de mujeres con un futuro mejor, las llevó de la mano para contarles una historia que las sacaba de la rutina y en medio de la desesperanza les hacía creer en príncipes azules.","correo","17/09/2017"
"François Plegau y La Fracaso Band Lanzan Disco Homónimo","A diferencia de las anteriores producciones del músico nacional, este álbum presenta un sonido más bailable, acorde con las influencias que venía escuchando últimamente. Dar un concierto este 22 de setiembre.","correo","17/09/2017"
"Selección Peruana Para Torneo Clausura","Ricardo Gareca sorprendió a los medios sin mucho esfuerzo, simplemente fue consecuente con lo que ha estado haciendo al frente de la selección peruana en los últimos meses. Lanzó una convocatoria que repite los nombres de quienes sumaron seis puntos en la última fecha doble de las Eliminatorias, seis puntos que nos colocan en el cuarto lugar de la clasificación para Rusia 2018 y que nos hacen llegar al partido ante Argentina, en Buenos Aires, el 5 de octubre con opciones palpables de ponerle punto final a una racha nefasta de 36 años.","correo","17/09/2017"
"Alberto Rodríguez: La Bombonera se siente","Con 33 años, pasado en Europa y cuatro eliminatorias, nadie duda de sus atributos. Alberto Rodríguez, titular en la selección peruana, tiene la experiencia y trayectoria de su padre y, por eso, se considera un jugador fundamental para el equipo dirigido por Ricardo Gareca. El defensor reconoció la presión que habrá en el estadio La Bombonera, pero espera superarla.","correo","17/09/2017"
"Dura Derrota Watford, con André Carrillo","Celestes se alejan de la punta del campeonato. Sporting Cristal resigna empate 0–0 frente al puntero Real Garcilaso.","correo","17/09/2017"
"POLÍTICA","Presidente Kuczynski convoca al APRA, Nuevo Perú, AP y PPK en busca de nombres para nuevo Consejo de Ministros, que jura hoy en Palacio. Meche Aroz tiene la primera opción para el Directorio.","correo","17/09/2017"
"EL CONGRESO","Recibe al Aurich  El mandatario conversó con los miembros de la Clula Parlamentaria Aprista.  Al respecto, el portavoz Jorge del Castillo coment que se abordó el perfil que deberá tener el nuevo Consejo de Ministros. Creemos que debe ser un gabinete que combine lo técnico con lo político, que genere confianza, estabilidad en la ciudadanía y en el país en general, refirió.  A continuación, llegó el turno de la bancada de Alianza Para el Progreso (APP).  Al salir de la Casa de Pizarro, el vocero de APP, Carlos Villanueva, reafirmó lo dicho por García Belaunde y añadió que su grupo le recomendó al Presidente establecer una estrategia política para lo que resta de su período y sobre esa base elegir a las personas que integrarán el gabinete.  Bajo la visión del apepista, un buen binete es cuando combinas la experiencia política con la solvencia técnica. Son dos cosas que van de la mano, remarcó.","correo","17/09/2017"
"VOCEADA. Tres fuentes que estuvieron presentes en estos encuentros velaron a Correo que la primera opción de PPK era que el segundo presidente de la República, Martín Vizcarra, asuma la titularidad de la PCM.  Sin embargo, finalmente Mercedes Aroz (congresista de Peruanos Por el Kambio y segunda vicepresidenta) le habría ganado la partida, dado que Vizcarra no estaba interesado en tomar el puesto, pues espera ser próximamente designado como embajador en Canad.  Asimismo, las fuentes detallaron que hubo reparos en que el exministro de Transportes reemplace a Zavala, ya que viene siendo investigado por la Fiscalía por la firma de la adenda del aeropuerto de Chinchero (Cusco).  De esta manera, Aroz jurará hoy a las 4:30 p.m. como titular del Consejo de Ministros.  Vale mencionar que ella anteriormente se ha desempeñado como titular de los ministerios de Economía, Educación y Justicia, durante la segunda gestión de Alan García.  En paralelo, las voces consultadas narraron que el Mandatario informó que no continuarían los ministros Manuel Merino (Educación), Marisol Pérez Tello (Justicia) y Patricia García (Salud).  JURA HOY A LAS CINCO DE LA TARDE  Convoca a cinco interpelaciones sufrió el gobierno de Pedro Pablo Kuczynski en 14 meses de gestión.","nan","correo","17/09/2017"
"TRAS LA AUSENCIA DEL MORISMO EN LAS CONVERSACIONES, EL PORTAVOZ ALTERNO DE FUERZA POPULAR, HÉCTOR BECERRIL, SEÑALÓ QUE SU AGRUPACIÓN DESCONOCE DE LA RONDA DE REUNIONES.  No nos han hecho llegar en ningún momento alguna invitación. Si ellos se han reunido con otras bancadas y otros no, es la prerrogativa de ellos y tendrán sus razones. Todos esperamos que el día de mañana (hoy) el Presidente ya presente al país su gabinete, afirmó a .  A juicio de Becerril, es un error del Ejecutivo no haber llamado a su bancada a la cita que tuvo con otras de oposición. Si es que hay esa intencionalidad de llamar a todas las bancadas, y a nosotros no nos convocan, obviamente eso no abona en lo que están buscando. Si buscan un acuerdo nacional o consenso y excluyen a una parte importante que representa al país, obviamente es un gran error, indic el legislador.  Sin embargo, aclaró que tampoco están rogando al Ejecutivo para que los convoque, Finalmente la historia nos va a gar a ellos como a nosotros, sentenció.  En otro momento, el naranja no descartó que, luego de la juramentación del nuevo gabinete, FP se pueda reunir con el oficialismo.  Nosotros nunca nos hemos negado a un diálogo con el Ejecutivo. Toda vez que nos han convocado, siempre hemos acudido. Seguramente, más adelante, ante la convocatoria de un diálogo, y por el interés del país, nosotros encantados de seguir participando y colaborando en la gobernabilidad de este endeble gobierno, aseguró.  En tanto, el portavoz de FP, Daniel Salaverry, a través de su cuenta en Twitter, exhortó a dejar de lado las especulaciones sobre las nuevas personas que asumirán una cartera ministerial.  Dejemos de lado las especulaciones. Es el Poder Ejecutivo el encargado de encontrar al mejor equipo para conducir el país, public en la red social.  En esa línea, el presidente del Congreso, Luis Galarreta, también respaldó el comentario de Salaverry.  Esperar sin especular propuesta del poder Ejecutivo. El Congreso seguir trabajando y dialogando por el bienestar de nuestros ciudadanos, expresó.","nan","correo","17/09/2017"
"LUEGO DE SOSTENER UNA REUNIÓN CON EL PRESIDENTE PEDRO PABLO KUCZYNSKI, EL CONGRESISTA DE PERUANOS POR EL KAMBIO GINO COSTA CONSIDERÓ QUE LA SEGUNDA PRESIDENTA DE LA REPÚBLICA Y LEGISLATIVA OFICIALISTA MARÍA ANTONIETA AROZ TIENE MUY BUENAS POSIBILIDADES DE SER LA PRÓXIMA PRIMERA MINISTRA.  Sin embargo, el parlamentario expresó que aún no hay una decisión tomada.  Acerca de los integrantes del nuevo equipo, en reemplazo del gabinete Zavala, Costa informó que varios ministros permanecerían en sus carteras.  En la medida de lo posible sí, porque nada lo impide; es decir, la Constitución establece una prohibición para que los ministros de un gabinete al que no le dieron la confianza puedan repetir (el cargo), manifestó a la prensa a su salida de Palacio de Gobierno.  En ese sentido, refirió que los ministros que se quedarían serían los que vienen realizando un buen trabajo.  Lo ideal es que sigan para que en adelante solo cuenten resultados, indicó tras remarcar que habrá más modificaciones en sectores que presentaron problemas o dificultades.","nan","correo","17/09/2017"
"Supuesto","no ocurrit en este proceso de destruccin. A estas alturas importa poco quién tiene la razón, lo que realmente indigna es que el gran perjudicado es el país y los ciudadanos, quienes finalmente terminamos decepcionados no solo de FP y PPK, sino de algo que es mucho más grave: terminamos decepcionados de la democracia y deseando que esta situación termine lo antes posible de la manera que sea. Con esto se compromete gravemente el futuro del país.","correo","17/09/2017"
"Opinión de Pedro José De Závala","Analista Social. Puede llamar al teléfono 6. Puede contactarse también vía Facebook y CorreoPerú.","correo","17/09/2017"
