"headline","content","newspaper","date"
"EDITORIAL: HACIA UNA MINERA RESPONSABLE Y DIALOGANTE","de aportar al desarrollo nacional. Eso fue lo que en ntesis dijo la primera ministra Mercedes Aroz durante la clausura de la Convencin Minera en Arequipa y donde el Ejecutivo, a travs de las titulares de diversas carteras ministeriales, dej en claro el apoyo a la actividad minera responsable y sostenida, que aporte no solo econmicamente al pas, sino tambin a la proteccin del medio ambiente y el desarrollo social de las comunidades donde tiene influencia. Parece una utopa; sin embargo, es real. El Per es uno de los pases con mayor regulacin para actividades extractivas y ahora, con una nueva poltica de impulso a la actividad, se asegura la agilizacin de trmites que faciliten el desarrollo minero.","correo","24/09/2017"
"HACIA UNA MINERA RESPONSABLE Y DIALOGANTE","de aportar al desarrollo nacional. Eso fue lo que en ntesis dijo la primera ministra Mercedes Aráoz durante la clausura de la Convención Minera en Arequipa y donde el Ejecutivo, a través de las titulares de diversas carteras ministeriales, dej en claro el apoyo a la actividad minera responsable y sostenida, que aporte no solo económicamente al país, sino también a la protección del medio ambiente y el desarrollo social de las comunidades donde tiene influencia. Parece una utopía; sin embargo, es real. El Perú es uno de los países con mayor regulación para actividades extractivas y ahora, con una nueva política de impulso a la actividad, se asegura la alineación de trámites que 1 Perú es un país minero por excelencia y esta vez, sin duda, la actividad económica que más divisas produce Opinión B Alberto Fujimori y su política de pacificación ROLANDO SOUSA Parlamentario andino de FP 73. 25 años de la exitosa Captura del Siglo del exc. sec. general de Sendero Luminoso (SL) Abimael Guzmán, la activa de la historia de la lucha anti terrorista ha quedado en manos de aquellos que, por venganza u otros intereses, prefieren el perpetuo encarcelamiento del artífice de esta lucha, el expresidente Alberto Fujimori. El pasado 5 de septiembre, en la ceremonia de condecoración a los ex miembros del GEIN como Héroes de la Democracia, su exdirector y hoy congresista por FP, Marco Miyashito, reconoció que el ex mandatario fue el conductor político de la lucha antisubversiva. En efecto, el expresidente no solo tomó la decisión política de acabar con la lacra del terrorismo, que enlutó a miles en el país de la forma más cruel y sanguinaria, sino que esta histórica decisión fue respaldada por su política de pacificación, la cual tuvo tres fases muy marcadas: la concepción, la implementación y la ejecución. En la concepción, el objetivo primario en el corto plazo era recobrar la confianza de las poblaciones marginales y rurales. En la implementación hubo dos directivas importantes: 1) la recuperación de la presencia del Estado en su expresión administrativa, logrando la consolidación de las áreas sometidas a la acción subversiva; y 2) la intensificación de las acciones permanentes de inteligencia. En la ejecución, la lucha antiterrorista estuvo dotada de un marco de decretos legislativos, de leyes, decretos supremos. El mejor reconocimiento a AFF, por su política de pacificación, sería restituir su firma en la Constitución de 1993, que nos rige hasta hoy. Y estemos vigilantes, pues hoy exterroristas pretenden cambiar, por estrategia, las armas por las urnas, pero manteniendo su perniciosa ideología marxista-populista.","correo","24/09/2017"
"Y tú qué harías por tus hijos?","Esta semana pudimos conocer cómo el Estado le falló una vez más a Ana Álvarez, valiente madre de Anthony, quien a su corta edad convive con una esclerosis que le impide tener una infancia como la de cualquier otro amigo. La Fiscalía Provincial Penal de Lima dispuso formalizar una denuncia penal en su contra por tráfico ilegal de drogas al considerar que es casi una narcotraficante por usar el cannabis para aliviar la salud de su hijo. Este hecho deja en evidencia que tenemos un Estado que no solo no atiende adecuadamente a estos pacientes, sino que persigue a quienes luchan para permitírselas tener una mejor calidad de vida. Felizmente, el rechazo a esta práctica ha sido unánime. Líderes de opinión, congresistas y ciudadanos hemos criticado abiertamente este accionar del Ministerio Público y confiamos en que la denuncia solo será una anécdota cuando se apruebe el uso del cannabis medicinal en nuestro país. Octubre será un mes clave e histórico. La reciente aprobación del dictamen en la Comisión de Defensa allana el camino para que el pleno del Parlamento Nacional pueda aprobar esta norma. Ahora solo resta que la Comisión de Salud también haga lo propio y así los congresistas podamos cumplir con este anhelo ciudadano. Quiero aprovechar estas líneas para agradecer profundamente a todos aquellos que a través de sus valientes testimonios han podido visibilizar esta necesidad. Pedro Suárez Vértiz, Carlos Alcántara y Francesca Brivio son parte de los miles de peruanos que conocen de cerca el empleo medicinal de esta planta. No están solos: ayer lo demostramos y seguiremos firmes hasta que el Cannabis Medicinal sea una realidad.","correo","24/09/2017"
"Las autoridades locales siempre verán en la empresa minera una manera de generar rédito","Para fomentar el desarrollo de soluciones basadas en tecnología Blockchain, la SBS firmó un convenio con el consorcio R3, integrado por más de 30 bancos centrales y supervisores financieros globales. Entre el 25 y 29 de setiembre, este organismo de promoción de la inversión privada hará un roadshow por Beijing (China), Seúl (Corea del Sur) y Tokio (Japón). En las presentaciones se incidirá en la estabilidad, atributos y atractivo de la economía del Perú, el marco normativo de APP, así como la actual cartera de proyectos, estimada en más de $13,700 millones para el período 2017–2018. Cofide evalúa participar en la formalización de la minería informal a través del desarrollo de un programa que permita generar fondos para comprar su producción. Pero admitió que aún no trabaja con los mineros, pero sí se reunió con consultores. Es algo que estamos viendo de una manera preliminar, porque es un tema muy complejo. Tenemos ideas, pero todavía no las hemos madurado suficientemente, precisó. Grados indicó que para cumplir con ese objetivo es primordial capacitar a los mineros informales y agruparlos en organizaciones similares a las cooperativas. La minería informal no es ilegal necesariamente, pero hay muchos elementos que requieren formalización, como los terrenos y la comercialización, por eso la importancia de la capacitación, comentó. Refirió que gran parte de la carga de oro informal se encuentra en las cuentas nacionales del Perú, pero sí en las de algunos países vecinos. / Hugo Curotto Exclusivo de Desarrollo Empresarial Rural (Prider). Consideramos que uno de los sectores más importantes que pueden dinamizar la economía es el sector minero, que a veces tiene problemas en su inclusión en el tejido social, y Prider es una excelente forma de lograr que el crecimiento de la macro llegue a la base de la pirámide social, mediante esquemas de beneficio directo a los habitantes de la zona de influencia: ser una zona de pobreza o pobreza extrema, que no tenga acceso al financiamiento y que sus indicadores de desarrollo muestren una mala situación.","correo","24/09/2017"
"ENTRE EL PARLAMENTO Y EL EJECUTIVO","Solamente con dos actores: PPK y el rismo, nos estamos olvidando del tor: la gente. PPK tiene que recuperarla con Pers. ¿Qué hacer para eso, lo van a hacer?  El propio Vicente Zeballos ve con recelo el enfrentamiento con FP... Es que el fianza de la gente, no la del fujimorismo. El fujimorismo ha tenido una política majadera.  El problema de PPK es que no domine un gabinete bueno para relacionarse con cargos de gente con ellos todo el tiempo. Hay un temor FP, pero no con la población? Sí, y eso es público muy grande en un sector del Gobierno moderno.  Lo más grave, Hay componentes de conflicto que desatan al fujimorismo, No se dan cuenta de la actividad social, que tienen que ver con reivindicaciones redistributivas y económicas. Les das, más ansias tiene.","correo","24/09/2017"
"CONTINUISMO DEL GOBIERNO DE HUMALA...","Un continuismo del gobierno de Fujimori. De que logramos recuperarla democracia, ese ha atrevido a cuestionar las bases del mo Miedo a la vacancia? Habr que preguntarlo eso a ellos. Nosotros tenemos temor a que se pierda en el país la fe en el Estado.  Legisladores Somos un país con una democracia e institucionalidad débil. Cuando se siente que el banco de Estado no está para servir a la gente, se opta por el autoritarismo y por tanto nara Keiko las próximas elecciones.","correo","24/09/2017"
"FUERZA POPULAR TIENE MUCHOS PRESOS, CONCIENCIAS DESILUCIONADAS Y DEBATE OCULTO","— Reitero: la excarcelación a Fujimori es un golpe a la democracia? Para mí sí. Sería un golpe a la justicia del país, sería un estado de impunidad. Sería una traición al pueblo peruano.  Presos, conciencias También es la página, desilusionadas y debate oculto.   Marisa Glave: No podemos reunirnos para ver el tema. Lo que te puedo decir políticamente este cambio de gabinete busca regalarle al fujimorismo lo que quería y no preocuparse por la gente.","correo","24/09/2017"
"DOCUMENTO BUSCA AYUDAR EN EL CASO TOLEDO","Un documento de la Cancillería sobre el procedimiento para acelerar procesos de extradición fue remitido al Ministerio de Justicia, el cual ha sido enviado al Poder Judicial, la Fiscalía y la procuraduría, las cuales revisarán el documento al detalle tomando como punto de partida el caso del prófugo expresidente Alejandro Toledo.  A través de un comunicado, el sector Justicia señaló que el informe fue elaborado por el estudio de abogados Foley Hoag LLP, el cual, cabe precisar, no contiene análisis específicos acerca de la solicitud de detención con fines de extradición de Toledo. El objetivo es que las entidades antes mencionadas usen el material como referencia legal para su trabajo.","correo","24/09/2017"
"KENJI FUJIMORI LE DIO UN INSÓLITO USO","Kenji se burla de notificación de Comité Disciplinario de FP. Tendrá que responder por seis faltas ante comisión, que lo citó para este jueves 28 en local de Paseo Colón.  Gracias por sus ideas amigos tuiteros, por fin encontré el uso adecuado! La vida, escribió en la red social junto a la grabación. Minutos antes, Kenji ironizó por la llegada de la notificación a sus manos, Llegó notificación del nuevo proceso disciplinario. Alguno abogado se anima a responderla? Las noticias son para reír o para llorar?, escribió.  En esa red social, también compartió las declaraciones de su colega Federico Pariona, quien lo respalda por el proceso en su contra.","correo","24/09/2017"
"PROGRAMA PATRULLERO DE MI BARRIO SE LANCIA EN DOS MESES EN EL PAS","El ministro del Interior, Carlos Basombrío, anunció que el Programa Patrullero de Mi Barrio se lanzará en dos meses en el país. En la primera etapa de este plan, saldrán a las calles 900 patrulleros más que los actuales para circular, principalmente, por las calles y vías menores de los distritos más vulnerables ante la inseguridad.  Los agentes que están dentro de estos vehículos estarán más cerca de la población y en condiciones de evitar hechos delictivos o atrapar a los culpables que hayan cometido uno en el momento. Queremos una Policía cercanía la comunidad, trabaja de la mano con sus ciudadanos en una relación que pueda ser beneficiosa para la sociedad, había anticipado el ministro del Interior.","correo","24/09/2017"
"El tema principal de la telenovela Colorina ha sido escrito por Juan Carlos Fernández e interpretado por Marcos Liunas.","La telenovela se estrena el prximo martes 26 de setiembre, a las 21.30 horas por Amrica Televisin, y sera presentada tambin por David llanueva, Christian Domnguez, Vanessa Saba, Bruno Odar, Juan Carlos Rey de Castro, entre otros.  Estoy seguro de que hay muchas mujeres y hombres que viven fuera o dentro de la isla que no han podido hablar con sus familiares por los problemas causados por el huracn. manifest la artista tras asegurar que esta telenovela puede competir con cualquier produccin internacional.","correo","24/09/2017"
"Diego Luna usa su fama para ayudar a damnificados","El cantante puertorriqueo Ricky Martin expres su preocupacin porque no ha logrado tener noticias de su hermano despus del paso del huracn Mara por la isla a mitad de semana. Estoy muy preocupado porque no he podido comunicarme con mi hermano, no sabemos dnde est, dijo el intérprete en Instagram.","correo","24/09/2017"
"Representante de actor critica versiones periodísticas","El actor mexicano de telenovelas Fernando Colunga desminti los rumores que lo colocaban en la lista de heridos graves, tras el terremoto de 7.1 que azot su pas el pasado martes y que hasta el momento ha dejado cerca de 305 vctimas mortales. Es una pena que la prensa sea tan irresponsable. Fernando Colunga est en perfecto estado de salud, escribió en Instagram Omar Fernndez, manager del actor.","correo","24/09/2017"
"Molotov agradece apoyo de peruanos","A travs de su cuenta oficial en Twitter, la banda mexicana Molotov agradeci la ayuda brindada por Per y otros pases del mundo tras el devastador terremoto que azot Mxico el pasado martes. Mxico les agradece, amigos, escribieron los intérpretes de Gimme Tha Power y Voto Latino en un mensaje en el que mencionaron a Suiza, Francia, Venezuela, Ecuador, Per, Chile y China.","correo","24/09/2017"
"El Fantasma del 97","Muchos de nosotros, de los que ahora esperan que Per pueda volver a escribir su nombre en la mxima fiesta del ftbol, somos parte de una generacin golpeada, somos de esos que asimilaron el amargo trance de saborear la gloria para, despus, caer estrepitosamente desde lo ms alto. La seleccin peruana dirigida por Juan Carlos Oblitas pele hasta la penltima fecha su posibilidad de clasificarse a Francia 98, a aquel partido en Santiago de Chile fue una estocada brutal al corazn de todos. Per llegaba entusiasmado, con la adrenalina al tope, le hacan falta un empate para sellar su clasificacin. Pero la realidad fue aplastante, el equipo chileno, comandado por un letal Marcelo Salas nos devor con un 4—1 lapidario.","correo","24/09/2017"
"Derrota 1—2 al Swansea","Andr Carrillo destaca y celebra. Prensa internacional resalta participacin del peruano en triunfo de chicos dorados. Correo | Agenclias. Tord y Andr Carrillo son las sensacin de la temporada en la Premier League, El equipo del futbolista nacional derrot 1—2 al Swansea y se recuper de la goleada aparatosa frente al Manchester City (0—6). El futbolista fue una de las piezas fundamentales en este votriunfo del equipo.","correo","24/09/2017"
"Final del Abierto de San Petersburgo","Hoy, a partir de las 8:30 a.m., Damir Dzumhur y Fabio Fognini animarn la final del ATP de San Petersburgo. Ambos tratarn de ganar por primera vez tras haber llegado a semifinales.","correo","24/09/2017"
"Selección de voleibol debe trabajar bastante","En su primer partido de preparacin previo al prximo premundial de Arequipa, la seleccin peruana de voleibol de mayores cay tres sets a cero ante los rimenses, cuya irregularidad ha sido la constante en el tramo final del campeonato nacional.","correo","24/09/2017"
"Universitario pedir los puntos del partido ante Municipal","Todo est oleado y sacramentado. La administracin de Universitario de Deportes iniciar las gestiones ante la Comisin de Justicia de la Asociacin Deportiva de Ftbol Profesional (CJADFP) para pedir los puntos del duelo suspendido frente a Deportivo Municipal. En el club consideran que existen elementos suficientes para que el reclamo proceda.","correo","24/09/2017"
"estar en las grandes ligas de exportadores de minerales","sobre todo de cobre, por lo que recomienda asumir la estrategia que se sigue en el país del sur.  En Chile, con una buena alianza estratégica se empieza de Financiamiento  Cofide considera que las empresas mineras pueden ser agentes de financiamiento de actividades productivas diferentes a la minera (agro, por ejemplo).  Desarrollar la cala, contra la minería zada, desde la etapa de exploración hasta el cierre de la cadena, coment a Correo.  Refirió que en el Perú se debe buscar integrar a las pequeñas mineras para crear grandes mineras, con lo que tendrán costos competitivos, tanto productivos como de servicios.  $10 mil millones de dólares es el menú que necesita el país mientras que del sur suma $19 mil millones en el Perú.  Cierto área de influencia: será una zona de pobreza o pobreza extrema, que no tenga acceso al financiamiento y que sus indicadores de desarrollo muestren una mala situación.  Buvinic estuvo en el Perú al frente de la delegación chilena que participó en Perumin.  Chile tiene empresas especializadas en ofrecer servicios al sector minero, como el de transporte, tanto fuera como dentro de los campamentos mineros; el de estabilizadores de rra (que evita el polvo en las operaciones); así como el de vestuarios, afirmó.","correo","24/09/2017"
"Los peruanos prefieren ahorrar en soles","La menor cotización de la moneda nacional impactó en la dolarización de la liquidez (dinero en efectivo), que disminuyó 36% en agosto de este año en comparación con el mismo mes de 2016, informó el Banco Central de Reserva (BCR).  En tanto, el coeficiente de dolarización de los depósitos bajó 3 puntos porcentuales en ese período (de 44% en agosto de 2016 a 41% en agosto de 2017).  El ente emisor señaló que, por tipo de depósitos, se ha observado una menor dolarización en los de las personas (35%), principalmente de depósitos a plazo (28%), presentando una reducción de 5 puntos porcentuales en los últimos 12 meses.  En tanto, la dolarización de los depósitos de empresas disminuyó de 55% en agosto de 2016 a 51% en agosto del presente año, con mayor énfasis en los depósitos a plazos, con una reducción de 10 puntos porcentuales.","correo","24/09/2017"
"Delincuentes captan a escolares, abusan de ellas y las explotan","Esta nueva modalidad de violencia contra los menores se ha puesto de moda con el uso masivo de las redes sociales en el país.  Escenas de escolares han sido captadas en lo que va del año a través de las redes sociales y de juegos virtuales. La falta de afecto, comprensión de la adolescencia y de confianza con sus padres las lleva, en la mayoría de los casos, a contactar con desconocidos que usan identidades falsas, advirtieron especialistas.  Carla, una adolescente de 16 años, aceptó en su cuenta en Facebook la invitación de una mujer llamada Denisse. Luego de tenerla entre sus amigos, Denisse se escribió con la adolescente durante varios días y ganó su confianza. Ella, que se presentó como alguien de su misma edad, le comentó a Carla que estaba trabajando media jornada para presentarle a Carlos, un joven que resultó ser un hombre de 30 años que usaba identidades falsas para capturar a menores de edad mediante el grooming (acercamiento de un adulto a un menor mediante el uso de internet con el objetivo concreto de obtener una ventaja sexual), según indicó a Correo el coronel Freddy Castillo Luque, director de la División de Trata de Personas. Carla, proveniente de una familia humilde, aceptó la oferta y fue explotada sexualmente durante una semana en hoteles de Independencia. El captor primero la obligó a tener relaciones sexuales con él para establecer una tarifa y luego fue ofrecida a clientes. Por una hora le pagaban 400 soles y el dinero se dividía entre la adolescente y Quezada, indicó el oficial, que tras un operativo detuvo a este sujeto, quien operaba desde 2015 y explotó sexualmente a otras víctimas.  Vulnerables. Gladys Luy, coordinadora del teléfono de la Fundación ANAR (Ayuda a Niños y Adolescentes en Riesgo), indicó a Correo que las adolescentes que son captadas mediante el grooming se encuentran muchas veces solas, sin atención y vulnerables. Cada caso es particular, pero muchas de estas chicas se sienten solas, no encuentran a alguien de confianza para que puedan contar sus cosas, experiencias que están viviendo. También padecen de negligencia familiar o psicológica que impide acercarse a sus padres, advirtió Luy.  En ese sentido, la especialista, que atiende miles de llamadas de adolescentes anónimas (22210), dijo que muchas veces ese tipo de confesiones no son bien recibidas por los padres. Cuando sus hijos les cuentan sobre la experiencia que han pasado, los padres los reprenden, los inculpan. La comunicación entre los padres y los adolescentes tiene que ser siempre acogiendo, no debe ser juzgando. Que el menor sienta que puede tener la libertad de decir lo que está pasando sin temor y sin miedo. Que sienta que está siendo acompañado, sentenció.  También en juegos. Las menores no sólo son captadas a través de las redes sociales sino también en juegos. Ritmo, un juego de video en el que se utiliza cash para subir de niveles. Una menor de 12 años, cuya identidad protegeremos, contó a ANAR que fue víctima del grooming. La menor nos indicó que aceptó la invitación de un desconocido que le dijo que tenía 13 años y que quería ayudarla con cash gratuitamente, dijo Luy.  No obstante, el supuesto adolescente le pidió fotografías íntimas, a lo que la víctima no se neg. El groomer le exigió el envío de más material íntimo y comenzó a chantajearla. Le dijo que si no enviaba más material, iba a enseñárselo a todos sus padres y así a sus amigos de colegio.  Precisamente, el capitán David Silva, de la Divindat, afirmó que el grooming tiene dos objetivos: generar pornografía infantil o el abuso sexual de menores de edad. Respecto a las denuncias, 40% es por pornografía infantil y 20% por suplantación de identidades en internet.","correo","24/09/2017"
"Universitario pedir los puntos del partido ante Municipal","Todo está arreglado y sacramentado. La administración de Universitario de Deportes iniciará las gestiones ante la Comisión de Justicia de la Asociación Deportiva de Fútbol Profesional (CJADFP) para pedir los puntos del duelo suspendido frente a Deportivo Municipal.  En el club consideran que existen elementos suficientes para que el reclamo proceda. Los funcionarios aseguran que los dirigentes de la Franja, a través de una carta del IPD, sabían de la situación del Estadio Nacional y no previeron el tema.  En Ate califican que sus pares ediles incurrieron en una negligencia administrativa y en ese caso no procedía el criterio de reprogramación por fuerza mayor. Ese es el principal motivo para que su reclamo sea escuchado ante los integrantes de la CJADFP. Los partidos se pueden programar por fuerza mayor, naturaleza o tercera persona. Universitario de Deportes seguro hará sus alegatos por los puntos y Deportivo Municipal tendrá que defenderse, comentó el presidente de la Asociación Deportiva de Fútbol Profesional, Arturo Vásquez. Un hecho más en el torneo Descentralizado, cuyo ADN es la improvisación y el facilismo.","correo","24/09/2017"
"Melgar derrota al Ayacucho FC","Hizo respetar la casa. Melgar recupera terreno en el Clausura al derrotar por 2–0 al Ayacucho FC. Los arequipeños consiguieron su segundo triunfo consecutivo en el certamen, con lo que ya se colaron en las primeras ubicaciones. Los goles del equipo arequipeño fueron por obra de Sebastián Bravo (2 PT) y Alexis Arias (20 PT). El equipo anfitrión pudo ganar por una diferencia amplia, pero el guardameta Mario Villasanti salvó su portería en más de una ocasión.","correo","24/09/2017"
"Sexto triunfo consecutivo ante el Girona","Barcelona a paso ganador. Azulgranas mantienen su invicto en la competencia. Correo | Redaccin  Barcelona no tuvo problemas ante el Girona 0–3, en condición de visita, y prolongó su racha de victorias en este derby catalán jugado al cierre de la jornada sabatina. Envuelto en un clima muy político, en el que se escuchó Els Segadors y se vieron banderas y carteles a favor del sí al referéndum de autodeterminación, el equipo de Ernesto Valverde gan con comodidad y sigue como líder.  La tarea fue fácil para el cuadro visitante, pues los primeros tantos de la visita llegaron por autogoles del Girona. Errores desde Adnan Bentahar (17 PT) y el golero Gorka Iñizoz (3 ST) pusieron en ventaja a los catalanes. Invencible  Suarez presente. Con el 2–0 en el marcador, el Girona salió en busca de recortar distancias, dejando espacios que aprovechó Luis Suárez para recibir un pase largo e irse hacia la portería ganando el mano a mano con Iñizoz para hacer el 3–0 definitivo y encadenar su sexta victoria consecutiva en la liga española.  Con este resultado, Barcelona sigue como líder del campeonato español, además de invicto con 18 puntos, manteniendo entre otras cosas una renta de cuatro puntos sobre el Atlético y de siete sobre el Real Madrid.","correo","24/09/2017"
"Triunfo le costó mucho al Real Madrid","Debutante Dani Ceballos salva al Real Madrid frente al Alavés. MADRID. Triunfo que sirve poco para despejar las dudas. Real Madrid derrotó 1–2 en calidad de visita al Alavés gracias a un doblete de Dani Ceballos, quien debutaba como titular en la presente temporada. Ceballos abrió el marcador con un disparo ajustado al palo (10), Todo hacía suponer un día tranquilo para los albos, pero esto no sucedió, ya que Alavés adelant sus líneas y fue en busca de la paridad, que llegó a través de Joselu (40). Sin embargo, la alegría duró poco, pues un error en defensa fue aprovechado por Ceballos para colocar el 1–2 tras un disparo (43).  Con los dos tantos de Ceballos, ya son 11 los jugadores del madridismo que han marcado en esta temporada. Casemiro, Kroos, Asensio (máximo goleador con cuatro dianas), Isco, Cristiano, Benzema, Bale, Lucas y Mayoral convirtieron en lo que va de la campaña 2017–18.","correo","24/09/2017"
"Derechos y deberes del emprendedor tecnológico","Reclámalo GRATIS. Desarrolla tu START UP en tu quiosco favorito. Son 14 láminas que te permitirán traspasar fronteras.","correo","24/09/2017"
"Nuevos aires","¿ESTÁS SEGURO?","correo","24/09/2017"
