"headline","content","newspaper","date"
"Hallan muertos a cuatro integrantes de una familia","En una vivienda de Villa María del Triunfo, cuatro integrantes de una familia fueron hallados muertos. Los cuerpos pertenecen a Lidia Melgarejo Tolentino (47), a sus hijos Wendy Sofía Osorio Melgarejo (24) y J.R.M.O. (15), así como a una niña de un año de edad, quien es su nieta e hija de Wendy Sofía. Para la Policía, se trata de un crimen, pues los cadáveres tenían signos de haber sido asesinados de modo violento. El comandante PNP Hugo Velasco, comisario de la jurisdicción de José Gálvez, sostuvo que, de acuerdo con lo observado, había sangre encima de los cuatro cuerpos. Las cabezas de las víctimas, al parecer, recibieron golpes con un objeto contundente. Los peritos en criminalística hallaron un martillo en el lugar. Encima de un escritorio, la Policía halló dinero. Esto hizo descartar a los investigadores el móvil del robo. La familia Osorio-Melgarejo pertenecía a la iglesia cristiana Movimiento Misionero Mundial. Según sus vecinos, no eran malhablados. Al parecer, ellos no tenían problemas con nadie. Eran tranquilos. Es fácil creer que esto haya pasado, dijo una amiga de Wendy Sofía, quien recientemente había concluido su carrera de secretariado ejecutivo.","correo","19/09/2017"
"Dos policías ebrios estrellan automóvil contra una palmera en Los Olivos","Dos agentes de la Policía en estado de ebriedad, identificados como Juan Carlos Pantoja López (22) y su compañero Valentín Pantoja Guillermo (23), estrellaron el auto en que se trasladaban contra una palmera en la cuadra 56 de la avenida Universitaria, en Los Olivos. Testigos del accidente señalaron que el vehículo se despistó y luego ingresó en la berma central, en donde choc contra el árbol. En imágenes difundidas por canales de televisión se observa que ambos policías, quienes vestían de civil, son sacados del vehículo completamente inconscientes. Tras pasar la prueba de dosaje etílico se comprobó que ambos dieron positivo. La parte delantera de la unidad qued destrozada por la violenta colisión. Los policías, que resultaron con golpes en el cuello, brazos y cara, fueron llevados a una clínica de Los Olivos por los bomberos.","correo","19/09/2017"
"Urge poner freno al contrabando","Desde hace varias décadas, el contrabando se ha convertido en parte del paisaje en la región Puno, donde vehículos cargados de mercadería ilegal, vigilados por mafiosos armados que no dudan en enfrentarse a la Policía, circulan con absoluta impunidad, afectando la economía del país, que deja de percibir millonarios ingresos por culpa de estos delincuentes. Lamentablemente, ningún gobierno ha tenido la voluntad política de poner freno a las culebras, que son el símbolo del contrabando en la sierra sur del país. Se han dado algunos intentos, incluso se ha sacado al Ejército para apoyar a la Policía. No obstante, el problema se mantiene latente. El último fin de semana se ha detenido a seis personas en Puno y se ha intervenido 25 inmuebles, pero es poco.","correo","19/09/2017"
"Tanta cosa?","Se levanta un día y piensa que, por fin, el Ejecutivo —del liviano, ligero, improvisado— decidi ponerle el pie, mediante un control constitucional, a un Congreso intimidante y obstruccionista que abusa de otro control constitucional. Sin embargo, después de un par de días de expectativa, el Ejecutivo ha demostrado que de firmeza tiene poco o nada. Porque si antes de la cuestión de confianza ya estaba en el piso, ahora está más pisoteado que nunca. Para qué, entonces, jugó tan delicada carta el Ejecutivo si al final le dio en la yema del gusto a la oposición? No hubiera sido mejor, en todo caso, dejar que censen a Maril Martens si de todas formas iban a sacarla?","correo","19/09/2017"
"Un sismo de 4.2 grados en la escala de Richter se registr la madrugada de ayer en la provincia de La Oroya, región Junín, según el Instituto Geofísico del Perú (IGP)","El Instituto Nacional de Defensa Civil (Indeci) informó que el movimiento telúrico no causó daños materiales ni personales y fue percibido levemente por la población.","correo","19/09/2017"
"Trabajadores de salud realizan paro de 48 horas","Los trabajadores del Hospital Regional de Lambayeque acataron un paro de 48 horas para exigir al Ejecutivo el aumento de presupuesto para abastecer de insumos, reparar equipos y cubrir los pagos del personal. Las consultas médicas quedaron suspendidas.","correo","19/09/2017"
"Huracán María alcanza categoría 4","El huracán María ganó fuerza durante la tarde de ayer y ascendió a categoría 4 (extremadamente peligrosa) a medida que avanzaba sobre las islas del Caribe recién azotadas por la monstruosa tormenta Irma, informaron meteorólogos estadounidenses. Con vientos máximos sostenidos de 215 km/h, María se intensificó rápidamente, informó el Centro Nacional de Huracanes (CNH), con sede en Miami. La tormenta tiene una trayectoria que la podría acercar a muchas de las islas destruidas por el huracán Irma y luego podría llegar a Puerto Rico, República Dominicana y Haití. María podría golpear Puerto Rico mañana, afirm Ernesto Morales, del Servicio Meteorológico Nacional de Estados Unidos. El gobernador de Puerto Rico, Ricardo Rosselló, declaró el estado de emergencia.","correo","19/09/2017"
"Cuatro cazas F—35B y dos bombarderos estratégicos B—1B estadounidenses realizaron un simulacro de bombardeo cerca de Corea del Norte","En las maniobras participaron también cuatro cazas surcoreanos F—15K, señaló un portavoz del Ministerio de Defensa en Seúl. El Gobierno surcoreano indicó que estas aeronaves se acercaron cerca de la tensa frontera terrestre que separa a las dos Coreas, donde varios aviones coreanos y estadounidenses practicaron bombazos inertes en un ensayo militar en Taebaek, provincia de Gangwon costera oriental, cercano a la zona desmilitarizada. Concluidas las maniobras, los F—35 y los B1B regresaron a sus bases en Japón y en la isla de Guam (controlada por Estados Unidos), respectivamente. China instó al Gobierno estadounidense a notificar a la vía militar en la crisis norcoreana y urgió a todas las partes a resolver el conflicto por la vía pacífica. China y Rusia también iniciaron ayer maniobras militares marítimas conjuntas en una zona situada no muy lejos de Corea del Norte.","correo","19/09/2017"
"Trump critica burocracia arrastrada en la ONU","Durante su debut en las Naciones Unidas, Donald Trump criticó la burocracia arrastrada en la organización que busca reformar, destacó su gran potencial al comenzar una semana de intensos debates que incluyen la grave crisis en Venezuela. La ONU debe centrarse más en la gente y menos en la burocracia, y buscar soluciones a toda costa, dijo Trump.","correo","19/09/2017"
"Leopoldo López desmiente a Maduro en Twitter","El político Leopoldo López, que cumple arresto domiciliario, aseguró que no ha asistido a las reuniones que han sostenido el gobierno de Nicolás Maduro y la oposición para el proceso de diálogo, tal y como afirmó el mandatario venezolano. Bien sabes Nicolás Maduro que no he asistido a ninguna reunión, estoy preso injustamente, primero en una cárcel militar, ahora en mi casa, dice un mensaje publicado en la cuenta de Twitter de López, que es manejada por su esposa Lilian Tintori. Asimismo, Voluntad Popular (VP) desmintió categóricamente a Nicolás Maduro en sus afirmaciones, pues aseguraron que su coordinador nacional y preso de conciencia, Leopoldo López, no ha asistido a reuniones de lo que la dictadura denomina diálogo. El domingo Maduro dijo que López ha asistido a reuniones de la oposición con el Gobierno y aseguró que ya está en marcha un diálogo, mientras los opositores insisten que es solo un proceso exploratorio. Pese a esto, López reiteró su disposición a conversar, con respeto, para salir de la crisis que vivimos todos los venezolanos.","correo","19/09/2017"
"Muro de cristal antibalas rodeará la Torre Eiffel","París comenzó el lunes a construir un muro de cristal blindado para reforzar la seguridad en torno a la Torre Eiffel, ante el temor a un eventual ataque terrorista, informó el ayuntamiento de la capital francesa. Las obras comenzaron tras una sucesión de ataques yihadistas en la ciudad en los últimos días, que dejaron más de 200 muertos. El muro tiene un valor de 36 millones de dólares y la construcción se prolongará hasta mayo de 2018. El monumento, que es visitado por unos siete millones de personas cada año, ya cuenta con una patrulla permanente de la Policía.","correo","19/09/2017"
"¿Por qué razón EE.UU. ayuda al diálogo en Venezuela?","Equivoca Evo Morales, presidente de Bolivia que está en su último periodo de gobierno, cuando afirma que la reciente participación de Estados Unidos en el diálogo que prospere entre el gobierno de Nicolás Maduro y la oposición venezolana refleja un acto de rendición del gobierno estadounidense a las pretensiones del régimen chavista. La verdad es que Washington, que es el hegemon del mundo, controla todo. Más bien parece que guele de rabia al ver a Trump por la gestión de la diplomacia de la Casa Blanca. Deberíamos asumir como lectura correcta que está mirando la conveniencia de fondo para su país. La febril idea de que EE.UU. iba a invadir Venezuela no solo era descabellada, sino que ni siquiera Washington seriamente la daba como válida. En caso extremis en que la seguridad colectiva estuviera en riesgo, Estados Unidos hubiera podido valerse de su estratégica alianza con Colombia (Plan Colombia) para actuar en un santiamén conforme a las reglas del derecho internacional o, si prefiriera, hacerlo al margen. El mensaje, entonces, es que Washington quiere que el asunto de Venezuela sea superado cuanto antes. Maduro debe estar preocupado porque EE.UU., como ningún otro Estado, da una puntada sin hilo y en las relaciones internacionales los intereses siempre están por encima de cualquier cosa, porque el poder está en juego. Caracas lo sabe de memoria.","correo","19/09/2017"
"La hora final lleva 70 mil espectadores en su primer fin de semana","Pelé Sibille y Nidia Bermejo protagonizan el filme.","correo","19/09/2017"
"Transparencia en el Legislativo","En el portal del Legislativo, similar fue la situación cuando se solicitó información sobre las denuncias constitucionales que enfrentan los parlamentarios. Transparencia, al respecto, resalta que por segundo año consecutivo esta no se proporciona.  Otro aspecto que abona a esta falta de transparencia recae en el porcentaje de los congresistas que presentaron su declaración jurada de intereses, documento en el que, como su nombre lo indica, los legisladores advierten cuando algún tema puede colisionar con sus intereses. Aunque esta es una recomendación que la denominada Comisión de Ética dio el año pasado, solo 10 parlamentarios la cumplieron, es decir, apenas el 7.7%. La mayoría (nueve) pertenecen a la bancada oficialista.","correo","19/09/2017"
"Exfuncionaria de Alcaldía no convence a congresistas","Giselle Zegarra Flores no convenció durante su presentación ante la comisión Lava Jato, donde pretendió deslindar sus vínculos de la empresa brasileña OAS, cuyo representante en el Perú, Leo Pinheiro, purga prisión por corrupción. Zegarra Flores fue citada para explicar las condiciones bajo las cuales firmó el contrato de concesión del Proyecto Línea Amarilla durante la primera gestión de Luis Castañeda Lossio.  Tras rendir su declaración, el parlamentario Jorge Castro (FA) afirmó que hubo preguntas que la invitada no ha podido responder y, por ello, es necesario que se le vuelva a convocar. Hay algunas precisiones que no quiere rememorar, como conversaciones con Leo Pinheiro y la forma en cómo se trataron los problemas con él, señaló. Agregó que Zegarra dijo desconocer las conversaciones filtradas a través del WhatsApp con el hoy preso exrepresentante de la empresa OAS, con quien coordinó la ejecución del Proyecto de la Línea Amarilla, ejecutado por Lamsac.","correo","19/09/2017"
"Bonos de Descuento de Hasta * 2,000 /* 6,500%","Toyota ofrece diversas opciones de financiamiento y bonificaciones para la compra de sus vehículos. Los clientes pueden acceder a importantes descuentos y facilidades de pago en todos sus modelos disponibles.","correo","19/09/2017"
"Flamante Titular de MinEducación","El ministro de Educación, Idel Vélez, afirmó ayer que durante su gestión continuará y se fortalecerá la Carrera Pública Magisterial, con el objetivo de que los maestros del país sientan que esta ley, con evaluaciones, capacitaciones y aumento de sueldos reales, es efectiva. Vélez recordó que es un maestro de aula y subrayó que se tiene que profundizar y ampliar la carrera docente.","correo","19/09/2017"
"Nuevo Cargo","El extitular del MVCS Edmer Trujillo es el nuevo gerente general de la Autoridad para la Reconstrucción con Cambios, Pablo de la Flor. Durante su gestión anterior, informó que el 31 de diciembre de este año se entregarán las 5238 viviendas reconstruidas en las zonas afectadas por El Niño Costero, aunque unas 20 mil familias seguirán viendo en módulos provisionales. Hay que romper paradigmas, concluyó Bruce.","correo","19/09/2017"
"Aprueban Dictamen para Uso Medicinal de la Marihuana en Perú","La Comisión de Defensa, Orden Interno, Desarrollo Alternativo y Lucha contra las Drogas aprobó ayer por unanimidad el proyecto de ley para legalizar el uso de la marihuana con fines medicinales. En los próximos días, el pleno del Congreso decidirá su ratificación. Este es un acto de humanidad y de dignidad. Es ponerle el rostro de las personas que sufren a la discusión. En muy poco tiempo, miles de pacientes y sus familias van a tener una vida más digna, indicó el congresista oficialista Alberto de Belaunde. El Ejecutivo establecerá los requisitos para otorgar las licencias a las entidades públicas o privadas encargadas de la producción, importación y comercialización de productos derivados del cannabis para uso medicinal.","correo","19/09/2017"
"Suspensión del ministro de Estado, la baja de la ley antitransfugas","Carlos Tubino, el mismo que preside de la Comisión de Economía, cuota que le corresponde al oficialismo en el Congreso, queda vacante, por lo tanto, menor de los Fujimori al madrugada interno de la bancada, ahora ha dejado la puerta abierta para su eventual separación. Toda la conducta de Kenji debe ser analizada, a pesar de que él está suspendido. Eso se va a tener que analizar, anunci muy misterioso.","correo","19/09/2017"
"Sin estrella","Los opositores al flamante ministro de Justicia, Enrique Mendoza, insisten en vincularlo con O’Paúl Aprísa. Hasale arrancar: una cercana amistad con el expresidente Alan García bromeando con un carnaval. ANALISTA 2do año. Aroz tiene timing a La carta en el PJ breve luna de miel + fin de año + visita del Papa + verano. Ojalá sepa aprovechar, porque en abril...","correo","19/09/2017"
"Lentejas de gala","Una gran respuesta ha tenido a boca de que en las próximas Lentejas de Muñoz Amiga, Mona Inés, del miércoles 4 de octubre, estar como invitado el nuevo titular de la Sunat, Víctor Shiguiyama.","correo","19/09/2017"
"Diligencia","La Segunda Sala Penal Transitoria ha programado para mañana una audiencia para ver la apelación del expresidente regional del Callao Alex Kouri, condenado por el caso Convial-Va Expresa Callao, quien viene agotando todas sus cartas en esta batalla judicial.","correo","19/09/2017"
"Violeta será investigado por filtración de fallo del TC","La Comisión de Ética inici un proceso de indagación preliminar al congresista Gilbert Violeta (PPK) por haber filtrado parte del fallo del Tribunal Constitucional sobre la denominada ley antitransfugas. Los legisladores Yonhy Lescano (APP) y Alberto Oliva (PPK) señalaron que no debía proceder una denuncia contra el también presidente del partido oficialista. De otro lado, el pleno de la comisión aprob retirar la investigación en contra del oficialista Alberto de Belaunde, la causa fue archivada.","correo","19/09/2017"
"Ponce se retracta y pide perdón a Keiko por sus palabras en audio","La legisladora dijo en grabación que la líder de FP le indicó no apoyar Chinecas para obstaculizar labor del Ejecutivo. Scar Coronetero comentó que tras la caída política se desatan la huida de Fuerza Popular tras la difusión de un audio en el que se escucha a la legisladora Yesenia Ponce asegurarse que fue Keiko quien le indicó no insistir en la creación de la autoridad autónoma del proyecto Chinecas en la región Ancash. Posteriormente, en horas de la tarde y tras una reunión con la cúpula fujimorista, la parlamentaria ofreció disculpas públicas y pidió perdón a su lideresa.","correo","19/09/2017"
"Comisión de Ética acuerda abrir proceso a congresista fujimorista","La Comisión de Ética acord por unanimidad abrir un proceso indagatorio en contra de la parlamentaria Yesenia Ponce (FP) por haber entregado presuntamente S/10 mil a un docente encargado de emitir su certificado de estudios secundarios. Sus colegas de la bancada fujimorista Milagros Takayama, Rosa María Palacios, Marisa Glave, Milagros Salazar y Juan Carlos Gonzales, quienes integran dicho grupo de trabajo, votaron a favor de iniciar las investigaciones. A ellos se sumaron los parlamentarios Yonhy Lescano (APP), Eloy Espinel (APP), Wilbert Rozas (FA) y Alberto Oliva. Posteriormente se aprobó una moción de orden del día para que Ponce sea investigada por haber declarado, a través de un audio, que su líderesa Keiko Fujimori le habría solicitado no apoyar al Poder Ejecutivo en la realización del Proyecto Especial de Chinecas en la región Ancash. Esta propuesta también se aprobó de manera unánime.","correo","19/09/2017"
"Solo 10 congresistas presentaron declaración jurada de intereses","Informe de la Transparencia advierte que el Congreso de la República es una de las instituciones más desprestigiadas del país es una realidad que las encuestas nos reafirman siempre. ¿Pero a qué se debe esta crítica? El Observatorio de Desempeño Parlamentario subraya que solo 12 parlamentarios (9.2%) son puntuales en los plenos, mientras que 91 (70%) llegan a tiempo a entre el 60% y 90% de estas sesiones y 24 (18.5%), solo a menos del 60%. Tarjetas de identificación parlamentaria, elaborado por la asociación civil Transparencia, ofrece algunos indicios. De sus conclusiones se puede deducir que al Congreso le falta precisamente ‘transparencia’, pues algunas de las formaciones que se solicitaron para la elaboración de dicho documento nunca se entregaron, según la organización que consultó los resultados que arrojó el Observatorio de Desempeo Parlamentario de este año con los del 2016, destacan varias mejoras dentro del desempeño legislativo. Por ejemplo, se estableció que el 22% de los proyectos de ley se consultaron a especialistas o a la población, el año pasado dicho porcentaje llegaba solo a 3%. Asistencia para la misma manera, actualmente hay nueve congresistas con un proceso abierto en la Comisión de Ética, mientras que el año pasado esta cifra llegaba a 22. En cuanto a las sesiones, 12 (9.2%) asistieron puntualmente, 9 (6.9%) asistieron más puntual, 24 (18.5%) asistieron puntual a entre el 60% y 90%, y 51 (39.2%) asistieron a menos del 30%.","correo","19/09/2017"
"MECHE DECIDIDA A VOLTEAR LA PGINA","Aroz ace mea culpa ; anuncia que ofrecera isculpas a pPremier reconoce que fue dura con Keiko Fujimori durante segunda vuelta electoral. Sin embargo, Zeballos, vocero oficialista, acusa a bancada mayoritaria de gestar vacancia presidencial PE; DE SEPTIEMBRE/2017 Es oficial. Mercedes Aroz afirmó que Edmer Trujillo, exministro de Vivienda, Construcción y Saneamiento, asumirá la presidencia (de la República). Correo Podamos establecer ese diálogo, coment. Resaltó, en esta línea, que es importante que  tengamos  corresponsabilidad y espacio de diálogo para  avanzar en el desarrollo del país. incluir, al referirse a la accidentada segunda vuelta electoral, la también congresista oficialista admitió que fue dura con Keiko Fujimori, no sin antes adelantar que espera disculparse por lo sucedido. La campaña fue muy dura para todos, nosotros también tuvimos golpes. Espero disculparme por lo que sucedió en campaña,  que no tiene ningún sentido estar enfrentados, aseveró. Y agregó: De mi lado paso la página y espero que ellos también, porque la  campaña fue otro momento. Enseguida, Aroz notó en su rol de legisladora ha mantenido una lación muy buena con gente de Fuerza Popular, dado que resolvieron asuntos en conjunto. Teníamos que  resolver cosas y encontrar decisiones juntos, narró. SEGUIR EL CONTROL. En  respuesta a las declaraciones de la primera  ministra, el vocero alterno del fujimorismo, Renzo Reggiardo, saludó la  predisposición de Mercedes Aroz de  hacer una reflexión de lo que sucedió en la campaña electoral. Todo lo que sea para bajar la tensión política, el  enfrentamiento; es bienvenido. Saludamos  estas actitudes, expresó.  Consideró que en el calor de una  campaña electoral, inevitablemente se  producen ataques y eso —precisó— es  hasta cierto punto normal. En este sentido, aseguró que en tienda naranja ya olvidaron ese episodio, al  recordar que su bancada no ha hecho  más que apoyar al jefe de Estado para que pueda hacer un gobierno en favor  del país. Hemos volteado la página y lo seguiremos demostrando, remarcó. A juicio de Reggiardo, si bien tarde,  mentalmente Pedro Pablo Kuczynski  atendió las voces que pedían un  cambio más político. Saludamos esos  movimientos, refirió y agregó que la  experiencia de Aroz como congresista es un plus importante para tender puentes, porque ella sabe el mecanismo del Legislativo. No obstante, el parlamentario añadió que no dejarán de hacer control político a este gabinete. Si nosotros dejamos de hacer control político, ¿habrá democracia? ¿Dónde quedarían los pesos y contrapesos de los diferentes poderes del Estado? Jamás vamos a dejar de hacer control, enfatizó a Correo. En la misma tónica, Lourdes Alcorta notó que, tomando en cuenta la  táctica política de la también segunda vicepresidenta, ella haría mejor labor que Fernando Zavala. Me parece que sí (hará una mejor labor). Este gabinete  está mejor estructurado, el anterior  premier no podía concertar a su  equipo, nadie sabía nada, juzgó. Vamos a  seguir apoyando a Aroz en el pleno y creo que  vamos a avanzar todos juntos por el Perú. A pesar de las discrepancias, el país es  primero, auguró Alcorta. Al igual que Reggiardo, la legisladora  morista dijo que, pese a los agravios durante la campaña,  Fuerza Popular pasó la página.","correo","19/09/2017"
"LAS PULLAS ENTRE FERNANDO ZAVALA Y EL FUJIMORISMO","La convivencia del premier saliente con Fuerza Popular est  marcada por  momentos tensos  17 Bienvenidas las disculpas de Mercedes Aroz, no cuesta nada disculparse. Yo  también le pedí disculpas al expremier, subrayó. A su turno, su colega naranja Karina  Beteta precisó, luego de destacar que la  designación de Aroz permite tender puentes, que FP no claudicará en  cumplir su rol fiscalizador. El Ejecutivo debe  entender que ser oposición no  significa ser obstruccionista, sentenció. PIERNA EN ALTO. No obstante este  marco de cierta armonía, el portavoz de Peruanos Por el Kambio, Vicente Zeballos, deslizó que Fuerza Popular tendría  intenciones de desgastar al gobierno de PPK, cuya consecuencia sería la vacancia presidencial de PPK. Lo dicho por el oficialista se da luego de que un programa televisivo propagara un audio en el que la congresista naranja  Yesenia Ponce culpa a Keiko Fujimori  de bloquear la ejecución del proyecto de irrigación de Chinecas (Ancash), en busca de que el Ejecutivo no se beneficie. (El audio de Ponce) pone en evidencia (...) una oposición visceral, destructiva, basada en la osadía de ir pensando en una futura vacancia. Esta actitud no nos resulta nada nueva, manifestó a Ideeleradio. La voz crítica de PPK continuó y dijo que INDULTO. Al otro lado del charco logico, la izquierda parlamentaria bin ve con reparos este coqueteo entre PPK y FP. Esas que el vocero de Nuevo Perú, Alberto Quintanilla, acusó que dicho acercamiento responde al eventual  indulto del expresidente Alberto Fujimori. Parte de lo que están negociando debe ser la libertad de Alberto Fujimori, advirtió. Añadió que el Ejecutivo tiene un  problema al relacionarse con FP, porque fustiga, el fujimorismo es lo más intolerante y antidemocrático que tenemos en el país. Quintanilla, momento, sostuvo que el  gabinete Aroz es bueno para retirarse a la oposición, pero no a la  población, No obstante, admitió que era la mejor opción, tomando en cuenta que el Ejecutivo no tiene cuadros. ; f . y  Bancada fujimorista brindó un inusual respaldo al gabinete Aroz./Yoshimar Peña Zavala calificó a la bancada de F*  de obstruccionista. Fuerza Popular le negó la confianza al gabinete Zavala.","correo","19/09/2017"
