"headline","content","newspaper","date"
"Venezuela. Maduro enva comida y colchones a Mxico","Pese a la severa escasez de productos bsicos, el gobierno chavista envi el fin de semana un avin con 10,4 toneladas de donaciones, como alimentos, colchones y carpas a Mxico, para ayudar a los afectados por el terremoto de 7.1 grados que ha dejado al menos 319 muertos, Hemos mantenido la coordinacin con las autoridades mexicanas. Todo nuestro apoyo y solidaridad en nombre del presidente Nicolás Maduro, afirm el ministro de Interior, Nestor Reverol. Adems, precis que en la aeronave iran seis expertos en anlisis de estructuras colapsadas, as como un equipo digital para la bsqueda de personas/AFP","correo","25/09/2017"
"Rusia. EE.UU. no atacar Corea del Norte porque sabe que tiene armas nucleares","Estados Unidos no atacar a Corea del Norte, ya que sabe que ese pas, a diferencia del caso de Iraq, posee armas nucleares, segn el ministro de Exteriores ruso, Sergei Lavrov, No es que sospechen, sino que saben con seguridad que Kim Jong-un tiene armas nucleares, asegur. Asimismo, Lavrov record que los norteamericanos bombardearon Iraq solo porque tenan informacin absolutamente concluyente de que all no haba ningn arma de destrucción masiva /EFE","correo","25/09/2017"
"EE.UU. Una mujer muerta y siete heridos deja tiroteo dentro de una iglesia","Un hombre armado mat ayer a una mujer e hiri a siete personas en una iglesia de Nashville, al sur de Estados Unidos, anunci la Polica local. El atacante, quien tambin result herido, abri fuego al inicio de la tarde dentro de una iglesia del barrio de Antioch. La Polica no dio otras precisiones sobre las circunstancias del tiroteo o los mviles del autor de los disparos. Los bomberos indicaron que todos los heridos fueron trasladados a hospitales./AFP","correo","25/09/2017"
"Cristian Zuarez besa a Carlos Cacho en El Gran Show","El argentino tambin se quebr al hablar sobre tragedia ocurrida en colegio mexicano. Saya y Damaris juntas en el Parque de la Exposicin Las cantantes Saywa y Damaris, adems de ser madre e hija, comparten el amor por la msica andina. Por ello, despus de estar en China, las artistas nacionales se presentarn a sus races en su show Uniendo generaciones el prximo domingo 19 de noviembre a las 5 p.m., en el Parque de la Exposicin. Melissa Klug no perdona a Yahaira Plasencia","correo","25/09/2017"
"Pedro Pablo Kuczynski sobre indulto a Alberto Fujimori","Esde el Vaticano, y luego de reunirse con el papa Francisco, el presidente Pedro Pablo Kuczynski habló sobre la posibilidad de conceder un indulto humanitario a Alberto Fujimori, siempre y cuando se compruebe un peligro de salud.  En declaraciones a Cuarto Poder, PPK reaccionó con humor cuando el reportero le preguntó si volvería a Lima con el indulto de Fujimori bajo el brazo. El jefe de Estado levant ambos brazos como diciendo yo no tengo nada y dio una carcajada. No sé dónde está el indulto... ja, ja, ja, expresó.  Enseguida agregó: Siempre hay cosas políticas en el Perú todos los días. Por el momento, este un tema médico, nada más. No es un tema legal ni judicial.  Luego remató, en evidente alusión al expresidente: Los indultos humanitarios solo pueden hacerse si la persona tiene un peligro de salud.  Refirió que la visita de Kenji Fujimori al Palacio de Gobierno fue casual y asegura que no hablaron del indulto. Kenji vino a la transmisión de ministros en el patio de Palacio y apareció por ah. Yo le dije: ¿Quieres ver dónde te criaste de chiquito?. Le di un pequeño tour. Se qued contento. No hablamos de indulto ni nada por el estilo, contó.","correo","25/09/2017"
"Premier Aroz sobre el indulto","El indulto ha sido y sigue siendo un asunto recurrente en el gobierno de Kuczynski. El pasado miércoles 20 del presente, la flamante primera ministra Mercedes Aráoz fue consultada sobre este tema en el programa Todo se sabe. En aquella oportunidad, expresó que pese a que este tema no está en la agenda del Ejecutivo, será la decisión del mandatario, cualquiera que esta fuese.  Voy a respetar plenamente la decisión del Presidente y, si se trata de un indulto humanitario, será yo una persona muy mala, no? Para que, si una persona que está muy grave o enferma, me niegue (yo) a que la atiendan, no podría ser tan injusta, comentó.  Posteriormente, señaló que el indulto no se vota en el gabinete, zanjando por completo el tema.","correo","25/09/2017"
"Algunos parlamentarios a favor del indulto","Algunos parlamentarios integrantes de la bancada de Fuerza Popular fueron los primeros en exigir que Pedro Pablo Kuczynski otorgue de una vez tal gracia presidencial.  Para el parlamentario Carlos Tubino (FP), los años y las condiciones en las que se encuentra recluido el exmandatario son indicios claros de que el indulto debe otorgarse. Me parece excelente (esa posibilidad). El ya tiene 10 años en la cárcel condenado por autora mediata, que es un tema bien debatible. Mira las condiciones en las que se encuentra, y además se le debera dar ese indulto. Están saliendo hoy en día los terroristas y tenerlo al presidente Fujimori es un contrasentido en la sociedad peruana, opinó.  Juan Carlos Delgado lamentó que el presidente Kuczynski sea influenciable al momento de tomar una decisión, por lo que casi siempre termina haciendo caso a personas que lo ponen en duda. Me parece excesivamente influenciable el Presidente para estar cambiando una y otra cosa con respecto al indulto al ex presidente Fujimori. Si lo quiere hacer, que lo use de una vez. Esto es una decisión y una actitud consustancial con él, manifestó.  Aseguró que en su bancada parlamentaria no están observando el tema, pero sí hay una posición definida. Lo único que puedo decir es que se debe hacer justicia, anotó.","correo","25/09/2017"
"Marisol Mercedez Pérez Tello sobre el indulto","Todos aquellos que buscan ser la decisión del indulto deben reconocer sus errores y pedir perdón. Que Alberto Fujimori pida perdón será muy bueno para el país, dijo la exministra de Justicia desde Piura, Marisol Mercedez Pérez Tello. Ella reitera que la decisión del indulto humano es potestad del presidente PPK y que el voto de confianza no se negociará con el indulto.","correo","25/09/2017"
"Colectivos contra indulto organizan marcha","Diversos movimientos ciudadanos y colectivos cos opuestos a un actual indulto a favor del expresidente Alberto Fujimori impulsan una nueva marcha para presionar al Gobierno y lograr que desista de dicha posibilidad. Movimientos en redes sociales como No a Keiko, de corte izquierdista, y otros han echado mano de plataformas en Facebook y Twitter para sus convocatorias de protesta. Una fecha recurrente es el 29 de septiembre, con la tradicional Plaza San Martín como punto de encuentro.  El 7 de julio último, dichos grupos realizaron una marcha con el mismo objetivo. Las autoridades del interior vienen evaluando las medidas de seguridad necesarias para controlar el orden público sin recortar el derecho a la protesta.","correo","25/09/2017"
"Carlos Basombrío sobre elecciones","El oficialista Carlos Basombrío asegura que ahora que las elecciones municipales y regionales son una oportunidad para defender la agenda política del Gobierno, después de que hace días l y otros dirigentes hicieran amagues para desterrar de su agrupación las siglas PPK. ","correo","25/09/2017"
"Oficialista Violeta asegura — Acudir Kenji solo a ejercer","Mucha gente puede estar o no seguro ahora que las elecciones municipales y regionales están cerca, según el proceso disciplinario que sufre Kenji Fujimori. Después de que el congresista Richard Acuña haya reunido con allegados a Nadine Heredia que lució en el Gran Corso de la Primavera, realizado en el Parque de la Exposición, donde participaron varias personalidades, incluida la modelo Brunella Horna, Kenji Fujimori sigue siendo una figura controversial. El congresista Kenji Fujimori no da tregua a Fuerza Popular. A tres días de rendir sus descargos en el proceso disciplinario interno que se le abrió por contradecir a su bancada, el congresista volvió a arremeter contra la cúpula fujimorista y reveló que ha planteado una reestructuración partidaria, portándose como si pudiera estar al borde de la expulsión. Voy a tener que atrincherarme (para que no me saquen), dijo Kenji a Cuarto Poder, luego de mofarse en Twitter de la citación que se le envió para comparecer este jueves ante el comité disciplinario que ve su caso. El hermano de Keiko Fujimori volvió a argumentar que nadie lo puede expulsar de su agrupación porque ha trabajado en su constitución. He conseguido 800 mil firmas y que de repente me quieran sacar con una patada, no pues, subrayó.","correo","25/09/2017"
"Renovacin. En otro programa dominical, Kenji fue más cido al asegurar","La gente que está enquistada en la cúpula del partido es la que busca sacarlo de Fuerza Popular. Yo me tengo que quedar, quienes se tienen que ir son ellos, enfatizó. Además, reiteró que su na está secuestrada por esos dirigentes, quienes han hecho caso omiso a sus menciones de reestructurar el cuadro orgánico fujimorista. Hace varios meses he pedido una reestructuración del partido, eso es lo más sano, si ves que se pierde un partido, otro partido, pides un cambio de jugadores o, bueno, el DT da un paso al costado, afirmó. Otro fundamento para tal vacilación es que, según Kenji, estos personajes (cuyos nombres no quiso revelar) han colocado a congresistas que no quieren la libertad de su padre, encarcelado por corrupción en la Dirección Nacional Antidrogas (Dirandro), a pesar de que utilizan su imagen para hacer proselitismo en época electoral. Lo que me molesta es que en campaña todo el mundo utiliza la foto del Chino y una vez que son elegidos, chau a la gente del Chino, así nos son las cosas, declaró a Cuarto Poder. Finalmente, descartó una tensión de sustituir a su hermana en la presidencia de la agrupación y aseguró que luchar para quedarse en casa, aunque tenga que recurrir a instancias judiciales.","correo","25/09/2017"
"Entrevista a congresista de Fuerza Popular","La congresista Karina Beteta (Fuerza Popular), integrante del Tribunal Disciplinario que decidirá el futuro de Kenji Fujimori dentro de su bancada, se pronunció respecto al caso del menor de los Fujimori, quien se ha convertido en la piedra en el zapato en tienda naranja. ¿Qué le parece la actitud de su colega Kenji Fujimori de burilarse de la notificación recibida y armar con ella un avión? Me voy a limitar a dar apreciaciones sobre el comportamiento propio del colega Kenji Fujimori, ya que soy parte del Tribunal Disciplinario y tendré que evaluar el caso. Luego daré mi opinión al interior del comité evaluador. Le parece incorrecto o inmaduro el comportamiento de Kenji? Las actitudes que pueda tener el congresista Kenji o cualquier otro colega tendrán que ser evaluadas por el partido y por la propia población, porque también nosotros mismos nos debemos a nuestros electores. Sin embargo, él ha dicho que no quiere irse de la bancada fujimorista... Si dice que no quiere irse de la bancada, lo correcto es que cumpla el reglamento interno del grupo. El debe ceñirse a los lineamientos internos de la bancada. No es esto una forma de atemorizar a los integrantes de Fuerza Popular? Son ellos mismos (los congresistas) quienes hacen millonarios posiblemente para tener o no sanciones. Eso depende de su propio accionar al interior de su bancada. Hay alguna posibilidad de que él siga perteneciendo a Fuerza Popular? Por supuesto que sí, todo depende de los congresistas, y hablo en forma general, no solo de Kenji Fujimori. Todo aquel congresista debe acatar el reglamento de sus bancadas. Cómo quedaría Fuerza Popular si se acuerda expulsar al hermano de Keiko? No quiero ponerme en ese supuesto caso, solo espero que la fecha en que ha sido citado el congresista Kenji pueda acudir y hacer sus descargos. Tendrán un pronunciamiento oficial en la bancada? Luego de evaluar el caso y debatirlo, estaremos emitiendo una opinión al respecto. Pero antes, prefiero no especular. Solo queremos cumplir lo que dice el reglamento, porque el congresista ha sido formalmente citado. Estamos cuidando todo lo que significa el debido proceso.","correo","25/09/2017"
"SAMU INCREMENTA ATENCIONES","Central 106 atiende 370 mil llamadas  Población desconoce existencia de la línea gratuita para acceder to un servicio de emergencia médica  Pedro Meléndez  pmelendez@grupoepensa.pe  La rapidez de la atención En caso de  emergencia es determinante para la salud del paciente. En lo que va del año, el Servicio De Atención Móvil de Urgencia (SAMU), del Ministerio de Salud, ha recibido 370 mil 274 llamadas a través de la  línea gratuita 106.  Crecimiento El SAMU está en 15 regiones y tiene una proyección para implementar este sistema en otras direcciones de salud.  Desde su creación en 2012, el SAMU ha recibido entre la población Recibimos llamadas las 24 coras del día, 365 días del año 1. Sin embargo, existe el desconocimiento en un gran porcentaje de la población de que llamando a la línea sin costo del SAMU 106 puede recibir atención médica inmediata, ya que el tiempo es un factor de vital importancia Cuando la vida de un adulto, an anciano o niño está en riesgo, dijeron los voceros del SAMU.  Equipamiento. Más de 30 modernas ambulancias y 250 profesionales de salud, como médicos emergencistas y personal técnico de enfermería, ha puesto a disposición el SAMU a través de su línea de —emergencia— 106. El objetivo es brindar una atención oportuna y de manera inclusiva, en el lugar en que se encuentre, a las personas afectadas por siniestro, independientemente de su condición social o si cuentan con algún tipo de seguro.","correo","25/09/2017"
"LASER CO2 FRACCIONADO","Calidad y Economía desde 1929 140 Médicos Especialistas en 10 pisos  Consulta s/.22 (2 x s/.34 y 3 x s/.48)* Reconsulta GRATIS dentro de las 48 horas  Primera CONSULTA (9 U AA  + BODY CENTER TODO EN ESTÉTICA, Radiofrecuencia, Ultracavitación, Microcorriente, Drenaje Linfático, Endermología Anticelulítica LPG  + CIRUGÍA PLÁSTICA Y ESTÉTICA Rinoplasta, Liposucción, Seos, Abdomen, Rejuvenecimiento Facial, Párpados, Glúteos, Cintura  + CIRUGÍA GENERAL Y LAPAROSCÓPICA  + DERMATOLOGÍA Peeling, Acné  + ENDOCRINOLOGÍA Sobrepeso, Dietas  + GINECOLOGÍA Partos con contrato, Rejuvenecimiento Vaginal y Colposcopia  + NEUMOLOGÍA Asma  + ODONTOLÓGIA Odontograma  + OTORRINO Rinoplastia  + OCULISTA Cambios aculares s/.195, Cataratas, Microcirugía  + PODOLOGÍA Hongos, Uñeros  + PSICOLOGÍA NIÑOS hasta 12 años  + TRAUMATOLOGÍA Pie plano en niños hasta los 2 años, Juanetes  + UROLOGÍA Cirugía de Próstata, Circuncisión en Adultos s/. 399  + VARICES sin Cirugía s/.98 en mujeres hasta 25 años (ESCLEROTERAPIA)  + VARICES, CIRUGÍA CON LASER  www.clinicagonzalez.com  100 PRUEBAS MÉDICAS  Nebulización s/.15 * Fisioterapia full Equipo s/.25 Radiografías desde 2 x s/-28 o Lavado de Oídos s/.29 Cauterización desde s/.29 o Eco-grafías desde s/.30 Espirometría s/.69 * Densitometría sea s/.79 EKG s/. 49 o Endoscopias, Proctoscopias s/.169 Mamografía s/.99 * Tomografía Multicorte desde s/.199 Ecocardiograma + Doppler s/.189 * Peeling desde s/.299  500 ANÁLISIS CLÍNICOS desde s/. 5  * EL LABORATORIO MÁS ANTIGUO DE LIMA, A NIVEL PRIVADO (1929). + TECNOLOGÍA DE PUNTA + MINIMA CANTIDAD DE SANGRE EXTRAIDA Y CONSERVADA AL VACIO — CONTROL DE CALIDAD INTEGRADO  VAMOS A DOMICILIO a Heces (Parásitos /, 5 | Embarazo Orina s/.19 y Sangre (HCG) s/.29 Glucosa + Colesterol /.10 | Helicobacter Pylori * Próstata (PAP) s/.28 Orina Completa /.15 | VIH ELISA...s/.35 + Venéreas... s/.15  Perfil (Hormonal, Hepático, [HEMOGRAMA AUTOMÁTICO (15 datos, con Niños, Diabetes)desde S/.45 | Plaquetas, Hemoglobina y Hematocrito)...s/.30  CIRUGÍA ESTÉTICA Millones de Intervenciones Exitosas + Posicionado Brasil y USA  RINOPLASTIA (Nariz): 1200 | P LIPOSUCCIÓN VASER Sus cambios por computadora Con Ultrasonido, mínimo dolor y cicatriz, LIPOESCULTURA 3200 | PERFECCIÓN INCREÍBLE, CIRUGÍA GENERAL y LAPAROSCÓPICA  4 SALAS DE OPERACIÓN Y REHABILITACIÓN Parto y s/.1,994 Cesarea 4711579 — 4707416 — 4702206 Merino 1884 — Lince * Hospitalización desde s/.139  PRÓXIMO III R s t y E  Incluye un botín  SECUELA DE ACNE CICATRICES AJUVENECIMIENTO FACIAL  n DERMATOLOGÍA — CIRUGÍA PLÁSTICA — MEDICINA INTERNA Mioreductores — celulitis MADRES — Amamentación de Rostro RA — músculosPLANTE  NAMOPLAS CAPRAA — CELULITIS Y Estrías — MANCHAS — CANCER CORREO  Tu . QUEMAS — BLEFARORECTO — LASEN  Correo  Anuncia llamando al 7 O 8 9 9 9 9  fonoavisoscomercio.com.pe  Correo  Editorial &  UN MÁRTIR MÁS EN  LA POLICÍA NACIONAL  El avance de la minería ilegal y todo los delitos conexos que implica este negocio al margen de la ley, ahí tienen el asesinato del suboficial PNP Jhony Gonzales Cerres, de la Dirección de Medio Ambiente de la Policía Nacional, quien fue abatido el viernes último en Tambopata, Madre de Dios, por sicarios de los extractores, Ahora tenemos que esta ilícita actividad, que incluso financia campañas políticas y no es tocada ni con el petalo de una rosa por los falsos ambientalistas —que solo la emprenden contra la minería formal, que sí es supervisada por el Estado——, no solo contamina, evade impuestos y fomenta la trata y la prostitución incluso infantil, sino que ahora también acaba con la vida de policías.  Para los que por años han permanecido mirando de costado  En otro lenguaje  Kenji, indulto, Keiko y poder Jaime ASIN (jaimeasian) Resultará interesante ver a Kenji Fujimori trepar a los linderos de Fuerza Popular. Aunque él no ha pasado por esa posibilidad, políticamente se conformaría un escenario con señales de peligro al interior del partido ”naranja”.  1. Seguramente, Keiko se libraría de la gran piedra que lleva en el zapato, pero cuidado que el engendro de Alberto Fujimori, con todos sus bemoles, puede arrastrar una  dispersión incontrolable, y la mayoría que la candidata ostenta enel Congreso de la República terminaría diseminándose. 2. Y el asunto se pondrá más expectante si —en el interín— el expresidente Fujimori es, finalmente, indultado por Pedro Pablo Kuczynski. Irrefutablemente, todos los aplausos y méritos caerían sobre Kenji, porque ha sido evidente la lucha en solitario por ver libre a su progenitor. 3. Sus visitas a Palacio de Gobierno tuvieron como objetivo madurar la idea con PPK. Recuerden además que en  a una ocasión Kenji, el legislador más votado, convocó a toda la bancada (por extensión, a Keiko) para que ayude, con mayor  enteredad, a sacar de la Disminución al exmandatario. Hasta gritó: ”Yo (soy) amo a mi padre”, indirecta que muchos asumieron como  directa a su hermana. 4. De manera que la líderesa de Fuerza Popular y sus  subordinados, algunos de lenguaje demasiado ofensivo, les Héctor Beccerril y Lourdes Alcorta, deben analizar estratégicamente si quieren a Kenji en la otra orilla, desde donde no solo podría lanzar avioncitos de papel sino también disolver el poder de Keiko y hacerse del liderazgo del fujimorismo con el apoyo del padre del cordero, precisamente: Alberto Fujimori. Corren las apuestas.","correo","25/09/2017"
