"headline","content","newspaper","date"
"Miami Beach reabre tras paso de Irma","La ciudad de Miami Beach recibe nuevamente a residentes, visitantes y dueños de negocios tras el cierre que impuso el gobierno de la metrópoli, a razón del paso del huracán Irma el último domingo por el estado de Florida (Estados Unidos). Poco antes de la 8.00 am, filas de autos notaron las calles que conectan diferentes ciudades con la vecina, cerrada desde el domingo pasado por disposición del alcalde de la jurisdicción, Philip Levine, que también prohibió el acceso debido a las enormes condiciones en que quedaron las vías: totalmente bloqueadas por caída de árboles y postes de electricidad.  Sin embargo, algunos parques de diversiones como Disney World y otros comercios abrieron sus puertas. Ciudad costera se recupera con agilidad.","correo","13/09/2017"
"Embajador norcoreano Kim Hak-Chol protesta tras ser declarado persona non grata","Después de que el gobierno peruano declarara como persona non grata al embajador de Corea del Norte, Kim Hak-Chol, y le diera un plazo de cinco días para que abandone nuestro país, el funcionario dio su descargo. Es un problema solo entre Estados Unidos y nosotros. Perú carece de razón jurídica y moral, dijo el diplomático en Italia.","correo","13/09/2017"
"España. Desalojan la Sagrada Familia por alerta terrorista","Ayer por la tarde, la Policía evacuó temporalmente la catedral de la Sagrada Familia por una falsa alarma terrorista, informaron autoridades de Barcelona. Los Mossos dEsquadra (policía regional de Cataluña) acordonaron el área y enviaron a especialistas en desactivar bombas para revisar una camioneta sospechosa, que se encontraba estacionada con gente dentro cerca del templo. La Policía advirtió a los residentes locales no salir de sus casas, pero luego informó que no se hallaron explosivos. No hubo detenidos.","correo","13/09/2017"
"Examen cuantitativo revela ebriedad del conductor","Informó Policía. Los primeros reportes dan cuenta que el conductor del vehículo pesado, identificado como Henty Vásquez Alva (31), había estado libando licor cerca a Ancón. Sudeten final era Cajamarca. Fuentes de la Policía indicaron que en su intento de ahorrar tiempo, estuvo choferin—tena 1.9 grados de vadielcamilexclusi—alcohol en sangre. Había tres latas de cerveza en su unidad. Viajaban en sentido de norte a sur, para buscar un atajo. Tras el fuerte impacto, Edwin, Juan Adrián y William murieron casi al instante, mientras que Leoncio quedó gravemente herido. Su estado es crítico, informaron médicos. En tanto, el conductor del trailer solo sufrió lesiones leves y quedó detenido en comisaría de Ancón.","correo","13/09/2017"
"Corrupción y defensa de intereses","Esperemos que la colaboración eficaz o lo que sí ha acogido Josef Maiman no se trate de meros discursos anecdóticos sobre su relación amical con el expresidente prófugo Alejandro Toledo, tal como su última entrevista a la agencia EFE. Sin embargo, lo dicho por el empresario, entre líneas, es un mensaje para el exmandatario. Tampoco se puede obviar que es lógico que Maiman defienda sus intereses para verse como una víctima y no perder del todo los beneficios que le pudo haber ofrecido el Ministerio Público. Por ejemplo, la versión de que fue doblado por Toledo se le podría creer a un iletrado, mas no a un eximio hombre de negocios. De igual manera, aunque por ahora son detalles desconocidos, el empresario tiene cómo aportar documentación que termine por tumbarse la hipótesis toledista de la persecución política en su contra. La coima de Odebrecht existió y Maiman era un engranaje importante para que Toledo recibiera el dinero, según la versión fiscal.","correo","13/09/2017"
"Reflexiones sobre la recuperación escolar","A razón de la necesidad de compensar el desarrollo de las clases escolares perdidas con motivo de la huelga magisterial, se ha dicho y dice desde el Minedu, las direcciones regionales de Educación y las UGEL, así como desde otros ámbitos, que estas sesiones de aprendizaje se deberían desarrollar adicionando horas de clase incluso hasta el 31 de enero de 2018, teniendo dos horas más al día, mediante programas virtuales, realizando tareas y trabajos para la tarde, asistiendo los sábados, y considerando los domingos especialmente para los jóvenes que terminan quinto de secundaria; para lo cual es necesario diseñar, ejecutar y supervisar planes de recuperación regionales e institucionales. Me parece bien que se haya acogido la propuesta de alargar el año lectivo hasta enero, de acuerdo con cada realidad educativa, para cubrir los días y horas perdidas sobre todo en aquellos colegios en los que, además de haber tenido a los maestros ausentes por la paralización, se tuvo que tardar o interrumpir el inicio debido al fenómeno El Niño costero. Sin embargo, tengo reparos técnicos-pedagógicos a las otras actividades, especialmente a la de los domingos, porque el ritmo y la acumulación de lecciones y contenidos no generan aprendizajes significativos y útiles. Y es que para que se construyan y logren capacidades, conocimientos y valores-actitudes, las personas requieren tiempos suficientes para adquirirlos, procesarlos internamente, aplicarlos y retroalimentarlos a partir de una interconexión sostenida de los saberes que se enseñan con los saberes previos para establecer cognitiva y emocionalmente aprendizajes nuevos. Esperemos que prime el criterio educativo en todos los grados. Y, por supuesto, en la culminación de la vida escolar de los estudiantes de quinto de secundaria.","correo","13/09/2017"
"Congresistas cuestionadas","Fuerza Popular quiere marcar clara distancia de sus cuestionadas congresistas Marita Herrera y Yesenia Ponce, una acusada de viajar a Ecuador mientras supuestamente estaba en semana de representación en Amazonas y la otra de comprar certificados de estudios escolares, respectivamente, debería permitir una detallada investigación y aplicación:les, si es necesario, todo el peso de la ley y de los reglamentos de la propia agrupación naranja. El caso denunciado el domingo pasado por Correo, que involucra a la congresista Herrera, tiene un antecedente: el del extegislador José Anaya, conocido como el Comepollo, a quien se expulsó del Congreso y se condenó cinco años de prisión efectiva por adulterar boletas por alimentación. Ahora tenemos a una congresista (que dijo estar en Amazonas con visitas del Estado, cuando según su reporte migratorio se hallaba fuera del país). De igual forma está la fujimorista Yesenia Ponce, cuyo caso ya pasó por la Comisión de Ética, donde fue escandalosamente lo importante... indignación... se traduce... servir de lección... malas artes... mintiendo. Muchos políticos, entre ellos los del fujimorismo, han dicho que las denuncias son graves, que no blindará nadie y todo lo demás que se suele decir en estos casos. Sin embargo, lo importante es ver si esa indignación se traduce en sanciones que sirvan de lección a quienes pretenden burlarse de los peruanos y al mismo tiempo contribuyen a desprestigiar aún más a un Congreso que desde hace tiempo deja mucho que desear.","correo","13/09/2017"
"Expansión de obras","Según Arbul, este crecimiento puede estar entre 3% y 4% el próximo año, dependiendo de la rapidez con que se ejecuten las obras públicas. Tenemos cinco obras importantes en curso: la Línea 2 del Metro, la ampliación del aeropuerto Jorge Chávez, toda la reconstrucción con Cambios y, finalmente, las obras de los Juegos Panamericanos. Son obras importantes que se harán en corto tiempo, solamente 12 meses, resaltó.","correo","13/09/2017"
"Declaraciones de Josef Maimán no afectan investigaciones","Las declaraciones ofrecidas a una agencia internacional, por parte de Josef Maimán, no afectan las investigaciones por el delito de lavado de activos que se le sigue al exmandatario en los casos Ecoteva y Odebrecht. En ningún momento hablo del caso Ecoteva y Odebrecht. Para mí no afectan, ni alteran, ni cambian en lo absoluto el proceso, dijo. Sobre la versión de mano de que se sintió fraudado por el exmandatario, Bentez sostuvo que el reclamo se refiere a la ocasión en la que afirmó haber ayudado a Toledo prestando dinero a su suegra, la cual fue cuestionada posteriormente. Es all donde él (Maimán) se queja de ser perjudicado porque le abrieron una investigación, relat.","correo","13/09/2017"
"Convocatoria para analizar alcances del tipo penal de lavado de activos","El presidente de la Sala Penal Permanente Pleno de Cámara de la Corte Suprema, César San Martín, convocó para hoy a las tres salas penales a ver cómo avanzan los fines de realizar el pleno casatorio que versa sobre los alcances del tipo penal de lavado de activos. La reunión se desarrollará en la Sala de Juramentos del Palacio de Justicia a partir del mediodía. Como se recuerda, hace unos días el fiscal de la Nación, Pablo Sánchez, solicitó al presidente del Poder Judicial, Dubert Rodríguez, convocar a un pleno de jueces para que analicen la casación 92–2017–Arequipa, emitida por la Segunda Sala Penal Transitoria de la Corte Suprema, la que en su opinión pone en riesgo los casos de lavado de activos. Sánchez ha mostrado su preocupación por la sentencia que emitió la Sala Suprema.","correo","13/09/2017"
"Empieza construcción de segundo acceso en estación La Cultura","La estación La Cultura, de la Línea 1 del Metro de Lima, será ampliada a partir de la próxima semana para recibir a un mayor número de usuarios. En noviembre van a ingresar dos nuevos trenes verdes; por ello se harán acondicionamientos en las estaciones La Cultura, Gamarra, Grau, Bayvar y Villa El Salvador. En La Cultura se habilitará un segundo acceso y se harán otras mejoras, declar a Correo el vocero de la línea 1, Rodrigo Fernández. Informó además que se trabajará de manera progresiva en las estaciones mencionadas. No se va a restringir el servicio del tren. Va a ser un reto hacer estos acondicionamientos, agreg. Para agosto de 2018, la Línea 1 del Metro de Lima espera trasladar a medio millón de pasajeros al día y a 15 millones al mes, Se va a reducir el tiempo de espera, enfatiz Fernández. Para noviembre de 2019 deben entrar 20 nuevos trenes.","correo","13/09/2017"
"Detenidos en aeropuerto","En lo que va del año se detuvo a 15 personas que hurtaban pertenencias a pasajeros del terminal Jorge Chávez.","correo","13/09/2017"
"Observan nueva emergencia","Susalud impuso, el pasado 5 de septiembre, una medida de seguridad a la nueva unidad de emergencia del Hospital Edgardo Rebagliati, para que dicha área reduzca los riesgos a los que expone a sus pacientes. La lejana a otras unidades del nosocomio y ambulancias sin medicamentos fueron algunos problemas hallados. Hoy Susalud verificará si levantaron esas observaciones.","correo","13/09/2017"
"Restricción agudiza tráfico de hora punta","La congestión vehicular registrada ayer en varios puntos de la ciudad debido al cierre de calles y avenidas ejecutado en el distrito de San Borja por la realización de la 130 sesión del Comité Olímpico Internacional (COI). Los terribles embotellamientos alcanzaron sus momentos más críticos entre las 7 y 9 de la mañana y entre las 5 de la tarde y las 8 de la noche. Ciudadanos de todas las edades pasaron un verdadero dolor de cabeza para llegar a sus centros de estudios y de labores, a los cuales ingresaron hasta con una hora de retraso. Sabía que había un cierre de calles, pero no pensé que fuera a afectar tanto. Llevo más de 20 minutos detenido, dijo el conductor Jorge Martínez.","correo","13/09/2017"
"Inician incendio en Maranguita","Un incendio ocurrió ayer en el Centro Juvenil de Diagnóstico y Rehabilitación de Lima, conocido como Maranguita, ubicado en el distrito de San Miguel. El presidente del Poder Judicial, Dubert Rodríguez, confirmó que el fuego fue causado por un grupo de menores del Pabellón Don Bosco, quienes se amotinaron por motivos que aún se desconocen. El fuego se inició por la quema de colchones, según trascendió. Así, los bomberos acudieron a la emergencia, pero tuvieron problemas para ingresar al recinto, por lo que solo pudieron controlar el siniestro varias horas después de ser reportado. Más de 200 agentes, entre policías y serenos, y 10 máquinas de los bomberos acudieron a la emergencia.","correo","13/09/2017"
"Propietarios reforzaron la seguridad en vivienda","Entraron a combazos a vivienda de Surco para llevarse 70 mil soles. Una vivienda de la urbanización Santa Isabel de Villa, en Santiago de Surco, fue asaltada por siete delincuentes que se llevaron cuatro mil soles. Agentes de la Policía revelaron que los hampones cometieron el asalto bajo la modalidad del combazo, es decir, con una pesada comba reventaron la puerta de la casa ubicada en la Manzana B, Lote 20 de dicha zona. El propietario de la misma, el obrero de construcción Williams Reyes (43), dijo que cámaras de seguridad grabaron el asalto y que cuatro personas hacían la labor de campaña.","correo","13/09/2017"
"Tres muertos en choque de triler y minivan","Conductor del vehículo pesado manejaba en estado de ebriedad y qued detenido. Leoncio Ruperto Daza Serpa (46) y su hijo Edwin Alberto Daza Malpartida (2), su sobrino Juan Andrés Daza Rojas y su cuñado William Alberto Daza Flores murieron en Ancón luego de que el vehículo en el que se encontraban fuera chocado por un tráiler, cuyo conductor manejaba en estado de ebriedad. Cuando Daza conducía al largo del Km 45.5 de la carretera Panamericana Norte, en la variante Pasamayo, fue embestido intempestivamente por el tráiler de placa TAP835, informó la Policía. Los primeros reportes dan cuenta que el conductor del vehículo pesado, identificado como Henty Vásquez Alva (31), había estado libando licor cerca a Ancón. Su destino final era Cajamarca.","correo","13/09/2017"
"Josef Maimán, el amigo de Toledo","Esperemos que la colaboración eficaz o la que sí ha acogido Josef Maimán no sea meramente discursiva sobre su relación amical con el expresidente.","correo","13/09/2017"
"Embajador norcoreano Kim Hak-Chol protesta tras ser declarado persona non grata","Ayer en día, luego de que el gobierno peruano — declarara como persona non grata al embajador de Corea del Norte, Kim Hak-Chol, y le diera un plazo de cinco días para que abandone nuestro país, el funcionario dio su descargo.  Es un problema solo entre Estados Unidos y nosotros. Perú carece de razón jurídica y moral, dijo el diplomático en Italia.","correo","13/09/2017"
"España. Desalojan la Sagrada Familia por alerta terrorista","Ayer por la tarde, la Policía evacuó temporalmente la catedral de la Sagrada Familia por una falsa alarma terrorista, informaron autoridades de Barcelona. Los Mossos dEsquadra (policía regional de Cataluña) acordonaron el área y enviaron a especialistas en desactivar bombas para revisar una camioneta sospechosa, que se encontraba estacionada con gente dentro cerca del templo. La policía local pidió a los residentes locales no salir de sus casas, pero luego informó que no se hallaron explosivos. No hubo detenidos.","correo","13/09/2017"
"El Papa Francisco nombra al primer nuncio no italiano desde 1929","El Papa Francisco ha nombrado al arzobispo suizo Emil Paul Tscherrig nuncio apostólico en Italia y San Marino, con lo que será el primero de nacionalidad no italiana desde que el primer país mencionado y la Santa Sede firmaron los Pactos Lateranenses en 1929. El Vaticano informó ayer mediante un comunicado el nombramiento de Tscherrig, hasta ahora nuncio apostólico (representante diplomático vaticano) en Argentina, quien sustituye a Adrano Bernardini, en el cargo desde 2011.","correo","13/09/2017"
"Bolivia. Evo Morales: Luis Almagro es para la OEA lo que Irma es para la vida","El presidente de Bolivia, Evo Morales, comparó al secretario general de la Organización de Estados Americanos (OEA), Luis Almagro, con el huracán Irma, porque, según dijo, él destruye principios democráticos por satisfacer afán intervencionista de Estados Unidos. Almagro para OEA es como Irma para la vida, escribió Morales en Twitter. Además, señaló que el funcionario alienta el golpismo en Venezuela.","correo","13/09/2017"
"Primera fila","Sorprendentemente, eso no se hizo y entonces desnuda una profunda incongruencia e inconsistencia de nuestra política exterior. Cuando se decide esta calificación, lo que el Estado receptor (Perú) está haciendo es que el embajador del Estado acreditado (Corea del Norte) no es aceptable en nuestro país y que, en consecuencia, su permanencia se hace incompatible e irreversible como para seguir manteniendo la relación bilateral al más alto nivel diplomático. No hay ruptura de relaciones diplomáticas, pero están seriamente dañadas. Ante esta inconsistencia, consulto: ¿Quién asesora diplomáticamente al jefe de Estado, que no le advirtió lo que debió hacerse con el embajador de Venezuela?","correo","13/09/2017"
"SALA DE PARTO INAUGURA FESTIVAL CON OBRA TEATRAL AL AIRE LIBRE","Magaly Solier vuelve a la palestra con Bicentenaria. Espectáculo gira en torno al empoderamiento de la mujer en los 200 años de nuestra República y tiene como paradigma a Micaela Bastidas. La puesta en escena, con la que se inaugura la quinta edición del Festival Sala de Parto, será dirigida por la dramaturga y directora uruguaya Marianella Morena. La historia gira en torno al empoderamiento de la mujer y su papel a lo largo de los 200 años de nuestra República, teniendo como paradigma a Micaela Bastidas, esposa de Túpac Amaru II y enérgica luchadora contra los españoles, quienes le cortaron la lengua y estrangularon.","correo","13/09/2017"
"Olivia Newton-John dice que confía en superar el cáncer de mama","Mentira si dijera que no tengo miedo, confesó la actriz Olivia Newton-John, quien expresó su confianza en poder superar el cáncer de mama que volvió a afectarla en mayo pasado.","correo","13/09/2017"
"Lady Gaga padece fibromialgia y deja temporalmente la música","La cantante Lady Gaga confesó que padece fibromialgia, a través de su cuenta en Twitter, y dijo que contará su lucha contra dicha enfermedad en el documental sobre su vida Gaga: Five Foot Two, que se estrena el 22 de septiembre en Netflix. En una conferencia de prensa, con lágrimas en los ojos, Gaga afirmó que necesita recuperarse tras sufrir dolencias físicas y mentales. Además, la artista se retiró temporalmente de la música.","correo","13/09/2017"
"Flavia Laos compite en Esto es Guerra","La joven actriz Flavia Laos ingresó a la nueva temporada de Esto es Guerra y competirá junto a Patricio Parodi, con quien la han vinculado sentimentalmente. Ante esto, los conductores del programa le preguntaron sobre su cercana amistad con Parodi y la química que existe entre ambos. Flavia, sin ocultar su nerviosismo, reafirmó que permanece soltera.","correo","13/09/2017"
"Todo Juregui lanza su primer disco como solista","Unión Cine saldrá de forma oficial el próximo miércoles 27 de septiembre en plataformas digitales y en tiendas de discos. Además, Juregui presentará su álbum el sábado 21 de octubre en el Teatro Municipal de Lima, donde también tocará temas que compuso en Libido. Creciente es un disco personal que recoge el sentimiento existencial sobre mis pensamientos en los últimos años, dijo el artista.","correo","13/09/2017"
"Expansión de obras","Según la FIP, se espera un crecimiento diferenciado de 7% en venta de casas, departamentos y terrenos. Arbul agrega que este crecimiento podría estar entre 3% y 4% el próximo año, dependiendo de la rapidez con que se ejecuten las obras públicas. También explicó que podrían darse alzas en la tasa de interés de la Reserva Federal de Estados Unidos (FED) que encarecen el dólar, aunque esto no va a pasar porque la FED seguirá subiendo su tasa sin intervenir comprando dólares.","correo","13/09/2017"
"El 82% de empleadores mantendrá su planilla","La expectativa de empleo se mantiene cautelosa. Cinco de cada diez empresas tienen una expectativa neta de empleo de +8% y +7%, respectivamente. Hay un ligero incremento en la expectativa en Lima y Arequipa, ambos con +3%. Pero en Cusco reportan cambios con una expectativa de 0%, y los empleadores de Ucayali prevén una leve disminución en sus planillas de trabajadores con una expectativa de -1%.","correo","13/09/2017"
"La presión de los padres es una de las causas de la tartamudez en los menores de edad","Marjorie A. Toledo señala que cerca del 10% de la población infantil en el Perú padece algún trastorno de lenguaje. El doctor Luis Rodríguez, psicólogo especialista del centro médico Jockey Salud, menciona que los trastornos de lenguaje pueden afectar labia, escritura, lectura, ritmo, comprensión y otras habilidades. Factores sociales, como padres poco comunicativos y autoritarios, son comunes. El bullying también puede producir tartamudez, dislalia o dislexia, contribuyendo al aislamiento social.","correo","13/09/2017"
"Perú es elegido Mejor Destino Verde","En la ceremonia de los prestigiosos World Travel Awards Sudamérica 2017, celebrada en la Riviera Maya de México, Perú obtuvo el galardón al Mejor Destino Verde. Marisol Acosta, directora de Turismo de PromPerú, destacó que el país es reconocido internacionalmente por su oferta de naturaleza, complementada con historia y cultura. Los ganadores de la edición sudamericana participarán en la edición mundial en Phu Quoc, Vietnam.","correo","13/09/2017"
"Dos muertos en balacera en Trujillo","Una mujer de 57 años y un hombre de 34 fallecieron a balazos en el distrito trujillano de Florencia de Mora mientras se trasladaban en un taxi. Se trata de Victoria Mercedes Matos Crespo y Edgar Armando Asto Castillo, quienes fueron atacados por sujetos en una motocicleta.","correo","13/09/2017"
"Maritza Garrido Lecca es persona no grata en Casma","Maritza Garrido Lecca, excustodia de Abimael Guzmán, fue declarada persona no grata en Casma por el alcalde José Septién Pérez. Al llegar a la provincia cashina, cambió de vehículo por motivos de seguridad y se hospedó en el hotel Las Poncianas, lo cual provocó protestas locales. El prefecto de Ancash, Alex Cordero, mostró su rechazo hacia ella y anunció investigaciones al respecto.","correo","13/09/2017"
"Sector necesita que se aumente presupuesto","El Minagri requiere más de S/10 mil millones para la reconstrucción. Actualmente, tiene asignados S/6500 millones, pero según el ministro José Hernández, es insuficiente.","correo","13/09/2017"
"COMISION CONMEMORA OPERACIÓN VICTORIA","Hoy en día, uno pensaría que...   ! VALENCIA  Iconmemorarse los 25 años de la ca tura de Abimael Guzmán, cabecilla de dero Luminoso, el Congreso reali​zó una ceremonia para reconocealos 86 exintegrantes del Grupo Especial de  gencia (GEIN) que participaron en la  denominada Operación Victoria.  El presidente del Legislativo, Luis Ta, aprovechó el evento para destacar la  acción política de Alberto Fujimori, en cuyo gobierno se dio este golpe a la cpula  senderista, y lamentó que sean los terroristas  quienes están recuperando su libertad y no el exmandatario.  Quien hizo y tuvo la decisión política una vez formado el grupo GEIN fue el  extpresidente Alberto Fujimori, en sumomento, y eso no se puede dejar de reconocer. Irónico: quien tuvo la decisión política salió hace poco en emergencia porque está preso, y los asesinos que mataron con sus  handicaparticipantes del GEIN.  CRÍTICAS. Debido a estas declaraciones, el presidente del Parlamento recibió duras criticas de legisladores de la  oposición no fujimorista.  Marisa Glave (FA) lamentó y calific de  ironía que los fujimoristas no hayan  aprendido que fue el esfuerzo del GEIN el que logró esta victoria.  Es irónico que 25 años después de la  captura de Abimael no hayan aprendido que la Policía, a través de  un equipo de investigación, estuvo a la altura para capturar a este criminal, manifest.  Además, subrayó que el fujimorismo trat de justificar la violencia desatada, al igual que las desapariciones forzadas, para aplicar un mecanismo necesario de represión  contra los izquierdistas.  Por su parte, Alberto Quintanilla (Nuevo Perú) pidió no mezclar los temas para  tener confusiones.Considero que están  clavan papas con camotes. Son temas  distintos. El caso del expresidente es que está condenado por delitos de corrupción y en el caso del terrorismo hay que zanjarlo desde el principio, precisó.  Para Yonhy Lescano (AP), los actos  rístas no pueden borrar los delitos  cometidos por el exjefe de Estado. Los pecados de unos no convierten en santos a otros. Lo hecho por los terroristas no borra los  tos cometidos por Alberto Fujimori(...) Tienen todos que responder ante la ley y fue la Policía quien logró este gran triunfo para la democracia peruana, asegur.","correo","13/09/2017"
