"headline","content","newspaper","date"
"ENFERMEDADES CAUSADAS POR EL USO DE APARATOS TECNOLÓGICOS","El uso constante de dispositivos tecnológicos en la mayoría de los casos facilita las labores cotidianas de las personas; sin embargo, el exceso de exposición visual puede ser productivo y degenerar en enfermedades oculares. El doctor Fernando Arvalo, oftalmólogo de Bayer, comentó, en el marco del Congreso Panamericano de Oftalmología 2017, realizado en Lima, que entre las enfermedades oculares por el mal uso de la tecnología están la miopía, la tensión ocular y el ojo seco. El primero se presenta cuando los objetos cercanos se ven difícilmente, pero los distantes se ven borrosos. El segundo se origina por el aumento de la presión en el ojo, que se produce muchas veces al ver demasiado tiempo imágenes por aparatos que emiten una luz potente. Por último, el ojo seco se presenta cuando se producen pocas lágrimas, lo cual altera el movimiento natural del parpadeo, impidiendo que el ojo lubrique correctamente.","correo","06/09/2017"
"AYUDA PARA SOCAIBAYA","El ministro de Defensa, Jorge Nieto, entregó una donación de 5680 lentes protectores y 5 mil mascarillas a los pobladores de los distritos afectados por las continuas emisiones de gases y cenizas del volcán Sabancaya, en Arequipa. Nieto también otorgó cuatro toneladas de ayuda humanitaria, que consistía en ropa de abrigo y víveres para los pobladores que padecen los efectos de las bajas temperaturas. De acuerdo con el último reporte del Instituto Geofísico del Perú (IGP), el volcán registró en promedio 44 explosiones por día durante la última semana.","correo","06/09/2017"
"Mindef otorga donación a afectados por erupciones.","Ayuda para Socabaya El ministro de Defensa, Jorge Nieto, entregó una donación de 5680 lentes protectores y 5 mil mascarillas a los pobladores de los distritos afectados por las continuas emisiones de gases y cenizas del volcán Sabancaya, en Arequipa. Nieto también otorgó cuatro toneladas de ayuda humanitaria, que consistía en ropa de abrigo y víveres para los pobladores que padecen los efectos de las bajas temperaturas. De acuerdo con el último reporte del Instituto Geofísico del Perú (IGP), el volcán registró en promedio 44 explosiones por día durante la última semana.","correo","06/09/2017"
"Na comisión auditora de la Oficina Regional de Control Institucional del Gobierno Regional de Piura determin presuntas irregularidades en la contratación del servicio de alquiler vehicular por emergencia sanitaria del dengue en la región Piura.","Según la comisión auditora, en el documento titulado Uso y destino de los fondos del plan de acción de emergencia sanitaria Piura, la Diresa destinó, en el marco del Plan Anual de Contrataciones del período 2016, 52 mil soles a la contratación directa de servicios de alquiler de vehículos para transporte del personal que realizará actividades de entomología y nebulización. Sin embargo, según explica el documento, los contratistas no efectuaron la regularización y las formalidades de la contratación directa. Asimismo, el grupo señaló que se emplearon los servicios de unidades vehiculares con órdenes de servicio por montos menores a las 8 UIT. El organismo contralor también indicó que se pagó por alquiler a lo mismo: PAGO CORREO N 5/52 MIL POR SERVICIOS NO REALIZADOS Investigación mal uso de fondos de emergencia Comisión auditora del gobierno regional determinó irregularidades efectuadas por la Diresa de Piura CORREO | REDACCIÓN Diresa en la mira por millonaria contratación. Correo Piura Acusación de Procuraduría se sustenta en compras a dos empresas por más de S/41 mil CORREO | REDACCIÓN Procuraduría Anticorrupción denunció ante la Fiscalía al alcalde de Ferreñafe (Lambayeque), Jorge Temoche Orellano, por realizar compras a supuestos proveedores fantasmas. El proceso se inició con una denuncia presentada en Correo por el ciudadano José Balczar Salinas, quien solicitó que se investigue al burgomaestre por los delitos de colusión, colusión agravada y conformación de una organización criminal. Tal como lo dio a conocer este diario semanas atrás, el denunciante le advirtió a la Fiscalía Anticorrupción que la Municipalidad Provincial de Ferreñafe (MPF) realizó diversas compras a las empresas Cautivo de Ayabaca y Los dos leones, de propiedad de María de la Cruz Sánchez y de Lily Sandoval Sandoval, cuyos domicilios fiscales no funcionan como negocio. Presumimos que ambas proveedoras están siendo utilizadas por funcionarios corruptos que laboran en la MPF. Además, ambos sospechosos se hacen pasar por personas de humilde condición económica, sostuvo Balczar Salinas. EVIDENCIA. Como parte de las pruebas, el denunciante adjuntó boletas de pago de Sepreda que demuestran que la proveedora María de la Cruz le vendió a la MPF ventiladores, pinturas, fertilizantes e incluso material logístico para el Serenazgo. Habiendo facturado, según el portal de transparencia del Ministerio de Economía y Finanzas, más de S/41,635. Asimismo, el citado ciudadano adjuntó documentos donde se aprecian las compras a la segunda proveedora fantasma, quien además sería sobrina de la jefa de Programas Sociales, Marianella Sandoval Ruiz.","correo","06/09/2017"
"Delincuentes disparan contra casa de alcalde","La Policía informó que ayer, al promediar las 7 de la noche, dos sujetos a bordo de una motocicleta abrieron fuego contra la vivienda del alcalde de Tumbes, Luis Fernando Bustamante, ubicada en la calle Las Artes, en la urbanización Santo Domingo, del centro poblado Andrés Avelino Cáceres, en Tumbes. Las autoridades precisaron que los malhechores dispararon contra el inmueble del burgomaestre, alertando a los vecinos y a la familia del afectado. En tanto, Bustamante evitó dar declaraciones, ya que en noviembre del año pasado fue extorsionado por hampones que le exigían S/20 mil.","correo","06/09/2017"
"Junín. Dos policías fallecen en accidente de carretera","Dos agentes de la Policía Nacional fallecieron en un grave accidente de tránsito ocurrido en la zona de Tierra Blanca, en el distrito de Sincos, provincia de Jauja, en Junín. Las muertes de José Meza Sedano y Jonathan Jesús Paucarpura se produjeron tras el desbarrancamiento de su unidad por un aparente exceso de velocidad.","correo","06/09/2017"
"Plaza. Balacera en Nasca provoca la muerte de tres personas, entre ellos un policía","Una balacera ocurrida en el distrito de Vista Alegre, en Nasca, dejó tres muertos, entre los que figura un policía, y dos heridos graves. El tiroteo ocurrió en un restaurante ubicado en la plaza de armas del distrito. Los sicarios acorralaron a una mujer identificada como Mayume Barrientos Or, al superior PNP Rusbel Felipe Lazaro Ariego y a Milton Mardini Rosas. Estos últimos fallecieron cuando eran trasladados al Hospital de Nasca, camino a Ica.","correo","06/09/2017"
"Ayacucho. Fuertes vientos provocan daños en Baños del Inca en cultivos de Parinacochas","El titular del Ministerio de Comercio Exterior y Turismo (Mincetur), Eduardo Ferreyros, anunció una inversión de S/17 millones para la renovación y mejoramiento del complejo turístico Baños del Inca, en Cajamarca. Un total de dieciocho ambientes serán equipados y refaccionados en un periodo de nueve meses a través del Plan COPESCO Nacional.","correo","06/09/2017"
"Pyongyang pide que cesen las sanciones","Corea del Norte advierte a EE.UU. que enviará más paquetes de regalos Corea del Norte lanzó ayer una peculiar advertencia a Estados Unidos tras su última prueba nuclear. Las científicas medidas de autodefensa de mi país son un paquete de regalo dirigido a nadie más que a Estados Unidos. EE.UU. recibirá más paquetes de regalos de mi país mientras vierta provocaciones temerarias y mantenga su inútil intento de presionar a Pyongyang, dijo el embajador norcoreano Han Tae-song en la Conferencia de Desarme de la ONU. Han se declaró orgulloso de que Corea del Norte llevó a cabo con éxito una prueba de una bomba de hidrógeno para un misil balístico intercontinental. El secretario general de la ONU, Antonio Guterres, insistió en la necesidad de buscar una salida política ante las amenazas nucleares del mencionado país asiático y advirtió de las espantosas consecuencias de potenciales acciones militares.","correo","06/09/2017"
"Reforma sobre inmigración en Estados Unidos traerá serias consecuencias","Muchos miles de jóvenes inmigrantes permanecerán expuestos a la deportación después de que el gobierno de Trump anunciara el fin del programa DACA, aseguró el parlamentario andino Mario Ziga. La cancelación de este programa no es una decisión correcta. El 97% de los beneficiarios está trabajando o estudiando. Trump cancela un buen programa, a pesar de haber dicho que resolvería con corazón la situación de los dreamers, afirmó. Obama lo lamenta. El expresidente estadounidense Barack Obama criticó duramente a Donald Trump por poner fin al plan DACA. Apuntar a estos jóvenes es un error porque no han hecho nada malo. Es autodestructivo porque quieren iniciar nuevas carreras, proveer de personal a otros laboratorios, al propio Ejército y de alguna manera contribuir al país que amamos. Y cruel, escribió Obama en su perfil de Facebook.","correo","06/09/2017"
"Polícia descubre banco de dinero de exministro preso","Según autoridades, el inmueble era utilizado por Geddel Vieira, excolaborador de Michel Temer. La Policía Federal brasileña localizó ayer maletas y bolsas repletas de dinero en un apartamento que presuntamente era usado por el exministro Geddel Vieira Lima, cercano colaborador del presidente Michel Temer y detenido por corrupción. El dinero, aún no cuantificado, estaba dentro de varias grandes maletas y cinco cajas, de acuerdo a fotografías divulgadas por las autoridades tras una operación en Salvador, capital del estado de Bahía.","correo","06/09/2017"
"Solo el 35% de conductores ha ido a la cárcel por provocar estas desgracias al manejar bajo los efectos del alcohol","Inform la Policía de Tránsito. La sanción por conducir en estado de ebriedad y causar la muerte oscila entre los cuatro y los ocho años de prisión, pero los acusados usan una serie de argucias legales para huir de la justicia. La conducción en estado de ebriedad es un delito de peligro común tipificado en el Código Penal. Los conductores se acogen al principio de oportunidad, y eso hace que el proceso nunca llegue a recibir una sentencia ni sea judicializado, explicó Franklin Barreto, de la División de Prevención e Investigación de Accidentes de Tránsito de la Policía. En lo que va del año, gracias a los operativos policiales, más de 2 mil conductores fueron intervenidos por manejar en estado de ebriedad. Asimismo, más de 32 mil fueron sancionados por manejar a excesiva velocidad.","correo","06/09/2017"
"Conductores ebrios evitan la cárcel","Están involucrados en accidentes fatales, pero usar argucias legales para no recibir condenas. Anuncio: Llama al 70899999. Foncavisoscomercio.com.pe. Aurora Caruajulca. acanajuica@grupoepensa.pe. Seguro: La Policía y la Asociación Peruana de Empresas de Seguros lanzaron el SOAT electrónico para facilitar obtención del seguro de accidentes.","correo","06/09/2017"
"EsSalud construirá puente entre Rebagliati y Centro de Emergencias","El presidente ejecutivo de EsSalud, Gabriel del Castillo, ratificó que se construirá un puente que comunicará el nuevo Centro de Emergencias del Hospital Edgardo Rebagliati con otros ambientes de este nosocomio. Esta construcción será más simplificada y no requerirá elevaciones o ascensores, camillas, aire acondicionado y otros requerimientos. Es un puente auxiliar que puede simplificar mucho y ayudar, señaló Del Castillo. Detalló que la construcción de esta estructura costará alrededor de 2 a 2.5 millones de soles, monto inferior a los 7 millones de soles que había calculado la gestión anterior. De otro lado, el presidente ejecutivo de EsSalud negó haber incrementado su sueldo y haberse beneficiado con una supuesta doble remuneración. Explicó que solo pasó a otro sistema de contratación.","correo","06/09/2017"
"Cruel ataque a madre de su hija","Regresaba a cuidar a su hija cuando fue atacada. Art. había denunciado a su agresor. ROSARIO ESPINOZA. respinoza@rupcepensa.pe. Una joven madre de familia fue asesinada de cinco cuchilladas y en plena vía pública por su expareja, un mototaxista que intentó escapar a Huancayo. Luz Marina Accostupa Teniente (25) fue atacada a las 11:00 de la noche del último domingo en el cruce de la calle San Pablo y el jirón Ayacucho, en La Victoria. La víctima caminaba rumbo a su casa, donde la esperaba su hija de nueve años, cuando Antonio Mamani Romero la atacó, al parecer, porque se negó a retomar la relación sentimental. Horas antes, ambos habían discutido en el vehículo menor del acusado. Brutal ataque. Accostupa Teniente intentó huir, pero tropezó en la pista y fue alcanzada por el asesino, quien la acuchilló en la cabeza, cuello y brazos. Debido a la gravedad de sus heridas, muri en camino al Hospital Dos de Mayo. Una amiga de la víctima, quien siempre la acompañaba a casa, presenció el execrable hecho y dio aviso a la Policía. Mamani Romero escapó de la escena del crimen, pero horas después fue detenido por los agentes policiales en la garita de control de Corcona. Había tomado un minibús con destino a la ciudad de Huancayo. Luz Marina Accostupa Teniente había decidido romper la relación sentimental por los celos enfermizos del padre de su hija. Ella lo denunció tres veces, la última vez fue cuando él intentó ahorcarla. Siempre la perseguía y quería regresar con ella, dijo Ana María Accostupa, hermana de la víctima.","correo","06/09/2017"
"Doce distritos de Lima concentran la mayor cantidad de feminicidios","Un total de 12 distritos de Lima registraron los mayores índices de feminicidio en los últimos ocho años, con un total de 184 casos. De esta forma, solo en la capital se produjo más del 18% de este delito en todo el Perú. De acuerdo al reporte, solo en San Juan de Lurigancho ocurrieron 40 casos de feminicidio en el período 2009–2017. Les siguieron Ate con 21 casos, Comas con 19 casos, Cercado de Lima con 15 y La Victoria con 14. Además, en San Juan de Miraflores se registraron 13 casos; en San Martín de Porres y en Villa María del Triunfo, 12 cada uno; en Los Olivos, 11; en Villa El Salvador, 10; en Santiago de Surco, 9 y en Chosica, 8. La cifra se desprende del último reporte del Registro de Feminicidio y Tentativa de Feminicidio del Ministerio Público, según el cual desde el 2009 a la fecha se registraron un total de 1001 delitos contra la mujer a escala nacional.","correo","06/09/2017"
"Entre ganadores y perdedores","En una huelga que enfrenta a un sector con el Estado no siempre hay ganadores absolutos, como tampoco perdedores totales. En el caso de la protesta de los docentes, ellos debieran considerar que haber conseguido el aumento de sus haberes mensuales podría ocasionar que sufrieran descuentos por los días no laborados. Por lo tanto, uno de los riesgos de los maestros en huelga era considerar que el Estado aplique un recorte de sus salarios, así como también cortar el peligro de ser separados del sector público por abandono de puesto. Ahora bien, amenazar con un paro por la posible disminución de sus ingresos es una actitud que no se puede aceptar. Así mismo, el Estado no es que haya perdido dinero por aceptar el incremento del sueldo de los profesores, pero sí lo hará si es que no les descuenta a los maestros que durante todo este tiempo no prestaron sus servicios en los colegios públicos. Reflexiones comprometidas: Clases escolares hasta el 31 de enero. Hasta el viernes pasado, según el Mineduc, aún se mantenía en 18 regiones con alta incidencia del 50%) y el resto con una baja intensidad (alrededor del 30%), salvo el Cusco, que estaba con un alto nivel de clases en los colegios. La huelga de los maestros había bajado, pero se mantenía con fuerza. Si bien era y es justa la búsqueda de un reconocimiento a su estatus y a su dignidad por parte de los maestros, sin duda los alumnos de menores recursos se han visto afectados seriamente en sus aprendizajes, y se iban a seguir desfavoreciendo mucho más si la huelga continuaba. Por eso, la suspensión del movimiento huelguístico magisterial es una buena noticia. El Gobierno y el Ministerio de Educación han hecho un esfuerzo por satisfacer demandas laborales y remunerativas, que son avances; sin embargo, el camino es muy largo para la valorización de la profesión docente. Se requiere asumir lecciones para avanzar en el fortalecimiento de la carrera en base al reconocimiento efectivo de méritos con aumentos diferenciados, así como con mejores condiciones de trabajo para mejorar la calidad de los procesos educativos en las escuelas. Es indispensable tomar las medidas para compensar en parte las clases perdidas extendiendo el año escolar incluso hasta el 31 de enero, teniendo en cuenta cada realidad, más aún cuando hubo retrasos en el inicio de las labores en varias regiones por el fenómeno El Niño Costero. Me parece que sería bueno posponer para el próximo año la evaluación de desempeño a fin de mejorar y asegurar validez técnica y confianza en los maestros. Esta evaluación debe mantenerse y deben ampliarse las de nombramiento, ascensos y para cargos directivos. Hay que mirar el futuro con preocupación, realismo y optimismo, potenciando la escucha, el diálogo y la receptividad a los educadores profesionales y demás actores involucrados para poder avanzar. La versión de los profesores, al considerar que la recuperación de clases equivale a un emparejamiento con las horas de clase perdidas por la huelga, es una mala manera de considerar al Estado como una institución débil e informal. Una pésima señal para el resto de entidades públicas. Acá se debe evaluar que la huelga de los docentes y la inacción del Gobierno por recuperar el orden en Educación solo terminaron perjudicando a quienes deberían haber recibido el servicio: los alumnos y los padres de familia que se vieron en medio de esta encrucijada. Por eso, el Gobierno debe mantener en pie el descuento a los profesores que acataron la huelga, quienes pese a lo conseguido se mantuvieron en su lucha dejando dos meses a sus alumnos. Un camino diferente conllevaría a la debilidad del Estado.","correo","06/09/2017"
"El desprestigio del TC y el papel del Congreso","El Tribunal Constitucional (TC) pasa por un grave proceso de deslegitimización y no ha vuelto a recuperar el prestigio y la dignificación que le otorgaron Manuel Aguirre Roca, Delia Revoredo de Mur y Guillermo Rey Terry cuando en 1997 declararon la inconstitucionalidad de la Ley de Interpretación Auténtica, que permitía la reelección de Alberto Fujimori. Ha sido, hasta ahora, el gesto más digno y democrático de una institución obligada a ser rectora de la jurisprudencia y defensora acérrima de la Constitución, que consagra las libertades fundamentales y el Estado de Derecho. Fue creada en 1993 por el gobierno fujimorista, pero inició sus acciones en 1996. Sin embargo, de acuerdo con el sistema de elección de sus miembros, el Congreso ha jugado un rol superlativo en su descrédito al someter la potestad de designar a sus integrantes a sus perversas y acomodaticias componendas políticas. Lo último, como se sabe, es la filtración del documento que supuestamente rechaza en parte la llamada Ley Antitransfuguismo, y que ha tenido como triste protagonista al legislador oficialista Gilbert Violeta, acusado de una maniobra vil que, de confirmarse, debe ser objeto de una severa sanción. Además, desde antes de la filtración, han surgido voces irresponsables desde el Legislativo —como la de Mauricio Mulder— que han invocado a desconocer el fallo, como si una sentencia del TC fuera el acuerdo de concejo del balneario de Santa María del Mar. En suma, el TC sigue sumando acciones hacia su deterioro, pero en esa batalla el Congreso tiene un alto nivel de responsabilidad. Es hora de que se empiece a dar cuenta de ello.","correo","06/09/2017"
"Terrucos en libertad","Gracias a la benevolencia con que se trató a los terroristas tras la caída del gobierno de Alberto Fujimori, los peruanos nos tendremos que acostumbrar a convivir en libertad con criminales de alto vuelo y responsables de horrendas masacres que inicialmente fueron condenados, con total justicia, a cadena perpetua, pero que años más tarde tuvieron que ser nuevamente procesados. El caso de Maritza Garrido Lecca es apenas uno de muchos. Recordemos que a estos criminales no solo se les volvió a procesar y se les bajó la sanción —como a la terrorista Garrido Lecca, que de cadena perpetua pasó a recibir 25 años que se cumplieron la otra semana—, sino que en muchos casos el Estado tuvo que indemnizarlos por disposición de la Corte Interamericana de Derechos Humanos. Recordemos el caso de los senderistas chilenos que secuestraron y mataron. Hoy están libres en su país y bien forrados con nuestra plata. Las sentencias que en su momento dio la justicia militar fueron un mal necesario propio de una coyuntura especial.","correo","06/09/2017"
"Fujimorismo prepara denuncia constitucional contra miembros del TC","Uno de los legisladores a favor de la medida contra el TC es el presidente de la Comisión de Defensa del Consumidor, Miguel Castro, quien en conversación con este diario no desmintió la citada versión. Consultado sobre la posibilidad de presentar una denuncia contra los magistrados del TC, dijo que de ser cierta la resolución que se ha dado en redes sociales y que está certificada tal cual, entonces son situaciones que necesitan ser investigadas. Castro puso como ejemplo el caso de dos personas que tienen un juicio. Cuando una de las partes recibe una resolución anticipada y esta la hace conocer a la otra parte, uno tendría que quejarse ante el órgano de Control de la Magistratura para hacer una investigación, explic.  No se está haciendo una acusación apresurada, creo que en este caso los miembros del Tribunal Constitucional necesitan responder como corresponde ante la Subcomisión de Acusaciones Constitucionales, agregó. Asimismo, dijo que uno de los motivos para interponer la mencionada acción es el hecho que la resolución fue ventilada a través de las redes sociales sin contener firmas. El Tribunal hace un pronunciamiento sobre su independencia y autonomía, cuando todos habíamos cuestionado que esa resolución no era válida. Otro elemento es que los impulsadores de este proceso han hecho visitas constantes a miembros del TC, cuando en realidad a quien le compete realizar estas visitas es al abogado, el patrocinante de la demanda, argumentó.  Castro añadió que no hubo una actuación imparcial del TC y como han ido aconteciendo los hechos, se trata de un derecho de cualquier litigante (demandar), así sea una institución, que cuando existan estos indicios, se investiguen. Los miembros del TC son elegidos por el Congreso, que es la instancia donde se investiga sus conductas y acciones como corresponde. Esto amerita una acusación constitucional, enfatizó.","correo","06/09/2017"
"Quiroga acusa a Urviola.","El filtró el fallo, es el principal interesado en que su proyecto se mantenga, a pesar de que hay un cambio en el TC, inquirió en declaraciones a este diario. Y se preguntó: ¿Por qué si Urviola es un magistrado saliente, tiene tanto interés en que su voto prevalezca? Asimismo, recordó que cuando Urviola fue titular de la instancia constitucional —y entraron nuevos magistrados—, él fue quien anuló 600 causas que estaban en trámite.  En este marco, Quiroga alertó que la solución del TC fue propalada durante la etapa de deliberación, que empieza a regir desde la primera votación; es decir, desde el 29 de agosto. En dicho período, según el acuerdo del Congreso, hay un plazo de siete días hábiles (.) para que los magistrados en minoría (2 en este caso) puedan intentar su posición. Por su parte, los tribunos en mayoría (5) tienen tres días hábiles para casarse o rectificarse.","correo","06/09/2017"
"Plan B: Fuerza Popular alista nuevo proyecto contra el transfuguismo","En la bancada de Fuerza Popular no descartan presentar un nuevo proyecto de ley que impida la fragmentación de los grupos parlamentarios. Así confirmó el legislador Miguel Torres (FP), quien adelantó que esta medida se tomará siempre y cuando el Tribunal Constitucional (TC) emita una sentencia favorable a la derogación de la denominada ley antitransfuguismo. Nosotros tenemos toda la facultad de presentar cuanto proyecto de ley consideremos conveniente, manifestó.  El legislador fujimorista enfatizó que de ser este el caso, se enfocarán mejor en los detalles de la propuesta. Tenemos libertad de presentar otro proyecto, seguramente realizaremos los ajustes que consideremos convenientes, agregó. Torres explicó que con una norma de esta naturaleza se trata de saldar una deuda que el Congreso tiene con la población de no permitir el transfuguismo, Eso es lo que nos han pedido la población, pero viene un TC, con todo respeto, y decide darle la espalda a la población, expresó en tono crítico. Subrayó que su bancada sí aceptará el fallo oficial que sea anunciado por el órgano constitucional, pese a que no sea la mejor decisión por parte del TC.","correo","06/09/2017"
"FP y FA insistenten en salida de Martens","Las bancadas de Fuerza Popular y del Frente Amplio insisten en que la ministra de Educación, Maril Martens, deje su gobernación por el problema que causó la huelga de maestros y el manejo del sector.  Para Nely Cuadros (FP), el presidente Pedro Pablo Kuczynski debe tomar una firme decisión política en este torno, Se debe renovar ese espacio ministerial con una persona que tenga capacidades. Se debe cambiar a la ministra, señal.  María Elena Foronda (FA) considera que Maril Martensno tiene capacidad de negociación y debe dejar el ministerio.","correo","06/09/2017"
