"headline","content","newspaper","date"
"Venezuela. Inflación supera el 366% en lo que va del año","La inflación acumulada en Venezuela hasta agosto de este año alcanzó el 366.1%, informó el Parlamento venezolano, el cual es controlado por la oposición y se ha encargado, durante el 2017, de anunciar el índice inflacionario en ausencia de la información del Banco Central, que está bajo el poder chavista. El presidente Nicolás Maduro dice que se debe a una ‘guerra económica’ liderada por la oposición.","correo","08/09/2017"
"Con 92 votos a favor y cero en contra, la iniciativa del legislador oficialista Alberto de Belaunde fue aprobada","Con 92 votos a favor y cero en contra, la iniciativa del legislador oficialista Alberto de Belaunde fue aprobada con la finalidad de que Luis Figari, sindicado como uno de los principales autores, sea investigado a pesar de que se encuentra fuera del país. A razón de la iniciativa que presenté en enero, el Congreso aprueba la comisión Investigadora para casos de abuso de menores en organizaciones públicas y privadas, publicó el parlamentario para saludar decisión. De Belaunde, quien preside la Comisión de Justicia, fue uno de los congresistas que se interesó en que este caso sea investigado y que se logre sancionar a los responsables de estos abusos, mientras que el Parlamento desestimó la iniciativa. En su momento, Marisa Glave, del Movimiento Nuevo Perú, también se mostró a favor de estas indagaciones. El destape del caso se debe gracias a la investigación del periodista Pedro Salinas.","correo","08/09/2017"
"Galarreta cuestiona rapidez en decisión del TC","Del marco legal, pero es histórica la celeridad con la que ha corrido (el proceso), señaló. Sin embargo, reconoció que aún falta que esta decisión sea ratificada. La verdad no sé si ya hicieron su voto personal, agregó.","correo","08/09/2017"
"Opinión, El fiscal Pucar Chappa considera como un retroceso jurisprudencial","El fiscal Pucar Chappa considera como un retroceso jurisprudencial los efectos de la sentencia de la sala Hinostroza, cuya repercusión principal se da en casos que llevan años sin resolverse.","correo","08/09/2017"
"Miembro del Equipo Lava Jato alerta sobre negativas consecuencias","Marcial Pucar advierte que en el interior del país se están basando en el polémico fallo sobre caso 92–2017 para someter a los órganos jurisdiccionales y declarar fundados sus pedidos. Con este fallo, en el interior del país, se están basando en esta casación para poder realizar solicitudes a los órganos jurisdiccionales, a fin de que se sometan los órganos jurisdiccionales y declarar fundados algunos mecanismos como el de improcedencia de acción, alertó.","correo","08/09/2017"
"Comisión de Justicia siente posición","Los miembros de la Comisión de Justicia del Congreso emitieron un pronunciamiento para mostrar su preocupación por la polémica casación 092–2017 de la Segunda Sala Penal Transitoria de la Corte Suprema, la cual —según las cifras de administración de justicia— pone en peligro los casos de lavado de activos.","correo","08/09/2017"
"Critican abuso de comuna","Colectivos operan con impunidad en Cercado de Lima. Shipibos denuncian que no les dieron bono. Revelan que los agentes evitan actuar por miedo a las agresiones en el Parque Universitario.","correo","08/09/2017"
"El 90% de delitos se comete con autos","En el 2016, las comisarías del Callao recibieron 13 mil denuncias. El 90% de los casos fueron cometidos desde automóviles, según el informe de inteligencia elaborado por la policía del Callao.","correo","08/09/2017"
"Si el Presidente, el premier Fernando Zavala y Pablo de la Flor necesitan inspiración sobre la forma en que se debe atender a los afectados por el Niño costero, que pregunten a militares, Y BOMBEROS policías y bomberos...","Comenzando por los tres comandantes generales de las Fuerzas Armadas a los que personalmente vi cargando cajas de atún y botellas de agua a los helicópteros que salían a repartir ayuda al Bajo Piura. Cuando hay ganas de hacer las cosas bien, se hacen.","correo","08/09/2017"
"“A” y “B” no se justifica, según Opecu.","Fuerte alza bl, — en los precios de los combustibles. Las refineras Repsol y Petroper publicaron nuevas listas de precios de combustibles. En ellas aumentaron los precios de los gasoholes y gasolinas hasta en S/0.85 por galón (10%), según lo advirtió el Organismo Peruano de Consumidores y Usuarios (Opecu). El alza más significativa se encuentra en las gasolinas de 84 y 90 octanos que en la lista de Repsol se tararon en $/0,85 (9.5%) y S/0.71(7.4%) por galón, respectivamente. Estas mismas gasolinas, en la lista de Petroper subieron en S/0.85 (10%) y S/0.71(7.7%) por galón.","correo","08/09/2017"
"Subsidio y mercado negro del GLP desincentiva el uso del gas natural vehicular","El mundo asiste al fin de la era del petróleo, que será reemplazado por energías renovables y el GN, agregó CLORINDA FLORES F. El retroceso en la comercialización del gas natural vehicular (GNV) en Perú explica porque los potenciales consumidores (taxistas) prefieren utilizar gas licuado de petróleo (GLP) que se destina para el uso en los hogares, que tiene subsidio, señaló lvaro Ros, socio director de Gas Energy Latin America (GELA). Indicó que, para reactivar el consumo de GNV, se debe esperar que el petróleo vuelva a subir de precio y se siga una política de crecimiento (del mercado) un poco más moderado. También el subsidio al GLP y el mercado negro incentiva el uso del GLP, a pesar de que no es política usar GLP barato en vehículos, sino GNV, manifest.","correo","08/09/2017"
"Ser Milimpia. As, el gerente general de Clidda, Jorge Olazabal, informó que esta empresa de distribución está por empezar la extensión de sus redes de GN desde Puente Piedra a Ancón, distrito que en el 2019 estará conectado al servicio.","Agregó que, tan pronto esté en Ancón, donde atenderá los requerimientos del futuro parque industrial y domiciliario, iniciará el proceso de llevar el GN (virtual o por tierra) a Huaral y Huacho. ‘El tendido de las redes en estas ciudades estará a cargo de Clidda y la provisión será desde plantas regasificadoras que se construirán en las localidades’.","correo","08/09/2017"
"Ejecutivo sustenta PL del Presupuesto y confianza de empresarios crece","El ministro de Economía y Finanzas, Fernando Zavala, indicó que el Gobierno tiene un plan de inversiones en infraestructura de $60 mil millones hasta el 2021 en el marco de la Ley del Presupuesto Público 2018. ‘Estamos estimando en el plan de infraestructura, que incluye carreteras, puentes, aeropuertos y puertos’, indicó. Por otro lado, según la Encuesta de Expectativas Económicas del BCRP de agosto, los empresarios elevaron sus expectativas sobre la economía a tres y doce meses, que alcanzaron 56.3 y 71 puntos, respectivamente. En cuanto al nivel de producción, a tres meses de iniciar la campaña navideña, los empresarios indicaron una mejora al llegar su índice a 56.6 puntos, mientras que las órdenes de compra alcanzaron los 55.4 puntos.","correo","08/09/2017"
"Representantes de comunidades piden que se lleve a cabo consulta previa para explotación petrolera","Representantes de comunidades indígenas de Loreto exigieron ayer que se lleve a cabo una consulta previa para la explotación del Lote petrolero 192. Si el Estado no cumple con esta demanda, advirtieron que tomarán el mencionado lote. En diálogo con Correo, Alfonso López, presidente de la Asociación Cocama para el Desarrollo y Conservación de San Pablo de Tipishca (ACODECOSPAT), indicó que se ha dado plazo hasta el 12 de septiembre para que el Ejecutivo otorgue una solución. ‘Hasta ahora el Estado no se pronuncia. Las comunidades de los ríos Pastaza, Tigre y Corrientes han decidido movilizarse y tomar el Lote 192. Esta movilización será permanente’, comunicó.","correo","08/09/2017"
"Deudos de alcalde de Samanco piden S/260 mil","La defensa de los deudos del asesinado alcalde del distrito ancashino de Samanco, Francisco Ariza, ha planteado que los 16 acusados en este crimen paguen una reparación civil de 260 mil soles. El abogado de la familia Ariza, Carlos Fernández Beltrán, detalló ante el Quinto Juzgado de Investigación Preparatoria de la Corte del Santa que 160 mil son considerados como lucro cesante y daño emergente y los otros 100 mil son por daños morales. El crimen de Ariza, que se produjo en octubre de 2015, habría tenido motivos políticos.","correo","08/09/2017"
"Aerolíneas reprograman cronogramas tras huracanes","Aerolíneas han reprogramado sus cronogramas, mientras que alrededor de 100 vuelos de y hacia varios de los aeropuertos internacionales del país han sido cancelados.  En la pequeña isla landesa de San Martín al menos cuatro personas murieron y otras 23 resultaron heridas.  TRES SON MULTITUD. Pero Irma no está sola, el huracán José gan intensidad al subir a categoría 3 en su camino hacia las Antillas Menores con vientos máximos de 195 km/h. Mientras tanto, en el Golfo de México, Katia bin dejó de ser una tormenta tropical, luego de que sus vientos máximos sostenidos alcanzaran las 120 km/h la tarde del miércoles.  Es la primera vez en siete años que se juntan tres huracanes en el Atlántico.","correo","08/09/2017"
"Inflación supera el 366% en Venezuela","La inflación acumulada en Venezuela hasta agosto de este año alcanzó el 366.1%, informó el Parlamento venezolano, el cual es controlado por la oposición y se ha encargado, durante el 2017, de anunciar el índice inflacionario en ausencia de la información del Banco Central, que está bajo el poder chavista.  El presidente Nicolás Maduro dice que se debe a una guerra económica liderada por la oposición./EFE","correo","08/09/2017"
"381 Años de la Universidad de Harvard","La más emblemática universidad de los Estados Unidos de América y, por unanimidad, la más famosa del planeta, es la Universidad de Harvard, que hoy cumple 381 años de existencia. Fundada un día como hoy en 1636 con el nombre de New College o the college at New Towne. A los tres años de creada cambió denominación conocídose como Harvard College en reconocimiento y recuerdo de su benefactor John Harvard, un clérigo bastante joven que cedía la referida institución su biblioteca de 400 libros y la mitad de su patrimonio. Para ubicarnos en el tiempo, en el momento de la fundación de Harvard era rey de Inglaterra Carlos I y de España, Felipe IV, llamado El Grande. En nuestras tierras era virrey del Perú don Luis Jerónimo Fernández de Cabrera y Bobadilla. Harvard es anterior a la independencia de los Estados Unidos de América, que fue el 4 de julio de 1776. El sueño de los académicos es llegar hasta esta universidad ubicada en Cambridge, Massachusetts. Su prestigio no tiene límites y, hasta hoy, solo llevar cursos en esta ciclopea universidad privada estadounidense, con casi 7000 estudiantes en el nivel del pregrado más del doble en el posgrado, une de por vida al que llega a pasar por sus aulas. Estudiaron en esta prestigiosa universidad los expresidentes Theodore Roosevelt, Franklin Delano Roosevelt, John F. Kennedy, George W. Bush, el exvicepresidente de EE.UU. Al Gore, el exsecretario de Estado Henry Kissinger, Bill Gates (creador de Microsoft) y Mark Zuckerberg (creador de Facebook, entre otros).  Harvard produce ciencia, arte y letras de manera impresionante y en la actualidad sigue liderando el primer lugar en el ranking mundial de universidades e instituciones académicas del orbe. Sin duda, la historia de los Estados Unidos está indesligablemente unida a Harvard, que ha contribuido en la construcción de la gran nación americana, como suelen llamar los propios estadounidenses a su país, forjado en su preclaro Destino manifiesto.","correo","08/09/2017"
"La hora final, una historia para recordar","Durante las grabaciones de la película La hora final, basada en la captura de Abimael Guzmán, líder de Sendero Luminoso, el director Eduardo Mendoza de Echave lleva dos exagentes del Grupo Especial de Inteligencia (GEIN) a la casa en Surquillo donde, hace 25 años, fue detenido la cabeza del grupo terrorista que ensombreció el país durante los ochenta.  El cineasta Eduardo Mendoza, en la premiere proyección de su película, que es protagonizada por Pietro Sibille, Nidia Bermejo y Paul Vega, contó a Correo cómo cambió una frase final de la cinta con el recuerdo de uno de los policías. Pues una experiencia fuerte. De hecho, uno de ellos me dijo: Pucha, se me ha puesto la piel de gallina. Uno de ellos también me dijo una frase en particular, la cual aparece en el final, No la quiero adelantar, pero hay una frase que dice Pietro, que en el guión era una que yo había escrito. Sin embargo, el agente me dice: No, yo dije esto. Ces, ah gritó corten. Subí y se la dije a Pietro, detalló Mendoza.  A pesar de que se documentó y conversó con los exmiembros del GEIN y dos antiguos senderistas, el realizador precisó que hasta que se estrena aún a nivel nacional el próximo 14 de septiembre, cuenta una historia de ficción en un contexto histórico específico.  Memoria. La hora dada en los años en que los apagones, sin agua múltiples, las explosiones y el miedo —desaliros a la calle o al trabajo y no volver más a casa— eran parte de lo cotidiano. Un momento triste y violento que, para los actores, no debe ser olvidado.  Creo que el pensamiento senderista, maoista, leninista todavía no ha muerto ni ha desaparecido del todo. Sigue ah palpitando en algunos lugares. Creo que es importantísimo para los más jóvenes que no han vivido ese momento tan crucial de nuestra historia. Que sepan, que se enteren, para que no se dejen engañar, dijo Pietro Sibille, quien interpreta a Carlos Zambrano en el filme.  Por su parte, Nidia Bermejo (Gabriela Co) señaló que la conciencia es muy importante. Nosotros podemos ser distraídos, pero creo que podemos reflexionar mejor las cosas.  Distritos — Garrido Lecca. En cuanto a la candidata Martiza Garrido Lecca, la ex bailarina que tuvo un romance con Abimael Guzmán en el imaginario popular, Sibille comentó que se grabaciones respetarían la ley. Película La hora final. — Tespectar la ley, Nos cmo pensar ahora, si hay algún arrepentimiento de ella sobre lo que hizo, lo que fue cómplice o autora. Esperemos que sí, señaló el actor.","correo","08/09/2017"
"Donald Sutherland recibirá Oscar honorífico","El actor canadiense Donald Sutherland recibirá el premio Oscar honorífico el 11 de noviembre, durante una ceremonia que se realizará en Los Ángeles, Estados Unidos.","correo","08/09/2017"
"Kate Winslet defiende a Woody Allen","La actriz británica defendió al director estadounidense de las acusaciones sobre abuso sexual a su hija adoptiva Mia Farrow. Es un director increíble, señal Winslet sobre Allen.","correo","08/09/2017"
"Depresión golpea a Alanis Morissette","La compositora reveló que, después de dar a luz a sus dos hijos, sufrió de depresión postparto. Hay días en los que me siento tan debilitada que apenas me puedo mover, señaló.","correo","08/09/2017"
"Los 50 años de Les Luthiers","Hemos visto con asombro que nuestra historia haya durado hasta ahora, dijo Jorge Maronna, sobre el aniversario del grupo.","correo","08/09/2017"
"Domínguez y Rey de Castro la respaldan","Magdyel Ugaz como Colorina va a dejarnos con la boca abierta  Actores chazan críticas contra la protagonista del remake y creen que artista sí es una mujer ultra sexy.  Juan Cartos Rey de Castro y Christian Domínguez lamentaron las críticas apresuradas de quienes señalan a Magdyel Ugaz, la protagonista, como poco sexy. Magdyel Ugaz es una actriz que tiene una cantidad ilimitada de recursos y es muy buena a la hora de construir personajes. Yo he visto bastantes su trabajo y me parece una actriz capaz de crear lo que quiera, superando cualquier expectativa, Magdyel no es ultra sexy, es pura picardía y muy dulce, y muy diva, y el personaje que está haciendo va a dejar a todos con la boca abierta, Se van a morir, Va a ser increíble. Prepárense, manifest Rey de Castro, quien en la telenovela encarna a un mujeriego adicto al lujo y al placer que frecuenta un burdel y conoce a Colorina.  Seguridad. Por su parte, al controvertido Domínguez le apena que las críticas destructivas contra Magdyel aparezcan sin haberla visto en su personaje, No tengan la menor duda de que lo va a hacer bien. Magdyel no tiene la menor presión ni nada por el estilo que sabe lo que ella es, Y estamos contentos de recomendarla como protagonista de novela porque nos da una seguridad increíble, indic el también cantante, quien en este remakes interpretará al primer enamorado de Colorina, un personaje atormentado y dolido que sufre la frustración de no haber podido casarse con ella. Por otro lado, Rey de Castro — anunció que viajar próximamente a Ecuador para terminar de rodar su papel en la película Verano no miente, mientras que Domínguez está por lanzar su nuevo disco cum bi y un videodip.  Vamos a hacer otra película, con más experiencia, señaló Melcochita, quien expresó su agradecimiento al público que vio su obra, a pesar de que era su debut. Decidí al público que fue a ver la película, no pensaba que iba a tener tanto furor. Sé que algunos han rajado, pero entiendan que era mi primera película, indic Melcochita, quien regresa el próximo 21 de octubre a los Estados Unidos para recibir un homenaje de todos los soneros por sus 50 años de trayectoria artística.","correo","08/09/2017"
"Mano dura contra narcoterroristas","El cobarde atentado narcoterrorista en la provincia de Churcampa, región Huánuco, contra una patrulla policial que dejó el lamentable saldo de tres policías muertos, ha puesto en evidencia la falta de estrategia en la lucha contra estos delincuentes. En los últimos meses, en la zona del Valle de los ríos Apurímac, Ene y Mantaro (Vraem) y provincias cercanas, las emboscadas y ataques de los narcoterroristas costaron la vida de 10 efectivos policiales y militares, en tanto que 9 resultaron heridos. Una cifra que demuestra que el Estado no tiene planes inmediatos para neutralizar esta insania de los remanentes de Sendero Luminoso.  El fiscal adjunto de Pampas, Dalmiro Quintana Villa, quien estuvo en el lugar de los hechos, dijo al final de sus declaraciones: Encontraremos a esos miserables.","correo","08/09/2017"
"Risa que hacía mucho no iluminaba nuestros rostros","No haré aquí cálculos matemáticos ni repetiré viejas frustraciones mundialistas. Eso es para mis colegas deportivos. De lo que hablo es que hacía mucho una buena noticia, y que se escriba con la palabra Perú, no nos tocaba así colectivamente. Antes del triunfo de Perú en Ecuador, y si acaso por Perú había esperanzas, todo era una suma de noticias alarmantes, decepcionantes y penosas. Una constante desazón y una interminable jaqueca provocada por la delincuencia arrinconándonos, un segundo expresidente preso y otro prófugo, una economía estancada, la sensación de estar en un limbo interminable, la complicidad de Odebrecht, El Niño costero, el incendio de la galería Nicolini, la huelga de maestros, Sendero de vuelta, los terroristas libres y sin arrepentirse y, encima, un Presidente que no ve o no siente ninguno de estos problemas y menos lidera soluciones.  Es cierto que el triunfo en Ecuador no esfuma ninguna de estas preocupaciones, pero ver el rostro de la gente, incluso el mío, a la mañana siguiente no tiene precio. Esa migración producida por nuestra agenda diaria encontró un antídoto: una magia pastilla que había perdido vigencia con los años. El fútbol nos ha provocado a reírnos y, por un instante, pensar en común y sin diferenciarnos. Algo similar a lo que la gastronomía ha conseguido en más de una década.  No sé si habrá más de esas pastillas en Argentina o Colombia, pero la que hoy nos permite una pausa ante tanta preocupación nos hace bien. A reírnos mientras dure!","correo","08/09/2017"
"Separar cortes de Justicia del currículo","La Primera Sala Civil de Lima validó en parte la demanda interpuesta por el colectivo Padres en acción en contra del Currículo Nacional 2017, aduciendo que promueve la ideología de género, atentando contra el derecho de los padres a intervenir en la educación de sus hijos. En países como Estados Unidos, la judicialización de la vida escolar ha resultado perjudicial para los alumnos, porque sometió a las editoriales y currículos escolares a lo neutral o políticamente correcto —es decir, no tocar ningún tema conflictivo (pese a que su deliberación es formativa)— y ató de manos a los directores a la hora de ejercer su autoridad para organizar una vida escolar disciplinada dentro de los colegios. Sumado a ello, los enormes costos en dinero y tiempo para atender los extenuantes procesos judiciales.  Hay padres contrarios a la enseñanza de la teoría de la evolución o Big Bang, porque atenta contra la creencia de la creación instantánea no evolutiva del mundo y del hombre; padres en contra de tratar temas vinculados a la prevención del consumo de drogas o uso de medios anticonceptivos, aduciendo que legitima las drogas y la sexualidad adolescente; padres disconformes con las notas o sanciones disciplinarias impuestas por el colegio, etc. Judicializar estos temas no favorece a nadie. Los alumnos, porque quedan indefensos frente a las realidades de la vida; los padres, porque la sobreprotección judicializada la transmite con la fragilidad emocional de sus hijos; y la escuela, porque pierde autoridad.  Dejemos el currículo al Minedu, y que las cortes respeten esos fueros.","correo","08/09/2017"
"Imposible fallar","El gobierno del presidente Pedro Pablo Kuczynski tuvo un duro bautizo con el llamado Niño costero, que en último verano azotó gran parte de la costa norte y la zona este de Lima. Sin embargo, este drama, que costó decenas de vidas y millones de soles en pérdidas, le dar la gran oportunidad de demostrar su capacidad de efectuar un proceso de reconstrucción que satisfaga las necesidades de los miles de afectados en el ámbito de la honestidad, lo que es vital.  Si el Gobierno actual va a ser recordado en el futuro, sin duda será por la reconstrucción de viviendas, caminos, carreteras, colegios, puentes y establecimientos de salud, que iniciará en breve. Si las cosas salen bien, en julio de 2021 se irá por la puerta grande, pero, si ocurre lo contrario, tal como sucedió con el último gobierno aprista tras el terremoto de Pisco de 2007, el Mandatario y su equipo quedarán marcados por su mala gestión.  El Gobierno y, en especial, la Autoridad para la Reconstrucción con Cambios tienen la oportunidad de replicar, en su ámbito, el monumental trabajo que hicieron millares de voluntarios, policías y funcionarios públicos durante la emergencia, en el que vimos a los uniformados con el alma hasta el fondo y colgados de un helicóptero rescatando a quienes estaban atrapados. Fui testigo de estas heroicas labores en Catacaos, apenas explotó el ro Piura en marzo pasado.  Para la reconstrucción de la costa norte y parte del este de Lima, no puede haber espacio para la lentitud, la indiferencia, la dejadez, la duda y la soberbia. Se están destinando 25 mil 655 millones de soles de todos los peruanos para atender a gente que perdió a seres queridos y lo poco que tenían, además de infraestructura pública que es urgente para que el Perú pueda crecer.  Si el Presidente, el premier Fernando Zavala y Pablo de la Flor necesitan inspiración sobre la forma en que se debe atender a los afectados por el Niño costero, que pregunten a militares, policías y bomberos, comenzando por los tres comandantes generales de las Fuerzas Armadas a los que personalmente vi cargando cajas de atún y botellas de agua a los helicópteros que salían a repartir ayuda al Bajo Piura. Cuando hay ganas de hacer las cosas bien, se hacen.","correo","08/09/2017"
"Fuerte alza en los precios de los combustibles","Las refineras Repsol y Petroper publicaron nuevas listas de precios de combustibles. En ellas aumentaron los precios de los gasoholes y gasolinas hasta en S/0.85 por galón (10%), según lo advirtió el Organismo Peruano de Consumidores y Usuarios (Opecu).  El alza más significativa se encuentra en las gasolinas de 84 y 90 octanos que en la lista de Repsol se tarifaron en S/0.85 (9.5%) y S/0.71 (7.4%) por galón, respectivamente. Estas mismas gasolinas, en la lista de Petroper subieron en S/0.85 (10%) y S/0.71 (7.7%) por galón.","correo","08/09/2017"
"Basombrio cita para el próximo lunes","La Comisión de Defensa cit para el próximo lunes al ministro del Interior, Carlos Basombrio, para que entregue la información de las investigaciones que realiza sobre el reciente atentado terrorista a efectivos policiales en Huancavelica, informó el presidente de este grupo de trabajo, Javier Velásquez (APRA). Vamos a pedir al ministro una explicación y espero que para esa fecha (lunes 11) ya se haya capturado a los terroristas, dijo.","correo","08/09/2017"
