"headline","content","newspaper","date"
"CONFIEP: UN PRIVADO DEBE TERMINAR PROYECTO DE MODERNIZACIÓN DE LA REFINERA DE TALARA","Alberto Fuji, durante su visita a Arequipa, afirmó que la próxima visita de Su Santidad ayudará a bajar las tensiones políticas. Ante el directorio principal de Perumin, el presidente de la Confiep, Roque Benavides, propuso que el Proyecto de Modernización de la Refinería de Talara (PMRT) lo termine un privado, debido al incremento del presupuesto inicial de $1300 millones a más de $5 mil millones. Benavides sugirió buscar inversionistas dispuestos a asumir el riesgo, destacando la necesidad de un centro de refinación y otro de petroquímica bajo administración privada. Además, mencionó que empresas como Repsol invierten menos dinero en procesos similares, criticando el alto costo de las inversiones actuales en el país.","correo","23/09/2017"
"MERCEDES AROZ: MINISTERIO DE ENERGÍA Y MINAS GENERÓ SIGNIFICATIVO IMPACTO ECONÓMICO","Durante la clausura de Perumin 33, la ministra de Energía y Minas, Cayetana Aljovín, señaló que las industrias extractivas generaron aproximadamente S/68,000 millones al Producto Bruto Interno (PBI) peruano en 2016. Destacó que el aporte de estas industrias al PBI total fue de 13.6%. La presidenta del Consejo de Ministros, Mercedes Aroz, indicó que el 79% de los peruanos considera conveniente desarrollar proyectos mineros, vinculándolo con mejoras económicas y sociales. Entre 2001 y 2016, el índice de desarrollo humano en regiones mineras aumentó exponencialmente.","correo","23/09/2017"
"CRITICA Y OPINIÓN","Juan Mendoza, economista, comentó que es improbable que Alejandro Toledo confiese debido a los recursos financieros obtenidos ilegalmente. Pedro Cateriano preguntó cómo se manejará la información fiscal relacionada con Lava Jato mientras su exministro es embajador en Andorra. Daniel Urresti expresó que el fiscal Landa quedó ridículo al no convocar a testigos clave. Martin Belaunde cuestionó la indignación causada por comentarios sobre la belleza de la exministra Martens. Juan Carlos Gonzales celebró la visita del Papa Francisco, afirmando que fortalecerá la lucha en favor de la vida y las familias peruanas.","correo","23/09/2017"
"NOTICIAS CRÍTICO-FESTIVAS-CHISMOSAS","Se informó que el exgobernador de Pasco, Klver Melndez, fue condenado a 15 años de prisión por corrupción y actualmente está prófugo. Cambios en EsSalud fueron anunciados en silencio. Durante la visita del Papa Francisco, hubo críticas hacia el uso de una camiseta de River Plate, lo cual fue interpretado como poco apropiado para el momento.","correo","23/09/2017"
"Demanda en caso de una emergencia","Cada persona dona 450 mililitros, dijo Zulema Berros.  De cada donación se obtienen paquetes globulares, plaquetas y plasma, que son necesarios para la atención de pacientes con diversas enfermedades crónicas, agudas y de emergencia.  La especialista explicó que pese a que miles de ciudadanos necesitan la ayuda, actualmente solo el 0.6% de peruanos es donador, por lo que la cantidad de sangre almacenada en los 333 centros de hemoterapia y bancos de sangre de todo el país aún es muy escasa.","correo","23/09/2017"
"CAMPAÑA. Para evitar este panorama, el Minsa realizará este domingo la gran bicicleteada Dona sangre, salva vidas!, que tiene el objetivo de promover la cultura de donación voluntaria de sangre en todo el país.","El evento se realizará a lo largo de la clova de la avenida Arequipa, entre las 8.00 de la mañana y el mediodía.  Una persona de buena salud puede ser donante entre los 18 y 60 años. Los hombres pueden donar cada tres meses y las mujeres cada cuatro meses.  JULIO VILLAFUERTE OSAMBELA  TEORÍA DE TOPO GIJO  Los atrás, un muñeco de esponja mono implantó una frase muy conocida cuando se adelantaba a algo. El cariñoso ratón usaba la frase: Lo dije yo primero!. Este muñequito era divertido y nos hacía perder millones de soles a todos los peruanos ni se esconde cuando fallaba, ni le echaba la culpa a la ciencia generando muchos problemas a los verdaderos meteorólogos, que deseamos el bienestar del país sobre el propio.  Hablar de fenómenos de la Niña para el próximo verano es tocar sentimientos aún sensibles por el evento recurrente anómalo del verano pasado, y pretender afirmarlo primero no es divertido y menos catódico.  Estamos entrando a la estación de la primavera y los meteorólogos sabemos que los modelos internacionales presentan incertidumbres lógicas y solo son referenciales, porque estamos en una etapa de transición. Es bueno tener prudencia y nosotros debemos trabajar nuestros propios indicadores, mejorarlos y actualizarlos a nuestras necesidades, no solo copiarlos.  Muy aparte del fenómeno que venga o no, lo que será dará es que en verano llueve en el norte y en la sierra, pero los topos Gigi no dicen dónde ni cuánto a escalas regionales, que es lo importante para informar al país y mitigar el problema.  Para eso están las autoridades especialistas en el tema, que deberán darnos la información con la anticipación prudente y que para ello necesitamos información nacional que alimente los modelos internacionales y nuestros propios escenarios.  Decir hoy que viene el fenómeno La Niña es tirar una moneda al aire. Si sale, les aparecerán suculentos negocios (si es que ya no los tienen) y, sino, se esconden. Pero si están muy comprometidos, a cualquier lluvia de estación que cause algún desastre le echarán la culpa y negocio asegurado. A la camita, a la camita.","correo","23/09/2017"
"REALIZAR MISIÓN DEL PAPA FRANCISCO EN PERÚ","La Costa Verde fue descartada como escenario para realizar una de las multitudinarias misas del Papa Francisco durante su visita al Perú, en enero próximo, anunció el viceministro de Orden Interno, Ricardo Valdés.  Alrededor de 700 peruanos fueron rescatados del oscuro peligro de la trata en el emporio de Gamarra, según reveló el viceministro de Orden Interno del Ministerio del Interior (Mininter), Ricardo Valdés.  El alto funcionario explicó que los rescates se realizaron en distintas ciudades del país, como Lima, Puno, Cusco, Iquitos, entre otras. Las salidas de la Costa Verde son casas. Es un lugar que no es adecuado en caso de un desastre, añadió. El nuevo lugar debe ser de fácil acceso para los miles de católicos y también tiene que brindar las condiciones de seguridad en caso de una situación real de emergencia, dijo Valdés.","correo","23/09/2017"
"POSICIÓN ADVERTIDA POR EUGENIO D’MEDINA LORA","Un nuevo Gobierno marca Mercedes?  La primera semana de Mercedes Aráoz al mando del segundo gabinete ministerial de PPK ha sido muy rompiendo moldes: sonora y marcada diferencias con su antecesor.  La popular Meche llegó a convertirse en una de las voces más duras contra la oposición fujimorista. En realidad, desde la campaña lo venía siendo. Sin embargo, con buen criterio, ni bien se puso el fajín, se apresuró a cambiar el chip y, sin hacerse mayor problema, extendió una rama de olivo pidiendo disculpas a Fuerza Popular por cualquier agravio que se hubiese suscitado desde las elecciones del año pasado y en el primer año del Gobierno. Listo. Hizo de un plumazo lo se le pedía a otros como Kuczynski, Zavala e incluso, Thorne. Es decir, actuó como toda una política de alto nivel.  Aráoz se ha cuidado también de dar señales de que quiere limpiar la casa. Y la limpia comenzó con su propio gabinete. Se desprendió de tres lastres, las ministras de educación, salud y justicia, esta última, uno de los cerebros termocéfalos que más obstáculos colocaba a la gobernabilidad. Seguro que la profilaxis puede ser más profunda. Habrá que esperar, pero es una buena señal lo ya actuado,  La nueva premier tiene además otras dotes personales. Buenas relaciones públicas con el APRA nunca salen sobrando cuando se gobierna desde una minoría. Y es una economista preparada con amplio reconocimiento en organismos multilaterales. Quizás el punto débil lo tenga en salud, donde tiene a un exalmirante retirado con cero en el sector. Pero esto se puede corregir. En general, parece estar encontrando un equipo con el cual echar a andar finalmente un Gobierno que estaba como arrinconado en un parqueo de estacionamiento. Ojalá estemos ante un nuevo Gobierno y que Aráoz imponga su marca.","correo","23/09/2017"
"Loco del martillo","Hoy en día, uno pensaría que...","correo","23/09/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","23/09/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","23/09/2017"
"NA","El juez Huamani ordenó...","correo","23/09/2017"
"Programación sorpresiva del partido","Pues afirman que se arregló de la organización la única posición del Torneo se han visto perjudicados. Posición de la U es hacer valer el convenio firmado con Municipal y la ADFP, aseguró. Cabe precisar que hasta el cierre de esta edición se conoció que la ADFP podría programar el partido para hoy en la manera contundente 0—2 a la.","correo","23/09/2017"
"Claro mensaje de los argentinos","La fiesta a la que asistió Neymar el lunes sería la causa del ‘castigo’ por el que el brasileño no saldr en lista para el partido que hoy tiene el PSG frente al Montpellier por la liga francesa.","correo","23/09/2017"
"Bayern Munich tropieza","El Bayern Munich, segundo en la Bundesliga, no pudo como local ante el Wolfsburg y solo pudo empatar 2 a 2 en el Allianz Arena.","correo","23/09/2017"
