"headline","content","newspaper","date"
"Memorias del Hito Uno Ley antitrasfuguismo","Ronnie Jurado menciona un documento filtrado del Tribunal Constitucional, donde se habría declarado inconstitucional la ley antitransfuguismo en el extremo que los disidentes no podrían formar bancadas dentro del Parlamento. Dicho acto refleja la fragilidad del Tribunal, desde donde se pueden filtrar documentos que próximamente serán públicos, y por otro lado la inexperiencia del legislador. Si esto fuera así, las consecuencias que se vienen podrían cambiar el panorama político. Por un lado, la bancada fujimorista se partiría en dos para dar vida al liderazgo de Kenji, quien podría contar con unos 25 disidentes, y pechar a su hermana de poder a der; Keiko, por su parte —claro está que no quiere la tutela de su padre—, se quedaría aún con una fuerza importante y pelearía con Kenji la candidatura de 2021. En la bancada PPK, también un grupo de 6 harían rancha aparte, ya se han pronunciado públicamente y hasta se dan el lujo de presionar —acaso extorsionar— al propio presidente Kuczynski pidiendo la salida de Zavala a cambio de no renunciar. Definitivamente le falta mueca política al Gobierno. Su prioridad debe ser tener una bancada cohesionada. Si dicho grupo se divide, PPK perdería lo poco que tiene en el Congreso y su fragilidad iría en aumento. Ahora, si el Tribunal Constitucional se pronuncia públicamente, solo queda acatar lo que diga por imperio de la Constitución.","correo","05/09/2017"
"Lo que sí preocupa","Ariana Lira expone que en el 2005, Maritza Garrido Lecca fue sentenciada a 20 años de cárcel por terrorismo y, un año más tarde, se aumentaron cinco años a la pena. El 11 de septiembre se cumple ese cuarto de siglo. La condena habría sido cumplida. Pero la indignación porque quien haya sido una terrorista del círculo más íntimo de Abimael Guzmán vuelva a caminar —libre— por las calles escupe en lugares no necesariamente correctos. El Estado de Derecho implica que, una vez cumplida la pena, el condenado es nuevamente libre y reinsertado en la sociedad. Las penas están escritas en el Código Penal, que no existe por las puras. Que Maritza Garrido Lecca salga libre no es una falla del sistema judicial, sino todo lo contrario: la mujer fue condenada por terrorismo, sentenciada a una pena de 25 años y, una vez cumplida esta, liberada. Son otros, en realidad los vacíos donde deberíamos poner el ojo en el sistema penitenciario. Para comenzar, la finalidad de la pena no es el mero castigo. Quien haya cumplido una condena debería —en teoría— poder reinsertarse en la sociedad. Así, la cárcel debería fungir como espacio de rehabilitación en el que el reo deja de ser delincuente y se convierte en un ciudadano inocuo. Pero la realidad está lejos de tan linda historia. Las cárceles en el Perú son escuelas del crimen, desde donde uno no solo aprende a delinquir, sino que incluso lo hace desde prisión. No nos puede indignar que la terruca salga libre. Eso es el Estado de Derecho. Lo que debiera joder es que, una vez fuera de las rejas, los terrucos sigan siendo terrucos; los violadores, violadores; y los homicidas, homicidas.","correo","05/09/2017"
"El ltimo ensayo nuclear norcoreano.","En una conversación telefnica, los mandatarios de los dos pases, Moon Jae-in y Donald Trump, pactaron esta medida efectiva con fines disuasorios y discutieron otras posibles acciones para contrarrestar la amenaza de Pyongyang, inform en un comunicado la oficina presidencial surcoreana. Seúl y Washington culminan así las discusiones que hacía semanas para eliminar los topes en la capacidad de carga impuestos a los misiles surcoreanos bajo las directrices de seguridad comunes.","correo","05/09/2017"
"Trump y Moon hablaron por teléfono sobre medidas disuasorias.","Se refiere a la misma conversación mencionada anteriormente donde Trump y Moon discuten medidas disuasorias frente a Corea del Norte.","correo","05/09/2017"
"’Están pidiendo guerra’","En una reunión del Consejo de Seguridad de la ONU, la embajadora estadounidense, Nikki Haley, dijo que Kim Jong-un está pidiendo guerra. La guerra nunca es algo que Estados Unidos quiera. No la queremos ahora. Pero la paciencia de nuestro país no es ilimitada, añadi. Haley destacó que su país hará circular una nueva resolución sobre Corea del Norte esta semana, mientras que el Consejo de Seguridad evaluaba nuevas sanciones contra ese país, que dio señales de planear nuevos ensayos con misiles.","correo","05/09/2017"
"Gobierno del Per se suma al rechazo global","Que el ensayo nuclear de Corea del Norte significa que continúa con una política sistemática de transgresión a las normas del Consejo de Seguridad de las Naciones Unidas, lo que representa una grave amenaza a la paz y la seguridad internacionales. En un comunicado difundido por la Cancillería, el Gobierno del Per condenó enérgicamente el ensayo nuclear realizado el sábado por Corea del Norte.","correo","05/09/2017"
"Medida se har efectiva hasta el 12 de enero de 2018 y se ir renovando, asegura Santos","Correspondiente al contexto de Colombia: ELN y el gobierno pactan alto al fuego. Después de la tercera ronda de diálogo, el presidente de Colombia, Juan Manuel Santos, confirmó el acuerdo que comenzará el próximo 1 de octubre. Indicó que el pacto tendrá una vigencia inicial de 102 días, es decir, irá hasta el 12 de enero del próximo año y se irá renovando en la medida en que se cumpla y se avance en los negociaciones sobre los demás puntos.","correo","05/09/2017"
"Llegada del Papa","El anuncio del cese al fuego se hizo a escasos dos días de la llegada a Bogotá del papa Francisco, en una visita especial, la cual lo llevará a Villavicencio, Medellín y Cartagena. El papa llega en un momento único de nuestra historia, cuando volteamos la página de un conflicto absurdo y encaramos consensualmente el futuro, remarc Santos.","correo","05/09/2017"
"Los duques de Cambridge están esperando su tercer hijo","Los duques de Cambridge, el príncipe Guillermo y Kate Middleton, compartieron una feliz noticia con el mundo: están esperando su tercer hijo. El anuncio oficial se hizo a través de una nota publicada en la cuenta de Twitter de Kensington Palace, la cual señala que Middleton dejará de lado su agenda oficial, ya que sufre de síndrome gravidarum, que consiste en fuertes mareos y náuseas, algo típico en los embarazos.","correo","05/09/2017"
"Detienen a narcotraficante Rocco Morabito tras 23 años de fuga","Rocco Morabito, el jefe de la mafia calabresa ‘Ndrangheta que venía huyendo de la justicia desde hace 23 años, fue arrestado en Uruguay, donde residía desde hace 10 años. El Ministerio del Interior italiano informó que el arresto de Morabito, cuya condena por asociación criminal y tráfico de drogas suma más de 30 años de cárcel, se dio gracias a la Policía uruguaya y el Departamento de Seguridad Pública italiana.","correo","05/09/2017"
"Buena oportunidad para la paz en Colombia","El anuncio de un alto al fuego por parte del Ejército de Liberación Nacional de Colombia (ELN), la segunda guerrilla en ese país después de las FARC, y que viene negociando con el gobierno de Juan Manuel Santos un acuerdo de paz definitivo, es auspicioso para lograr el ansiado fin de paz permanente que demanda la sociedad colombiana, luego de vivir casi 55 años de violencia estructural con el ominoso saldo de más de 220,000 muertos.","correo","05/09/2017"
"Escritor Emmanuel Carrère gana el Premio FIL de Guadalajara","El escritor francés Emmanuel Carrère ganó el Premio Feria Internacional del Libro de Guadalajara (FIL) en manos 2017. El anuncio fue dado ayer por el jurado del premio, que resaltó el carácter versátil, amplio y transversal de su obra. Carrère, quien también es crítico, guionista, cineasta y periodista, atraviesa los diferentes géneros con naturalidad, convirtiéndolo en uno de los autores más leídos e influyentes entre las nuevas generaciones.","correo","05/09/2017"
"John Ashbery, el sistema sola","El poeta estadounidense John Ashbery falleció a los 90 años, de causas naturales. La poesía de Ashbery impactó con contundencia en el panorama literario de su país en 1976, cuando su libro de poemas Autorretrato en un espejo convexo obtuvo a la vez el Premio Pulitzer, el Nacional del Libro y el del Círculo de Críticos Literarios, los tres galardones más importantes de las letras estadounidenses.","correo","05/09/2017"
"REALIDAD LOS VACÍOS DONDE DEBERÍAMOS PONER EL OJO EN EL SISTEMA PENITENCIARIO","Para comenzar, la finalidad de la pena no es el mero castigo. Quien haya cumplido una condena deberá —en teoría— poder reinsertarse en la sociedad. Así, la cárcel deberá fungir como  espacio de rehabilitación en el que el reo deja de ser delincuente y se convierte en un ciudadano inocuo. Pero la realidad está lejos de tan linda historia. Las cárceles en el Perú son escuelas del crimen, desde donde uno no solo aprende a delinquir, sino que incluso lo hace desde prisión. No nos puede indignar que la terruca salga libre. Eso es el Estado de Derecho. Lo que debiera joder-nos es que, una vez fuera de las rejas, los terrucos sigan siendo terrucos; los  violadores, violadores; y los homicidas, homicidas.","correo","05/09/2017"
"LA COBARDA DE TOLEDO","No tiene razón la ministra de Justicia y Derechos Humanos, Marisol Pérez Tello, cuando afirma que el prófugo expresidente Alejandro Toledo ha optado por el camino de la cobardía al quedarse en Estados Unidos, en lugar de volver al Perú a defenderse de las graves acusaciones de corrupción que han valido para que el Poder Judicial le dicte, aunque una de ellas bastante tarde, dos órdenes de captura en su contra. Pero el afán de Toledo por evadir a la justicia no se centra solo en su permanencia en Estados Unidos o en su  defensa que se basa en afirmar que es víctima de  persecución política por la Marcha de los Cuatro Suys o porque se  tumba la dictadura, pues el fin de semana se ha sabido que está recurriendo a leguleyadas destinadas a  barrerse a uno de los jueces que dictó orden de arresto preventivo contra él y a la Sala que rechazó una apelación en el caso Ecoteva. Y todo esto sucede mientras José Manuel Maiman, el ex-amigo que hizo de testaferro con parte del dinero sucio, ha anunciado su disposición a hablar de todo lo que sabe sobre las movidas de dinero de Toledo, el  presidente que, según un ex-directivo de Odebrecht, pidió una propina de 36 millones de dólares, pero que se tuvo que conformar con 20 millones por darles la licitación para hacer parte de una de las carreteras interoceánicas. Una vergüenza. Mientras Toledo está en calidad de prófugo, los  peruanos seguimos con una sensación de frustración al ver que quien nos ha metido la mano al bolsillo anda libre en Estados Unidos y además haciendo todo lo posible por bloquear los esfuerzos que se hacen por traerlo. Sin duda es un personaje que, a juzgar por sus actitudes, nunca debió llegar a Palacio de Gobierno para ponerse la banda roja y blanca en el pecho y personificar a la Nación. Lo único que le queda al Perú es traer a ese personaje para que sea procesado de una vez por la justicia, la cual deberá tener en cuenta el agravante de su nula disposición a ponerse a derecho. Toledo no merece la menor contemplación por haber dejado por los suelos la imagen del Perú y la institución de la Presidencia que algún día ocupó, gracias al voto de millones de peruanos que confiaron en él pese a los dudosos antecedentes que ya se conocían.","correo","05/09/2017"
"INGRESO ADUANERO","Para impulsar el desarrollo de las regiones que tienen puertos (marítimos y fluviales), la congresista por el Callao Janet Sanchez presentó el Proyecto de Ley 1832/2017-CR, que modifica la Ley 27613, Ley de Participación en Rentas de Aduanas, a fin de que lo recaudado en Aduanas sea exclusivamente para el desarrollo de proyectos de inversión pública, como la construcción de carreteras, colegios, hospitales, etc.","correo","05/09/2017"
"AAFP: Retiro del 95.5% del fondo de pensiones debe evaluarse","El 26% de trabajadores mypes no está afiliado a ningún sistema y no sabe cómo financiar su vejez. MARÍA C. MEDINA mmedina@grupocpensa.pe La norma que permite a los afiliados al Sistema Privado de Pensiones (SPP) retirar hasta el 95.5% de su fondo de pensiones antes de jubilarse debe  ser, en opinión de la presidenta de la Asociación de AFP (AAFP), Giovanna Prial. De esta manera, la AAFP  coincide con lo mencionado por David Tuesta, especialista miembro de la Comisión de Protección Social, que evalúa desde enero el sistema de pensiones, la cobertura de  salud y el seguro de desempleo. Creemos que es preocupante que las personas se lleven el 95.5% y lo usen en gastos corrientes. Estoy de acuerdo con el señor Tuesta en que se tendrá que reevaluar la  medida y que el Congreso tendrá que ver el tema, indicó. Regimen Anticipado. En el primer año de vigencia de la norma, el 35% de retiros efectuados fueron de jubilados legales y el 65% restante viene de la jubilación  anticipada (REJA), de quienes tengan entre 50 y 64 años. Por lo cual, Prial también consideró que este régimen puede evaluarse. El REJA vence en diciembre de 2018 y creemos que es una buena idea, ojalá nos invite la  Comisión de Trabajo, para llevarle los números que nosotros  tenemos, refirió. Independientes y Mypes. Una de las  tareas que la AAFP está llevando se basa en la  contribución equiparada o matching contribution, que ofrece un aporte adicional de 100% o de 50% por cada sol aportado por los afiliados según su edad y condición individual. Este sistema será probado en un plan piloto, el cual se  implementará hacia fin de año en 130 microempresas. Para ello se hizo un sondeo, en el cual se encontró que el 26% de  trabajadores no afiliados a ningún sistema de pensiones no sabe cómo financiar su vejez. El trabajador peruano que está en el sector formal paga su AFP u ONP, pero si sale y comienza a trabajar como  dependiente informal, entonces deja de cotizar, aseguró. Esta figura también se encuentra entre los vigilantes y las trabajadoras del hogar. Prial explicó que las trabaja— noras del hogar que se inscriban —con la plataforma AFPnet— desde los 25 años y cuenten con un sueldo  promedio de $1200, al final de su vida laboral podrían  contar con una pensión de S/1389. Mediante las licitaciones de afiliados y menores costos logísticos, Prial consideró que las comisiones de las AFP seguirán bajando.","correo","05/09/2017"
"PROYECTOS DE INVERSIÓN SUMAN MÁS DE $17 MIL MILLONES EN CENTRO DEL PAÍS","La Macro Región Centro tiene proyectos de inversión minera por $17,619 millones a junio último. El 69.7% está en la fase de exploración, el 15.9% es de ampliación y el 14.5% en estudios de impacto ambiental —aprobados, en  construcción o evaluación—, según un informe del Centro de Investigación Empresarial (CIE) de Perú—Cámaras, con datos del Ministerio de Energía y Minas. Apurímac tiene la mayor participación en esos proyectos con $10,603 millones, Ica con $3040 millones y Junín con $2150 millones. En menor medida, Cajamarca ($770 millones), Huancavelica ($706 millones) y Huánuco ($350 millones). También concentra el 25.7% de la inversión minera a nivel nacional a junio, equivalente a $503.3 millones, lo que representó una reducción de 27% con respecto a lo registrado en el mismo período del 2016.","correo","05/09/2017"
"SE BUSCA REDUCIR EL ÍNDICE DE ERROR EN LAS OPERACIONES","Se puede realizar todo tipo de simulaciones en operaciones. Un espacio que permite perfeccionar la labor que realizan los médicos cirujanos. SALA DE CIRUGÍA EXPERIMENTAL PRIVADA. Los especialistas, técnicos y médicos residentes podrán hacer uso de la primera sala de cirugía experimental privada que hay en el país gracias a Tagumédica y su alianza con la Sociedad Peruana de Cirugía Cardiaca, Torácica y Vascular. Es un área adecuadamente diseñada, en la cual se simulan las condiciones que hay en un quirófano. Consiste de dos partes: una sala de entrenamiento, donde se da la parte teórica y se cuenta con varios ponentes, quienes indican los casos que van a tratar; y la otra parte corresponde a la simulación de la operación en sí, explicó Fernando Herrera, gerente general de Tagumédica. Prácticas. En esta sala de cirugía experimental privada se pueden ensayar todo tipo de operaciones, ya que está adaptada para realizar desde temas oftalmológicos hasta del corazón o neurológicos. El uso de este espacio no implica un costo por parte de la comunidad médica, solo basta con hacer la coordinación previa con la empresa, debido a que maneja una programación y un tope de personas por capacitación. Aplicando el método hands-on, que significa manos a la obra, este espacio permite que más especialistas de la salud y técnicos tengan todo bajo control al momento de ejecutar una operación quirúrgica. Es cuando los cirujanos pueden operar prácticamente en condiciones controlables, con órganos muy parecidos a los del cuerpo humano para mejorar en la práctica y superar situaciones o desarrollar técnicas nuevas, comentó Fernando Herrera. Capacitados. Hasta la fecha se han capacitado a 80 personas, entre médicos técnicos y residentes. Se organizan grupos focales de 40 personas.","correo","05/09/2017"
"LIGA CONTRA EL CÁNCER NECESITA AYUDA","Donación para salvar vidas. Cientos de peruanos de las zonas más vulnerables de Perú no podrán realizarse despistajes preventivos de cáncer, debido a que la unidad móvil de la Liga Contra el Cáncer necesita un remolque para dirigirse a los distritos de escasos recursos. Para cambiar esta realidad, la institución pide apoyo a través del portal laligasomostodos.com. La donación de todos ayudará a que nuestras unidades móviles puedan salir a realizar acciones de prevención que permitirán salvar la vida de cientos de personas de las zonas menos favorecidas que no tienen acceso a los servicios de salud, señaló Damary Milla, directora general de operaciones de la institución.","correo","05/09/2017"
"LOS BENEFICIOS DE RECIBIR SESIONES DE FISIOTERAPIA","La fisioterapia puede ayudar a aliviar el dolor, mejorar la fuerza muscular y la movilidad, prevenir y controlar el deterioro físico, mejorar las funciones básicas del organismo. También es un importante aliado en la prevención de futuras lesiones, expusieron Carlos Gutiérrez, Director de Neurorehabilitación, y Sandra Morrin, del servicio de Medicina Física y Rehabilitación del Complejo Hospitalario Alberto Barton. Los dolores en la columna vertebral debido a la mala postura o alteraciones del aparato locomotor son los más recurrentes entre los pacientes que acuden a terapias físicas. Es por ello que Denis Mozo, Coordinador de Neurorehabilitación, y Sandra Morrin, del servicio de Medicina Física y Rehabilitación del Complejo Hospitalario Alberto Barton, explican que la fisioterapia puede ayudar a aliviar el dolor, mejorar la fuerza muscular y la movilidad, prevenir y controlar el deterioro físico, mejorar las funciones básicas del organismo. También es un importante aliado en la prevención de futuras lesiones.","correo","05/09/2017"
"La institución pide apoyo a través del portal laligasomostodos.com","“La donación de todos ayudará a que nuestras unidades móviles puedan salir a realizar acciones de prevención que permitirán salvar la vida de cientos de personas de las zonas menos favorecidas que no tienen acceso a los servicios de salud”, señaló Damary Milla, directora general de operaciones de la institución.","correo","05/09/2017"
"Beneficios de recibir sesiones de fisioterapia","Denis Mozo, coordinador de Neurorehabilitación, y Sandra Morrin, del servicio de Medicina Física y Rehabilitación del Complejo Hospitalario Alberto Barton, explican que “la fisioterapia puede ayudar a fortalecer sus habilidades y capacidades físicas. Los dolores en la columna vertebral debido a la mala postura o alteraciones del aparato locomotor son los más recurrentes entre los pacientes que acuden a terapias físicas. Es por ello que Denis Mozo, coordinador de Neurorehabilitación, explica que la fisioterapia puede ayudar a mitigar el dolor, mejorar la fuerza muscular y la movilidad, prevenir y controlar el deterioro físico, mejorar las funciones básicas del organismo. También es un importante aliado en la prevención de futuras lesiones”.","correo","05/09/2017"
"Convocatoria para preparar negocios emprendedores","La Pontificia Universidad Católica del Perú, a través de su Centro de Innovación y Desarrollo Emprendedor, lanza una convocatoria para incubar empresas al 2018. Los participantes deben inscribirse en equipos de dos hasta cinco integrantes y presentar una idea de negocio con alto potencial de innovación. El proceso de incubación tiene una duración aproximada de dos años y medio, y tiene como objetivo promover la innovación, la creación y desarrollo de empresas en el país. “Creemos firmemente en el emprendimiento, en generar oportunidades a todos los peruanos para que puedan formar su propia empresa. Brindamos el acompañamiento necesario para que su idea de negocio se haga realidad, contamos con más de 20 años de experiencia transformando emprendedores en empresarios”, señaló Gwendolyn Sánchez, coordinadora del Sistema de Incubación de Empresas de dicha institución. Para postular ingresar a cid.e.pucp.edu.pe.","correo","05/09/2017"
"Buscan a dos soldados desaparecidos en el VRAEM","El Comando Conjunto de las Fuerzas Armadas informó que dos soldados están desaparecidos después de que cayeran al río Ene, tras el choque entre la embarcación en que viajaban y una nave civil cerca del centro poblado menor El Porvenir, ubicado en el ámbito del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM). El comando especial ha dispuesto, a través del componente naval, las operaciones de búsqueda y rescate mediante tres unidades fluviales, así como por medio de aeronaves que recorren la zona del accidente. Según las autoridades, el accidente se registró al mediodía del domingo 3 y se detalló que cuatro efectivos viajaban a bordo. Además, se dispuso el inicio de las investigaciones correspondientes para esclarecer este lamentable hecho.","correo","05/09/2017"
"36 meses de prisión para ‘Los ángeles negros’","En sesión de 30 horas, el Poder Judicial dispuso que 21 presuntos integrantes de la organización criminal ‘Los ángeles negros’ cumplan 36 meses de prisión preventiva en el penal El Milagro, en La Libertad. Después de una maratoniana audiencia, el titular del Juzgado de Investigación Preparatoria de Pacasmayo, Luis Alejandro Pérez, quien declar fundado el pedido presentado por la Fiscalía Especializada contra la Criminalidad Organizada. Según el Ministerio Público, los presuntos integrantes de ‘Los ángeles negros’ están acusados por los delitos de homicidio calificado, violación sexual, secuestro, extorsión, asociación ilícita para delinquir, tráfico ilícito de drogas, tenencia ilegal de armas de fuego, crimen organizado, contra la administración pública, la vida, el cuerpo, la salud, el patrimonio y corrupción de funcionarios. Además, indicó que cada integrante cumpla un rol activo en la organización. Entre quienes irán a prisión están un secretario judicial, dos policías y un abogado. Entretanto, otro de los letrados salió en libertad, pero bajo comparecencia restringida.","correo","05/09/2017"
"Por deudas y faltas contra los trabajadores, Sunafil sanciona con S/5 millones a la Municipalidad de Tumbes","La mayoría de los municipios de la región han sido sancionados por incumplir normas laborales. Ante el incumplimiento de las normas laborales, la Superintendencia Nacional de Fiscalización Laboral (Sunafil) aplicó una sanción de S/515,900 a la Municipalidad Provincial de Tumbes. Cabe destacar que todos los municipios de la región, excepto la comuna de San Juan de Bigote, han sido multados por incumplir sus obligaciones ante la Sunafil. Hasta el momento, este monto es el más elevado que Sunafil ha recomendado sancionar a una entidad pública. Según precisó el subintendente de resoluciones de Sunafil Tumbes, Juan Carlos Escobar Feijo, todas las intervenciones fiscalizadas con denuncias interpuestas por los propios trabajadores ediles. De las 27 órdenes de fiscalización, 15 han concluido con informes, los cuales no advierten incumplimientos de normas sociolaborales, 5 se encuentran en proceso de fiscalización, y 7 órdenes han concluido con actas de infracción. Respecto a las actas de infracción, el intendente regional de Sunafil, Luis Canales Morn, dijo que esos informes evidencian el incumplimiento de las normas adecuadas de trabajo. “No hay un registro de empleadores en planilla, existen numerosas deudas de remuneración, compensación de tiempo de servicio, vacaciones y boletas de pago”, explicó el funcionario.","correo","05/09/2017"
"Apurímac. Registraran a las víctimas de esterilizaciones forzadas","El director de Defensa Pública y Acceso a la Justicia, Silver Sánchez Camacho, informó que desde el 9 de octubre se implementará en Apurímac el Registro de Víctimas de Esterilizaciones Forzadas (Revisto) durante el período 1995–2001. Precisó que las mujeres que se inscriban y sean evaluadas serán incorporadas al registro. Además, se les brindará asistencia legal gratuita, atención en salud integral y ayuda social.","correo","05/09/2017"
"Un sismo de 5.3 grados sacudió la Ciudad Heroica","Un sismo de 5.3 grados en la escala de Richter se registró ayer minutos antes de las 4 de la tarde en la región Tacna, según informó el Instituto Geofísico del Perú (IGP). El temblor de regular intensidad también se sintió en la ciudad de Arequipa. En tanto, otro movimiento telúrico de 4.8 grados sacudió la ciudad de Chimbote durante la mañana.","correo","05/09/2017"
