"headline","content","newspaper","date"
"Quintanilla ve en pugna una táctica política","-- -- Kenji y el partido Fuerza Popular serán una suerte de táctica política para la liberación del expresidente. Desde afuera, yo veo una suerte de coherencia cuando hay una investigación policial y eso lo vemos en las películas: un policía malo que se pone duro con el detenido y el policía bueno, el que dice vengo a verte y te voy a ayudar. El policía bueno sería Kenji y la policía mala sería Keiko, según un símil, con todo respeto, dijo al matinal Los Desayunos de Correo y USIL.","correo","26/09/2017"
"Fiscal de la Nación: Indulto a Fujimori es un tema político","Pablo Sánchez asegura que el Ministerio Público no protege a Alan García ni a la líder de Fuerza Popular. El Fiscal de la Nación, Pablo Sánchez, afirmó que el posible indulto al expresidente Alberto Fujimori es un tema de orden político que se trata en manos del Poder Ejecutivo. En ese contexto, el titular del Ministerio Público señaló que existen requisitos establecidos por las normas sobre este caso. Yo prefiero evitarlo. Es un tema de orden político que depende del Ejecutivo. Las normas establecen los requisitos para el indulto. Si se satisfacen esos, pues bien, y si no (no se puede dar), aseveró en Ideeleradio.","correo","26/09/2017"
"Kenji Fujimori pide públicamente a su bancada que apoye la presentación de un proyecto de ley de su autoría que busca restituir la bicameralidad en el país.","La propuesta contempla la eliminación de 19 artículos de la Constitución Política del Perú, de tal manera que los representantes de la población ya no sean 130 congresistas, sino 30 senadores y 100 diputados. El planteamiento no elimina la Comisión Permanente ni sus funciones, pero sí estructura una división de competencias entre las dos cámaras: la de Diputados tendría mayoría absoluta; mientras que la de Senadores estaría facultada a ejercer el poder político de nombrar representantes de órganos estatales, así como de emprender investigaciones y realizar acusaciones constitucionales. Según fuentes del despacho del hermano de Keiko Fujimori, el proyecto fue entregado a la oficina del vocero Daniel Salaverry el último miércoles 20 de septiembre. Sin embargo, aseguran, hasta el momento no ha obtenido el visto que le permitiría a Kenji recoger las firmas de sus correligionarios, a fin de tramitarlo oficialmente en el Congreso para su posterior debate.","correo","26/09/2017"
"LOS GASOHOLES BAJAN, PERO EL GLP SUBE 3.7%","El Opecu alertó que el Osinergmin publicó su reporte de precios de referencia con una fuerte baja en gasoholes y gasolinas de hasta 7.1% por galón, pero el GLP subió hasta 3.75% por kilo.","correo","26/09/2017"
"CREDITOS PARA PROYECTOS DE TRANSPORTE","La cooperación alemana dará dos líneas de crédito por $227 millones a través de la Corporación Andina de Fomento para promover desarrollo de sistemas de transporte público sostenibles.","correo","26/09/2017"
"MENOS DÓLARES EN PRESTAMOS","En agosto pasado, el mercado vehicular registró su mayor desdolarización en los últimos doce meses (-9%), mientras que los créditos hipotecarios pasaron de 23% (agosto de 2016) a 21%.","correo","26/09/2017"
"ENTRE 2018 Y 2019, MEM ESPERA CAPTAR $3300 MILLONES","Se requiere inversión petrolera para hacer viable Refinería de Talara. La ministra Cayetana Aljovín resaltó la necesidad de impulsar la exploración en hidrocarburos si se quiere tener un proyecto rentable.","correo","26/09/2017"
"REFORMA EN CAMINO","La ministra Aljovín también dijo que se viene la reorganización del Viceministerio de Hidrocarburos, actualización de la Ley de Publicación de Contrato para Exploración y Explotación, la publicación de un reglamento para la protección ambiental y la elaboración de un nuevo reglamento para la aplicación de regalías y canon en los contratos petroleros. ‘Se estima que la inversión en hidrocarburos en 2018 y 2019 sumará más de $3300 millones’, afirmó.","correo","26/09/2017"
"EL GASODUCTO","Así salió del evento organizado por El Dorado Investments, AFIN y El Comercio, la titular del MEM indicó que tratarán de fijar un plazo para la entrega de los bienes del Gasoducto Sur Peruano. En el caso de la minería, indicó que planean promover un cluster en Arequipa. ‘Existen todas las condiciones’, indicó.","correo","26/09/2017"
"CABECERAS DE CUENCA","Con respecto a la preocupación que generó en el sector minero el tema de las cabeceras de cuenca, explicó que tendrán 365 días para recibir información de todas las partes involucradas. ‘Seremos muy claros en que será de cuenca no será intangible’, acotó.","correo","26/09/2017"
"AFP: APORTES SIN FIN PREVISIONAL PODRÁN SER RETIRADOS LIBREMENTE","La Superintendencia de Banca, Seguros y AFP (SBS) publicó una resolución que permite la libre disponibilidad de los aportes voluntarios sin fin previsional. Estos depósitos, que se hacían para una futura pensión o simplemente para aumentar el patrimonio personal, solo podían ser retirados tres veces al año como máximo. Con la nueva norma, el afiliado puede disponer de ellos en los montos y número de operaciones que crea conveniente.","correo","26/09/2017"
"CONTRABANDO SUPERARÁ ESTE AO LOS $2 MIL MILLONES","El contrabando creció a una tasa anual de entre 3% y 5% en los últimos 10 años. Este ingreso tentado se da principalmente por las fronteras con Bolivia, Chile y Ecuador. Entre los sectores industriales más perjudicados figuran alimentos, textil, confecciones, tabaco, bebidas alcohólicas y gaseosas al Perú de contrabandistas. El gremio asegurando superará este año que esta actividad ilegal los $2000 millones, advirtió la Sociedad Nacional de Industrias (SNI). El contrabando causa pérdidas al fisco por más de $600 millones anuales y genera una competencia desleal con la industria formal.","correo","26/09/2017"
"MEJORAS CRITERIOS PARA LA ASIGNACIÓN DEL PRESUPUESTO EN SALUD","Modelo incluirá la participación de los pacientes, pagadores, empresas, reguladores, entre otros. Mejores criterios para la asignación del presupuesto en salud. Una guía que tome en cuenta la perspectiva de todos los involucrados, desde los profesionales, pagadores, empresas, reguladores y formuladores de políticas, haciendo que el sistema sea más transparente, participativo y responsable.","correo","26/09/2017"
"RECOMENDACIONES PARA EVITAR ACCIDENTES","Ir a la oficina en bicicleta. Una de las tendencias más difundidas en los últimos años es el uso de la bicicleta con el fin de reducir emisiones contaminantes. Para su seguridad, es importante manejar con casco, rodilleras y coderas que lo protejan de una posible caída, sobre todo durante los días de lloviznas. Otro consejo, antes de salir de casa, es revisar que los frenos y llantas estén en buen estado. No olvide llevar una muda de ropa extra y no se desanime si al principio siente mucho cansancio. Poco a poco encontrará el ritmo.","correo","26/09/2017"
"PROYECTO QUE BUSCA JÓVENES EMPRENDEDORES","En la actualidad, las nuevas generaciones de jóvenes buscan espacios para cambiar su entorno. Ante ello, la Universidad de Ingeniería y Tecnología pone a disposición la plataforma web buscamoscomplices.pe, un espacio que alojará tres proyectos para que los jóvenes puedan explorarlos, hacerse cómplices y vivir la experiencia UTEC, generando así una comunidad de futuros ingenieros. Entre los proyectos se encuentran: el nano pez, que busca limpiar el mercurio del agua; el cooler solar, iniciativa que refrigera amigablemente; y la pulsera UV, un brazalete que busca medir la radiación.","correo","26/09/2017"
"UNIVERSITARIOS MEJORARÁN SU ALIMENTACIÓN CON PESCADO","Tres universidades nacionales se han comprometido a mejorar la alimentación de sus estudiantes incluyendo pescado en su menú al menos tres veces por semana. El personal de la Universidad Nacional Mayor de San Marcos, la Universidad Nacional de Ingeniería y la Universidad Nacional Agraria La Molina recibieron capacitación del Programa Nacional A Comer Pescado del Ministerio de la Producción, con el fin de prevenir la malnutrición en los jóvenes.","correo","26/09/2017"
"RESTOS DE POLICA ABATIDO LLEGAN A AREQUIPA EN TAXI","Los restos del policía Jhony Ccerés Gonzales, abatido durante una balacera con mineros ilegales el pasado viernes, fueron trasladados desde Madre de Dios hasta Arequipa sobre el techo de un taxi. La esposa del fallecido suboficial técnico de primera PNP, Blanca Rodríguez, denunció la falta de atención de la entidad y lamentó que el transporte se diera sin los honores correspondientes.","correo","26/09/2017"
"SISMOS REMECEN AYACUCHO Y PASCO","Dos sismos de 4.1 y 3.5 grados de magnitud se registraron ayer en las regiones de Ayacucho y Pasco, respectivamente, según reportó el Instituto Geofísico del Perú (IGP). El movimiento telúrico en Ayacucho se produjo a las 13:32 horas, mientras que el segundo remeció la ciudad de Oxapampa a las 16:26 horas.","correo","26/09/2017"
"NUEVE MESES DE PRISIÓN PREVENTIVA CONTRA DOS HERMANOS ACUSADOS DE SECUESTRO Y ASESINATO","El Cuarto Juzgado de Investigación Preparatoria de Cusco orden nueve meses de prisión preventiva para los hermanos Percy y Wilfredo Peralta Jalire, acusados de secuestrar y asesinar a su sobrino político de 13 años en el distrito de Urcos, en Cusco. Hasta el momento, ambos permanecen prófugos.","correo","26/09/2017"
"Tribunal rechaza pedido de Miguel Facundo Chinguel para salir en libertad","El Tribunal Constitucional (TC) rechazó la demanda de agravo constitucional presentada por la defensa legal del ex presidente de la Comisión de Indulto y Derecho de Gracia Miguel Facundo Chinguel, mediante la cual buscaba obtener su libertad.  De acuerdo con el pedido de la defensa de Facundo Chinguel, hay una vulneración del derecho a la libertad individual y al debido proceso, razón por la cual solicita la inmediata libertad del ex funcionario del gobierno de Alan García.  Los magistrados del TC agregan que la privación de la libertad personal del demandante no deriva de causales impugnadas, sino de la condena impuesta por el Poder Judicial.  Facundo Chinguel fue condenado por estar involucrado en las conmutaciones de pena a sentenciados por narcotráfico a cambio de fuertes sumas de dinero.","correo","26/09/2017"
"FISCALA INVESTIGA APORTES DE FP EN CAMPAÑA","Menrseñ...1e del Liberty Institute en Delaware asegura que se recaudaron fondos via cheques para el partido fujimorista.  JANET LEIVA D.   Los primeros días de septiembre, Carlos Luna Frisancho, apoderado de LVF Liberty Institute en Delaware, Estados Unidos, declar ante la Fiscalía de lavado de activos, en Lima, bre el aporte de esa corporación a la campaña de Keiko Fujimori en 2016.  Dicha empresa realizó una sospechosa transferencia al partido fujimorista de 237 mil soles, monto que sobrepasa lo permitido en la legislación peruana para un aporte natural o jurídico.  El representante de LVF indicó que dicha institución donó a la campaña del año pasado y que se trató de una cantidad tan grande que requirió de las donaciones que obtuvo en Estados Unidos. Agregó que el dinero fue recibido a través de cheques y transacciones bancarias.","correo","26/09/2017"
"CONDUCTORES DE SURCO, LA MOLINA Y JESS MARÍA ENTRE LOS MÁS AGRESIVOS","Tras analizar a más de 9000 vehículos que circulan por Lima en una escala de 1 a 10 puntos (siendo 7 la mínima calificación aceptable), la empresa de seguridad vial Tracklink Octo descubrió que los conductores más agresivos se encuentran en Jesús María (5.9), distrito seguido por San Miguel y La Molina (ambos con 5.8), San Borja y Surquillo (ambos con 5.7), Santiago de Surco y Magdalena del Mar (ambos con 5.6), Pueblo Libre (5.4), San Isidro (5.5) y Miraflores (5.4).  Las características de estos malos choferes son las frenadas intempestivas, los cambios bruscos de carril y la falta de respeto a la distancia de seguridad entre auto y auto. De otro lado, los buenos conductores están en Villa El Salvador y Los Olivos, con 6.6 de nota; Santa Anita y San Martín de Porres, con 6.5; le siguen Comas y La Victoria, con 6.4; luego Ate-Vitarte, con 6.3; y San Juan de Lurigancho, con 6.2.","correo","26/09/2017"
"ALERTE SOBRE VENTA DE CIGARRILLOS CON SABORIZANTES","El presidente de la Comisión Permanente de Lucha Anti-tabáquica, Carlos Farache Acuña, alertó que la industria de cigarrillos está impulsando una estrategia dirigida a los niños al lanzar productos con saborizantes como menta, índigo y fresa, que sirven para que al primer fumador no le disguste el cigarrillo. Cuestionó que en los supermercados de Lima, las cajas tengan publicidad que incentive la compra de cigarros y, por ello, espera que el Congreso de la República apruebe el proyecto de ley que prohíbe la exhibición de cigarrillos y que ningún partido político se oponga.","correo","26/09/2017"
"PARO DE OBRAS POR DEMANDA SALARIAL","Más de 20 mil obstetras acatarán nuevamente un paro de 48 horas para reclamar al Ministerio de Salud (Minsa) ante el incumplimiento de su compromiso de aumentarles el sueldo. Según Mimi Rojas, secretaria del gremio de las obstetras, uno de los puntos que acordaron el mes pasado con el Minsa fue el incremento del salario, considerando que no debe ser menor a lo que perciben los profesionales de mayor remuneración del sector.  Al contrario de esta promesa, el Minsa ha ampliado la cha, por lo que empezaremos nuestro reclamo con esta medida de protesta, manifestó la dirigenta.","correo","26/09/2017"
"VECINOS SOBREVIVEN A CAÍDA DE PARED DE SOLAR","Una pared se derrumbó en la madrugada de ayer en un viejo solar del Cercado de Lima, donde viven al menos 40 familias. Iván Muñoz, quien trabajaba en una habitación del inmueble, ubicado en la cuadra 4 del jirón Callao, contó que el colapso se produjo debido a un movimiento sísmico.  Estaba leyendo y entonces hubo un temblor. Sent bulla. Ante ello, me pegué a la otra pared y la anterior se plom, contó asustado Muñoz, quien resultó ileso. Culpa a los habitantes de las casas contiguas de realizar labores de imprenta, acción que está prohibida por la Municipalidad de Lima. Al costado funciona una imprenta hace dos meses. El dueño del local ha roto una columna para meter máquinas, dejando a la otra con todo el peso, agregó.  El hombre explicó que la vibración de estas máquinas troqueladoras ha hecho que a diario se desprendan fragmentos de adobe y quincha de las paredes del solar.","correo","26/09/2017"
"Inhabitable. Ante el rrumbre de la madrugada, funcionarios de la comuna limeña calificaron de inhabitable el solar, construido en 1902.","Ante el rrumbre de la madrugada, funcionarios de la comuna limeña calificaron de inhabitable el solar, construido en 1902.  Algunos vecinos dijeron que Iván Muoz debilitaba las paredes de su cuarto al bañarse dentro de este. Su irresponsabilidad nos ha perjudicado a muchos vecinos. Tenemos familia y no sabemos a dónde ir, se quej un vecino. Pedimos que nos ubiquen, mantuvo una residente en el mencionado lugar.","correo","26/09/2017"
"Lima/Correo La madre y el recién nacido están bien de salud. Policías atendieron parto dentro de un taxi en San Juan de Lurigancho","Agentes de la Policía, con apoyo de un paramédico-bombero, hicieron de parteros y ayudaron a una mujer a dar a luz en plena vía pública. La gestante, identificada como Janet Ninahuaman Rimachi (32), se hallaba atrás del taxi de placa B5B-672. El vehículo estaba ubicado en el cruce de las avenidas El Sol y Cantoral, en San Juan de Lurigancho, cuando los efectivos llegaron para brindar apoyo. El conductor del taxi, Alberto Ruiz Valdez (31), también colaboró con los agentes.  Janet estaba acompañada por su primo Jorge Palacios Rimachi (27), quien también se sumó a la ayuda. Ella dio a luz a un niño y luego fue llevada al Hospital de Canto Grande, donde recibió atención médica. Horas más tarde de esta destacada labor de apoyo a una turista, la Policía Nacional informó que la mujer y su recién nacido se encuentran bien de salud.","correo","26/09/2017"
"EL MAS FELIZ DE TODOS","Que se han convertido en verdaderos obstáculos para poder sentar a Alejandro Toledo en el banquillo de los acusados por recibir una presunta coima de 20 millones de dólares, el expresidente peruano parece ser el más feliz, pues mientras todo eso ocurre acá, él sigue en Estados Unidos de lo más tranquilo, sin que lo alcance el brazo de la ley.  Queda claro que nuestro sistema judicial está demostrando que no se encuentra a la altura de la actitud del exmandatario, quien ha preferido mantenerse en calidad de prófugo antes que volver al país a responder por el presunto pago de la empresa brasileña Odebrecht, a fin de ganar la buena pro para la construcción de una importante obra a inicios de la década pasada.  Debido a las descoordinaciones y enfrentamientos entre el Poder Judicial y el Ministerio Público, la liberación del expresidente Alberto Fujimori es inminente. El indulto se está cocinando; solo le falta hervor. Quien lo está consiguiendo contra viento y marea es Kenji, el hijo menor del Chino, aunque esto le cueste la expulsión de su propio partido, como ya lo han anunciado algunos voceros del fujimorismo, como Salaverry, Alcorta, Retegui, Galarreta, etc.  Es posible que algún asesor de Keiko le haya dicho que a ella no le conviene la liberación de su padre, ya que pierde poder irreparablemente quien lo gana es el propio expresidente, y también su hermano. Ahora con el Chino afuera viviendo con Kenji —que es soltero—, el escenario es otro. Muchos congresistas que nunca lo visitaron ahora irán a ver al líder histórico, como lo llama su hijo, y hasta le llevarán regalos, y esta dupla tomará poder y más poder, al extremo que podría tener más ascendencia que su propia hermana.  La comisión que juzgará a Kenji, en la que están Karina Beteta, Rosa Letona y Luz Salgado —que deben estar con la cabeza caliente—, seguro ha recibido la orden de Keiko de expulsarlo, y la votación puede ser dos a uno: Beteta y Letona por la expulsión y Salgado por el perdón. Pero si en el futuro Kenji termina ganando la candidatura, ninguno de los que lo han juzgado e insultado será candidato al Congreso.  As están las cosas en la tienda naranja, mientras Kenji se maneja tranquilo y sonriente. Parece que ya aprendió el arte de la política.","correo","26/09/2017"
"Ojal que no","México tiembla estrepitosamente, Nuestros noticieros se ven de notas que nos recuerdan no solo la tragedia que viven nuestros hermanos mexicanos, sino la latente posibilidad de vivirla en carne propia, aquí, en nuestro país.  En 1985, un brutal sismo sacudió el país azteca y dej 10 mil muertos. Desde entonces, México se tomó en serio lo que la prevención manda, y esa cifra que hoy alcanza los más de 300 muertos podría haber sido mucho más alta.  Ese cuento de que acá, en Perú, un terremoto puede estar acechándonos no es nuevo. Los noticieros y sismólogos salieron con el mismo discurso luego del terremoto ocurrido en Chile en el 2010.  Lo que es cuento viejo es eso de que en el Perú estamos poco o nada preparados para afrontar los desastres naturales. Según el Ministerio del Ambiente, el 32% de la población se encuentra asentada en territorio de vulnerabilidad alta a muy alta. Sí, uno de cada tres peruanos pondría su vida en juego en caso de terremoto. Para marzo, por si fuera poco, la mayoría de gobernadores regionales ha ejecutado menos del 10% del presupuesto asignado a prevención y emergencias para el 2017. Y yo, en lo personal, el último simulacro de terremoto que viví fue en el colegio, hace ya sus años. Lo mismo con la capacidad de respuesta. Pisco, 10 años después, continúa en la sombra en cuanto a reconstrucción se refiere.  Sería bueno que la tragedia que azota hoy a México sirva para algo más que llenar los noticieros de escombros y rescates. La evidencia lo grita. Los expertos lo gritan. Ojalá mañana no tengamos que atiborrarlos con las nuestras.","correo","26/09/2017"
"El suboficial PC Jhony Ccerés González merece respeto","Perú ha estado de luto y con un gran pesar por el asesinato del suboficial PNP Jhony Ccerés González, de la Dirección de Medio Ambiente, quien el viernes último perdió la vida a manos de sicarios contratados por mineros ilegales en Madre de Dios. Se trató de una cobarde emboscada. Sin embargo, el dolor se ha convertido en indignación al enterarnos de que los restos de este mártir y sus familiares han sufrido un maltrato sin nombre.  Y es que el ataúd con el cuerpo del agente caído en acto de servicio fue trasladado en el techo de un taxi, sí, en el techo de un taxi, y en calidad de encomienda, desde Madre de Dios hasta Arequipa, donde sus familiares tenían previsto velarlo y sepultarlo. No hubo un avión para el último viaje del suboficial Ccerés? Nadie pudo disponer al menos de una carroza para movilizar dignamente el féretro de un policía que dio la vida por su país?  Los peruanos nos indignamos mucho cuando a los policías los agreden en las calles y sean tantos, ¿no? Esta vez ha sido la propia Policía Nacional, como institución, la que ha cometido este maltrato con uno de sus agentes, que pereció de un balazo mientras cumplía su deber en la lucha contra la minería legal y todos los delitos que la rodean.  El maltrato al suboficial Ccerés González me ha hecho recordar lo sucedido en mayo de 2012 en la fallida Operación Libertad, cuando los restos del abatido suboficial PNP César Vilca tuvieron que ser trasladados en un taxi por su padre una vez que su institución paralizó la búsqueda en La Convención. En ese momento todos nos indignamos; sin embargo, hoy sucede algo similar. ¿No se aprendió la lección?  El ministro del Interior, Carlos Basombrío, ha mostrado su molestia por el maltrato a los restos del policía asesinado y a sus familiares. Ojalá que esa indignación del jefe del sector se convierta en sanciones para los malos colegas del caído que, por omisiones poco claras, han cometido este hecho que nunca más debe repetirse.  Si la propia Policía no respeta a su gente caída en servicio, qué se puede esperar de los demás? As vamos a tener la mejor Policía de la región en 2021?","correo","26/09/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","correo","26/09/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","correo","26/09/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","correo","26/09/2017"
"NA","El juez Huamani ordenó...","correo","26/09/2017"
"GANADOR","Hace dos años, Ismael La Rosa alz la copa de la segunda temporada de El Gran Show tras tres meses de competencia.","correo","26/09/2017"
"FOTONOTICIA","Primer Avance de Documental Spielberg Un avance del documental cuenta con testimonios de Tom Hanks, Martin Scorsese, entre otros.","correo","26/09/2017"
"Sofá Franco cumple 40 años y es sorprendida por su hijo en televisión","La presentadora Sofía Franco celebró su cumpleaños número 40 y, aunque señaló que no tenía nada planeado, fue sorprendida por su hijo. En plena emisión de Contámel... todo, la conductora se emocionó al recibir un saludo de su pequeño. Happy birthday, mami, que los cumplas feliz, dijo el menor a través de un mensaje de audio por WhatsApp. Además, el equipo de producción del espacio de ATV le regaló una torta. Ella agradeció la muestra de cariño al canal y a sus compañeros. Por su parte, Franco señaló que no tengo ningún plan para eso; yo recién lo celebro en el santo de mi hijo, que es el 17 de octubre, pero estoy muy feliz.","correo","26/09/2017"
