"headline","content","newspaper","date"
"Presidente Kuczynski se reúne con líderes sindicales","El presidente Pedro Pablo Kuczynski se reunió con los representantes de las cuatro centrales sindicales del país, a las que ratificó su compromiso de mantener un diálogo social transparente y la protección de grupos vulnerables. En la cita, en la que también estuvieron la premier Ana Jara y el ministro de Trabajo, Alfonso Grados, participaron la CGTP, la CUT, la Confederación de Trabajadores del Perú (CTP) y la Central Autónoma de Trabajadores del Perú (CATP). Kuczynski recordó que su meta es alcanzar el 50% de formalización laboral; hoy está en 30%.","correo","29/09/2017"
"BCR reduce tasa de encaje de 41 a 40%","Comandando al toro por las astas. En una medida que busca anticipar la decisión de la Reserva Federal (banco de todos los bancos centrales de reservas) de los Estados Unidos, el Banco Central de Reserva (BCR) del Perú acord reducir la tasa de encaje en dólares de 41 a 40%. Es decir, de cada $100 que toman (ahorros o depósitos), los bancos del sistema financiero peruano reservarán $40 y podrán prestar el 60% restante. Esa reducción del encaje mitigará al BCR liberar $100 millones para que los bancos tengan a disposición y se evite elevar la tasa de interés de los créditos que se otorgan en moneda norteamericana. Octubre. La medida del BCR entrará en vigor desde el primer día hábil de octubre; es decir, desde el lunes 2. Según la nota de prensa del ente emisor, esta medida busca mantener estables las condiciones crediticias, en un contexto de desaceleración del crédito y de tasas de interés internacionales más altas, producto de la política monetaria más restrictiva de la Reserva Federal de los Estados Unidos. Recordemos que es la sexta reducción de la tasa de encaje en marzo no. La medida no busca impactar en el precio del dólar original en moneda extranjera en lo que va de este año. El encaje es un instrumento monetario usado por el Banco Central para regular el ritmo de expansión del crédito y la liquidez del sistema financiero. Impacto. La disponibilidad de $100 millones, por parte de los bancos del sistema financiero nacional, les permite ofrecer créditos en condiciones más atractivas, de modo que la demanda no retroceda. Fuentes del sector financiero precisaron a Correo que la medida de ninguna forma busca contrarrestar el alza en la cotización de la moneda norteamericana, que ayer nuevamente retrocedió, después de dos jornadas al alza.","correo","29/09/2017"
"Pop-ups de alta cocina por un cambio sostenible","Beneficiar a diversas casas hogar del país. Jimena Agosti. Programa de cenas ‘O’ mensuales inicia hoy para colaborar con diversos proyectos de educación ambiental, deciden juntarse y crear irreversible, un programa de cenas mensuales que inicia hoy y logra llevarse a cabo gracias a la solidaridad natural de toda la comunidad gastronómica. El evento presenta un menú degustación especial en la cocina de IK Restaurant para 80 comensales. El 50% de las ganancias irán destinadas a la implementación de proyectos de educación. Además, con la optimización del consumo y la generación de agua potable y energías renovativas mediante la creación de biohuertos y la promoción de la agricultura urbana, Franco Kisic dice: Creo en la necesidad de hacer del cuidado del medio ambiente parte de nuestras vidas y en la necesidad de que su relevancia sea parte de nuestra educación desde niños. Estas experiencias pueden cambiar nuestra existencia como país. Primer menú. Hoy se presenta Virgilio Martínez, chef del restaurante Central, con un menú con tres aperitivos: espárragos al horno, plato presentado por el chef Renato Peralta. Luego continúan las entradas elaboradas por Martínez, en las que se podrá degustar un tiradito de trucha, maca y huacatay, y un caracol de mar, oquis y kimchi. El fondo es un asado de res con ajo negro y trigo. Para cerrar con el punto dulce de la noche, un granizado de aireampo. El costo del menú es de S/300 por persona y se atenderá en dos turnos, de 6:30 p.m. a 8:45 p.m. y de 9 p.m. a 11:30 p.m. Por otro lado, la casa hogar que Marino Morikawa implementará en esta ocasión es la Casa Hogar de la Esperanza Mam Victoria, Paz de Dios. Vacantes han ya confirmado fechas. Entre ellos se encuentran Diego Muñoz, Pedro Miguel Schiaffino, Rafael Piqueras, Rafael Osterling, Renzo Garibaldi, James Berckemeyer, Pía León, Maril Madueño, Arlette Eulert, Luis Francisco Adriazola, Héctor Solís, José del Carmen Mazzola, entre otros.","correo","29/09/2017"
"Angelica Arata Tasso es capturada en operativo","Prima de Humala cae con Los Temibles de Nuevo Caete. Familiar de expresidente formaba parte de banda dedicada a tráfico de terrenos y extorsión. A madrugada de ayer, en la provincia limeña de Caete, personal de la Policía Nacional del Perú realizó un operativo que culminó con la captura de Angelica Arata Tasso, prima del expresidente Ollanta Humala, quien era buscada por su presunta vinculación con la organización criminal conocida como Los Temibles de Nuevo Caete, dedicada al tráfico ilegal de terrenos y la extorsión.","correo","29/09/2017"
"LIMA LE RECLAMA AL JOCKEY CLUB","Estructuras ayudan a evacuar al pblico. Piden instalacin de ms puertos peatonales en circuito de Costa Verde El regidor metropolitano Augusto Rey consider la necesidad de implementar puentes peatonales a la altura de la bajada de Armendriz, en Miraflores, en la Costa Verde. En sesin de concejo, pidi a la Municipalidad de Lima que brinde un informe sobre las acciones que se est tomando para la implementacin de estas estructuras Rey resalt que dicha zona es concurrida por limeos, turistas y familias, especialmente los fines de semana, ya sea en la temporada de invierno o de forma masiva en el verano, por lo que observ la importancia de la colocacin de puentes, a fin de evitar eventualidades. Cabe recordar que existe una serie de puentes clausurados a lo largo del circuito de playas de la Costa Verde. Estas obras fueron inhabilitadas por Emape, debido a que presentaban seras deficiencias estructurales. Los trabajos se paralizaron y el paso fue cerrado al pblico.","correo","29/09/2017"
"FERIA MISTURA ES DECLARADA DE INTERES NACIONAL","El Ministerio de Comercio Exterior y Turismo declar de inters nacional a la dcima edicin de la Feria mistica Mistura, que sera realizada en el club Revlver del Rimac, entre el 26 de octubre y el 5 de noviembre. Segn una resolucin, Mistura es el mejor lugar para difundir la gastronoma como un atractivo turstico.","correo","29/09/2017"
"DARN S/50 A JVENES QUE EMPADRONEN EN CENSO 2017","Los 585 mil jvenes empadronadores que participarn en los Censos Nacionales 2017: XII de Poblacin, VI de Vivienda y III de Comunidades Indgenas el prximo 22 de octubre recibirn una asignacin de 50 soles por refrigerio y movilidad. Segn el INEI, los encuestadores tendrn libre el lunes 23.","correo","29/09/2017"
"DOS NUEVOS POSIBLES ESCENARIOS EN PACHACMAN","Evalan Manchay y Quebrada El Retamal para la misa del Papa Colegio de Arquitectos afirma que Costa Verde no es un lugar seguro para ceremonia religiosa de Francisco Cris Vilchez cvichez@grupocpensape tras ponerse en duda la Costa Verde como escenario de la misa papal en enero, el ministro de Trabajo, Alfonso Grados, coordinador nacional de esta actividad, mencion al distrito de Pachacamac como posible sede de este evento. Un vocero de esta comuna cont a Correo que el Ejecutivo evala dos terrenos en el distrito para realizar la misa: Los Huertos de Manchay y la Quebrada El Retamal. La idea es hacerlo en los Huertos de Manchay. Estamos viendo y evaluando otras posibilidades donde tengamos mejor acceso y sea ms grande. Definido no est, cesilamos que venga el equipo del Ministerio de Trabajo para —en conjunto— recortar los lugares tentativos, fest una fuente del municipio de Pachacamac. Dijo que estn a la espera del da y la hora para la visita a los terrenos citados. Precis que la capacidad, en ambos escenarios, es de 1 milln 500 mil o 1milln 800 mil fieles. COSTA VERDE INSEGURA. Porsu parte, el Colegio de quitectos del Per (CAP) advirti que la Costa Verde no es un lugar seguro para celebrar este multitudinario evento. La Costa Verde puede ser afectada en cualquier momento del ao por fenmenos naturales, como marejadas, cada de rocas y tsunamis a causa de un terremoto, indic el CAP en un comunicado y dijo que, de producirse un sismo de 8.5 grados, se sibilitara la evacuacin segura del milln y medio de fieles. Arturo Yep, decano Nacional del CAP, dijo a Correo que las municipalidades de San Miguel y Magdalena omitieron consultar con su institucin sobre la viabilidad de su plan de seguridad. Tengo mis das sobre si el plan de seguridad est completo en factores de contingencia. No hay que amparsarse en la divinidad, el silencio smico nos trae muchas enseanzas, apunt.","correo","29/09/2017"
"ROTURA DE TUBERA CAUSA INUNDACIÓN DE NEGOCIOS, COLEGIOS Y VIVIENDAS","La rotura de una tubera de agua potable de ocho gadas de Sedapal provoc ayer que unas cinco das, dos colegios y algunos negocios terminaran completamente inundados, en San Juan de Lurigancho. El incidente, que se registr a las 4 de la maana, perjudic a los predios ubicados entre las calles El Mitagro y El Rosario. En el nido Summerhill School, 40 nios de entre dos y cinco aos no pudieron recibir clases debido a que los salones estaban llenos de agua. No es la primera vez que ocurre esta rotura. Son ya tres veces que debemos lidiar con las inundaciones, cont la duea del nido, Patricia Berrocal. Los afectados cian que recin recibieron apoyo de Sedapal tres horas despus del incidente. No obstante, la empresa detall que realizaron labores de limpieza y repararon la tubera daada.","correo","29/09/2017"
"VACUNARAN A 3 MILLONES DE CANES CONTRA LA RABIA","o 3 aos otros animales susceptibles de ser contagiados. Para lograr este objetivo, el Minsa movilizar a un total de 22 mil 663 equipos de vacunacin y estima proteger a millones de ciudadanos en el pas. Mas de tres millones de perros sern vacunados contra la rabia este ao por el Ministerio de Satud (Minsa), a travs de la campaa Vaccan 2017. La iniciativa busca errar la enfermedad de la rabia en los canes, as como su transmisin al hombre y a otros animales susceptibles de ser contagiados. Por el Da Mundial contra la Rabia, ayer se desarroll en San Juan de Lurigancho la Fera Antirrbica, donde vacunaron a mascotas e informaron a los vecinos sobre los alcances de esta terrible enfermedad.","correo","29/09/2017"
"ENFRENTADOS POR LAS OBRAS EN AVENIDA EL DERBY","Alcalde asegura que el Jockey Club quiere librarse de obligaciones Lima afirma que reclama el derecho cobrado a todos los predios urbanos. Club dice que no est obligado Las obras viales que tienen como objetivo ampliar la veda El Derby y la Pan americana Sur, en Surco, guen provocando rencillas entre la Municipalidad de Lima y el Jockey Club del Per, que perdisu cerco perimtrico por las mencionadas obras. El alcalde capitalino, Luis Castaeda, denunci que el Tub hpico pretende exoneracse de sus oblipaciones y que no quiere que se mmplic o avenida El Deroy, que es estrecha y no da lugar a que pasen ms vehculos. Lo que estamos haciendo es reclamar el derecho que se ha cobrado a todos los predios urbanos, no hay nada ilegal: estamos ajustados a lo que dice la ley, seal el burgomaestre en una transmisin en vivo, a travs del Facebook, desde la comuna de Lima. Insisti en que este tipo de expropiaciones se realiza sobre predios rsticos comprendidos dentro del denominado derecho de va, que tiene la ciudad para crecer, portaltazn —dijo Castaeda— nose ha tado propiedad privada, cuperado para Lima lasreas necesarias para la construccin de vas urbanas, como antes se hizo para construir el trbol de la avenida Javier Prado. El Micromundo. La comuna de Mirafiores presenta, en su Galera Abierta de la Av. Larco, la exposicin Visiones de Micromundo, una serie de fotografas captadas en Lima y Huancayo por nias cientficas. RECHAZO. En conversacin con Cotreo, el presidente del Jockey Club del Per, Jorge Mujica, calific de pocoseras las afirmaciones del alcalde de Lima. Asimismo, dijo que el terreno encuestin fue don en 1958 con recursos dos, lo cual consta en los Registros Pblicos. Adems, refiri que el terreno del Jockey Club del Per ni ningn otro predio privado puede ser expropiado, a menos que sus propietarios lo quen expresamente y sin obligaciones, para la habilitacin de una va en la ciudad. No estamos en contra de las obras. Si pornecesidad pblica se necesita realizar la expropiacin, la ley dice que se debe cumplir con el justiprecio, pero lo que Lima ha pagado al clubsolocubre el costo de los ladrillos del cerco, denunci, En tanto, seal que la ley no obliga a los representantes del club a convertir suterreno en un predio urbano, como al parecer exige Lima. No vamos a permitir que secometa un ainjusticia con lo que legalmente es de todos los socios del club, dijo. DENUNCIA. El alcalde r6 que el proyecto vial de El Derby beneficiar a unos 676 mil vecinos de San Borja, Santiago de Surco y La Molina. No obstante, el presidente del Jockey Club del Per seal que esto se lograra con un claro atropello, por lo cual mantienen en pie la denuncia penal contra el gomaestre capitalino; el gerente de Fiscalizacin y Control de Lima, Cristian Rosenthal; el curtor coactivo de dicha cia, Julio Vsquez Yilescas;el xiliar coactivo de la misma dependencia, Alejandro Vicua Vsquez; y a la propia Municipalidad Metropolitana de Lima, en su condicin de tercero civilmente responsable. Fueron denunciados por los presuntos delitos de abuso de autoridad, usurpacin de funciones y falsedad ideolgica, afirm.","correo","29/09/2017"
"LAS NOCHES DE LIMA","El municipio de Lima invita al pblico a participar hoy de una nueva edicin de Noches de Lima, iniciativa cultural que extiende el horario de atencin de ms de 15 museos, galeras e iglesias, ubicadas en el Centro Histrico de Lima, desde las 5 p.m. hasta las 10 p.m. Estos espacios con temticas civicas, histricas, de arqueologa, antropologa, artes, ciencias, militares e iglesias ofrecen el ingreso de forma gratuita o a precios especiales.","correo","29/09/2017"
"Gilberto Hume reflexionó sobre la televisión nacional","Director de Willax TV dio conferencia en el Congreso internacional de Periodismo, Radio y Televisión.  Gilberto Hume, director de Willax TV, dio una conferencia sobre la situación actual que vive el país en cuanto a la televisión y a los nuevos retos que se avecinan, en el Congreso Internacional de Periodismo, Radio y Televisión. En dicho evento, organizado por la Exposición Tecnológica de Radio y Televisión y el Colegio de Periodistas del Perú, Hume también reflexionó sobre la importancia de la Televisión Digital Terrestre (TDT).  En solo 20 años, lo digital ha cambiado desde las formas de producir y comunicarnos, hasta la vida que tenemos en nuestros hogares, nuestras costumbres hasta nuestro cuerpo. El concepto y las máquinas son parte de la economía del pasado. Hoy lo que dinamiza los cambios son la tecnología y la innovación. Y cada vez más rápido, manifestó el experimentado hombre de prensa.  Responsabilidad. Hume también hizo hincapié en el rol que el Estado debe tener para que los peruanos disfruten de una señal televisiva de mejor calidad.  Y el fútbol? Todos los peruanos podrán ver a su selección en la mejor calidad y gratis si supieran que su televisor puede captar la TDT. ¿De quién es la responsabilidad que no lo sepá? Del Estado, que adoptó esa decisión y que llevó a todos los canales a invertir en transmisores, antenas y equipos digitales, explicó el representante de la Asociación de Radiodifusores de la TDT.","correo","29/09/2017"
"Actriz Julia Louis-Dreyfus revela que padece cáncer de mama","La actriz estadounidense Julia Louis-Dreyfus, conocida por sus papeles en las series televisivas Veep y Seinfeld, anunció que padece cáncer de mama y reclamó la aprobación de una cobertura médica universal en Estados Unidos.  Una mujer de cada ocho tiene cáncer de mama (en su vida). Hoy, soy yo. (...) La buena noticia es que puedo contar con un magnífico círculo familiar y de amistades que me dan apoyo y atención, así como con un fantástico seguro a través de mi sindicato. La mala noticia es que todas las mujeres no tienen tanta suerte, tuiteó la actriz de 56 años que obtuvo su octavo Emmy como actriz.","correo","29/09/2017"
"David Bisbal comentó sobre el libro de su expareja","En una relación hay muchas versiones, en este caso hay dos. (...) Me ha sorprendido un poco, porque yo creo que cuando estuvimos en el programa se superaron muchas cosas. No solo entre nosotros, sino entre todos los compañeros, comentó el cantante español David Bisbal al ser abordado por la prensa en España.  Asimismo, la voz de Ave María comentó: Soy muy positivo en la vida y prefiero siempre estar en el equipo de desearle lo mejor a las personas.  Los chistosos me han dado todo en la vida, expresó el comediante Hernán Vidaurre.","correo","29/09/2017"
"Indecopi sanciona a la FPF","La Comisión de Protección al Consumidor No 3 del Indecopi (CC3) sancionó, en primera instancia, a la Federación Deportiva Nacional Peruana de Fútbol (FPF) por infringir los derechos de los consumidores durante los encuentros Perú-Brasil y Perú-Argentina, realizados en el marco de las Eliminatorias de la Copa Mundial de la FIFA Rusia 2018, en el Estadio Nacional. Además, le impuso medidas correctivas a favor de los espectadores afectados por tales incumplimientos. La multa total es de 23.7 UIT, equivalente a S/. 995,850.  Ante Argentina, la FPF incumplió con la exigencia de poner el libro de reclamaciones a disposición de los consumidores.","correo","29/09/2017"
"Renzo Dulanto Z.","Pedro trabajó por cuarto día consecutivo y está totalmente apto para el cotejo ante Argentina.","correo","29/09/2017"
"Breves","Ramós juega con Emelec y viene al Perú Christian Ramos será titular en el Emelec, que juega hoy como local ante el Deportivo Cuenca (8 p.m.) por la fecha 12 de la Liga ecuatoriana. Luego de jugar, vendrá mañana temprano al Perú.  Yotún anota golazo con el Orlando City Yoshimar Yotún anot su primer gol con el Orlando City, en la goleada que le propinó por 6–4 al New England Revolution, por la MLS. El peruano marcó el último tanto de la jornada.  Pizarro ficha como jugador del Colonia Según información que llega desde Alemania, Claudio Pizarro será anunciado en las próximas horas como nuevo delantero del Colonia, de la Bundesliga. El Bombardero por fin con equipo.  Ancelotti se va del Bayern El Bayern Múnich anunció la destitución de su técnico Carlo Ancelotti, tras la goleada encajada por el PSG (3–0) al equipo bávaro.  Periodista argentino lo llama ‘arquero de medio pelo’ Menos mal que en pausa argentina continúan hablando de más del cotejo que se jugará ante Perú el 5 de octubre.","correo","29/09/2017"
"Denuncia","El alcalde r6 que el proyecto vial de El Der beneficiar a unos 676 mil vecinos de San Borja, Santiago de Surco y La Molina. No  nostante, el presidente del Jockey Club del Per señal que esto se lograra con un claro  atropello, por lo cual mantienen en pie la denuncia penal contra el  gomaestre capitalino; el  gerente de Fiscalización y Control de Lima, Cristian Rosenthal; el  cutor coactivo de dicha  cia, Julio Vásquez Yilescas; el xiliar coactivo de la misma  dependencia, Alejandro Vicua Vásquez; y a la propia  Municipalidad Metropolitana de Lima, en su condición de tercero  civilmente responsable. Fueron denunciados por los presuntos delitos de abuso de autoridad, usurpación de funciones y falsedad  ideológica, afirm.","correo","29/09/2017"
"LAS NOCHES DE LIMA","El municipio de Lima invita al público a participar hoy de una nueva edición de Noches de Lima, iniciativa  cultural que extiende el horario de atención de  más de 15 museos, galerías e iglesias, ubicadas en el Centro Histórico de Lima, desde las 5 p.m. hasta las 10 p.m. Estos espacios con temáticas cívicas, históricas, de arqueología, antropología, artes, ciencias, militares e iglesias ofrecen el ingreso de forma gratuita o a precios especiales.","correo","29/09/2017"
