"headline","content","newspaper","date"
"Beneficiario pertenecía a una banda de rateros.","Ponen segundo grillete a reo y podría tener vivienda para trabajar. Un reo de 25 años, quien cumplía seis años de pena perpetua de la libertad en el penal Castro Castro por pertenecer a una banda de rateros que asaltaba a clientes de Plaza San Miguel es el segundo beneficiado con el uso de grilletes electrónicos. Johnny Vicente Pucar Valencia se acogió a la modalidad de vigilancia electrónica de tránsito restringido, que le permite trasladarse desde su vivienda hasta su centro de labores, una cebichería ubicada en el distrito de San Miguel. El interno fue condenado en 2014 por robo. Ha cumplido 40 meses de prisión, ha pagado 2 mil soles de reparación y muestra el compromiso de reinsertarse a la sociedad, explicó el jefe del Instituto Nacional Penitenciario (Inpe), Carlos Ganoza. Pucar Valencia deberá pagar 25 soles diarios por este beneficio.","correo","14/09/2017"
"Cae acusada de robo en persecución de película.","Agentes de la Policía capturaron a una joven mujer que presuntamente tenía relación con una banda de robacarros que operaba en los distritos más pudientes de la ciudad. Heidi Luz Rodríguez Coronado (18) fue detenida luego de una larga persecución que se inició en la primera cuadra de la calle Tiahuanaco, en La Molina, donde intentaba robar una camioneta marca Nissan con otras tres personas, y que terminó en el cruce de las avenidas El Polo y Primavera, en Surco. El auto de los hampones solo se detuvo cuando impactó contra un poste de la zona. La detenida, que resultó lesionada del choque, hirió a dos de sus cómplices con los alias de Pocholo y Diablo. Un auto del Serenazgo de La Molina se volc en la persecución.","correo","14/09/2017"
"Nueve presuntos marcas fueron detenidos dentro de un edificio del Rímac cuando planificaban una incursión delictiva.","Agentes de la División de Robos de la Dirincri tomaron conocimiento de que los integrantes de esta banda estaban reunidos en un local del cuarto piso de un edificio ubicado en la segunda cuadra de la avenida Francisco Bolognesi, en el distrito. Según los primeros reportes de la Policía, esta organización planeaba el atraco a un empresario que iba a retirar una fuerte suma de dinero de una agencia bancaria del Cono Norte. Los agentes intervinieron en el lugar y detuvieron a los facinerosos, quienes trataron de escapar y ocultar el material que tenían en el techo del inmueble. Uno de los detenidos fue identificado como Luigi Merino López (29), un efectivo de la Policía Nacional en retiro, informaron fuentes policiales. También formaban parte de la banda Caroline Melissa Pérez Montoya (20), Edgard Antonio Paredes Iglesias (30), y César Augusto Burga Colcha. Durante la intervención se han incautado tres armas de fuego, un arma de largo alcance, montañas, guantes quirúrgicos, municiones y droga, dijo a los medios de comunicación Erick Méndez, jefe de la División de Robos de la Dirincri. Fuentes policiales agregaron que la banda, que se dedica al marcaje y reglaje, está involucrada en los atracos a cambistas y a empresarios ocurridos en distintas zonas de la capital en los últimos meses. Caso Jirón de la Unión. Al ser consultado sobre la posibilidad de que esta banda esté implicada en la balacera ocurrida en el Jirón de la Unión, que dej una persona fallecida y cinco heridos, Méndez indicó que serán investigados. Somos cautos. Aún no tenemos la certeza de que hayan participado, pero serán investigados, finalizó. La fuente remarcó que los detenidos registran antecedentes por robo agravado, hurto agravado y tráfico ilícito de drogas. Permanecerán en la sede de la Dirincri durante 15 días.","correo","14/09/2017"
"Grupo familiar es acusado de millonario robo.","Roban más de 100 mil soles a comerciante de La Parada. Una comerciante de La Parada, conocida como la reina de la espinaca, sufrió el robo de 150 mil soles que guardaba en su vivienda, ubicada en el distrito de La Victoria. La víctima, quien fue identificada con las siglas R.V.J.P. (27), denunció que su hijo Edson Roger Vargas Sánchez (32) y la hermana de este, María Chanccón Sánchez (46), fueron quienes le robaron la cuantiosa suma mientras se encontraba trabajando en el mencionado centro de abastos. Según la denuncia, ambos acusados rompieron la puerta de la vivienda, tomaron el dinero de la mujer —que representaba los ahorros de toda su vida— y se lo llevaron todo en mantas a una casa del distrito de Villa El Salvador, donde vive Alfonso Martilla Cortez (31), otro familiar de los hermanos mencionados. Los tres ciudadanos fueron capturados por la División de Investigación de Robos de la Policía.","correo","14/09/2017"
"Una vez más, los poderes en pugna.","Tro capítulo más de la lucha entre poderes en nuestro país. La moción de censura a la ministra de Educación, Maril Martens, presentada por la bancada de Fuerza Popular, ha sido respondida por el presidente del Consejo de Ministros, Fernando Zavala, con un pedido de cuestión de confianza. Es evidente que será el choque más fuerte de los que han sucedido hasta el momento, ya que si la cuestión de confianza es rechazada por el Congreso de la República, se generaría una crisis mayor, porque tendrían que renunciar los integrantes del gabinete. El afán fiscalizador y cierto oportunismo político han impulsado a los congresistas de Fuerza Popular a ser implacables con el gobierno. El resultado es que en menos de un año las censuras y cuestionamientos del fujimorismo han generado la salida de tres ministros, sin contar que en breve podrían ocurrir más retiros, que pueden decantar en una gran crisis. Fernando Zavala fue el más indignado con la moción de censura contra Martens y dijo que esto forma parte de una conducta de socavar las políticas de Estado que busca implementar el Gobierno. El mensaje es claro: para el oficialismo hay un alto grado de obstruccionismo de parte de la mayoría parlamentaria. Una vez más la clase política recorre los escenarios del enfrentamiento, la división, los ataques y las disputas. Los planes y tareas para trabajar por el desarrollo del país quedan a un lado, como tantas veces. Forjar un Perú mejor pareciera que no es la prioridad.","correo","14/09/2017"
"El viejo reino 3: Fue terrorismo, no guerra civil.","El guerracivilismo es el discurso de la izquierda para la construcción de una falsa memoria histórica. El objetivo político de la izquierda es crear la impresión de que el terrorismo estuvo enmarcado en una guerra civil en la que ambos bandos cometieron delitos y excesos. De esa forma, al equilibrar a los supuestos bandos de una contienda civil, legitiman sus razones equiparándolas ideológicamente. Y atacan al Estado burgués que tanto buscan liquidar. Esto, por supuesto, es una falacia. No hubo guerra civil. La guerra implica un marco jurídico concreto y, en última instancia, un sentido del honor del que carecen los terroristas. No hay honor en el asesinato selectivo. No hay honor en un coche bomba. Es asesinato y punto. El senderismo no desplegó una guerra. Fue terrorismo rojo, el mismo terror que sus camaradas aplicaron en Rusia, China y Laos. Por eso es fundamental que la educación sensibilice a las nuevas generaciones en los hechos del terror. No en la interpretación sesgada e ideologizada de los camaradas que promueven la falsa memoria histórica.","correo","14/09/2017"
"El principio del fin: ¿Nuevo comienzo?","La nueva coyuntura política después de la moción de censura presentada por Fuerza Popular contra la ministra Maril Martens ha derivado en el pedido de cuestión de confianza del gabinete al Congreso de la República. La Constitución establece que si la confianza le es negada, o si es censurado, o si renuncia o es movido por el Presidente de la República, se produce la crisis total del gabinete. Estamos ad portas de una crisis política que —si no se producen cambios notables en la manera de gobernar— puede acabar con la disolución del Congreso. Fernando Zavala acusa de obstruccionista al Congreso y de dificultar la gobernabilidad del país. De poco parece servir la reunión de Keiko Fujimori con el Presidente de la República. El desenlace final dependerá de la destreza de los políticos de ambos lados, que saben que están jugando con fuego. Se sostiene que el fujimorismo tiene una estrategia de vacancia contra el presidente Kuczynski y que todo lo que acontece forma parte de ella. La moción de confianza llevará la situación política al límite y obligará a las principales fuerzas políticas a sincerar posiciones. A la par, es trascendental lo resuelto por el Tribunal Constitucional en lo referido a la ley anti-tránsfugas, ya que ahora se podrán formar nuevas bancadas. Lo que se decida en estos días en el seno de los principales partidos puede marcar un nuevo comienzo para PPK o el principio de su fin.","correo","14/09/2017"
"DEJARON UN MUERTO Y 4 HERIDOS","Hubo 167 conflictos sociales en agosto. Informe dado por la Defensora alerta tiene que el tema socioambiental es el que genera más tensión.","correo","14/09/2017"
"MINERA PROVOCA LA MAYORÍA DE LOS CASOS SOCIALES","El reporte de la Defensora señala que, del total de conflictos (167), 109 fueron calificados como activos y 50, como latentes. Además, respecto al mes de julio, tres fueron resueltos, tres pasaron a estado latente y seis continúan activos. En cuanto a la tipología, los casos socioambientales abarcan la mayoría de los conflictos (72.5%). De estos, el sector minero registra el mayor número (63.6%). Por otro lado, se registraron 120 acciones colectivas de protesta, de las cuales el 59.2% corresponde a conflictos sociales. La Defensora del Pueblo, además, lanz una alerta a las autoridades correspondientes para que actúen prioritariamente en la atención del caso del proyectominero Las Bambas. La Defensora hizo un llamado a la ciudadanía y autoridades a canalizar las demandas mediante el diálogo.","correo","14/09/2017"
"INCENDIO AFECTA GALERAS EN EL CENTRO DE AREQUIPA","Aproximadamente a las 14.00 horas de ayer, un incendio se produjo en una galería del centro de la ciudad de Arequipa. Según información preliminar, el siniestro se originó en un comercio de telas y objetos de plástico, productos inflamables que avivaron las llamas. Como consecuencia de ello, el fuego creció y afectó a otras infraestructuras. Al cierre de esta edición se hablaba de unas cuatro galerías víctimas del incendio. Específicamente, el hecho ocurrió entre las calles San Camilo y Per, cerca del mercado San Camilo y a pocas cuadras de la Plaza de Armas de la Ciudad Blanca. El incendio fue de tal magnitud que una gigantesca columna de humo gris pudo verse a varios metros a la redonda desde puntos como Yanahuara o Alto Selva Alegre. Emergencia. Varias unidades del Cuerpo de Bomberos Voluntarios debieron dirigirse al lugar de los hechos para lidiar con la situación; sin embargo, se denunció la falta de agua que complicó las tareas de los hombres de rojo. Los bomberos solicitaron el apoyo de camiones cisterna para apagar el fuego. La Policía también se hizo presente, principalmente para controlar el tráfico y evitar que las personas se acerquen al incendio y pongan en riesgo su vida. Pese a ello, se reportó que algunos comerciantes intentaron entrar a las galerías para recuperar algo de su mercadería. Al cierre de esta edición no se conocían casos de víctimas humanas.","correo","14/09/2017"
"OTRO DOLOR DE CABEZA PARA EL GOBIERNO","La Oroya lo respaldó el señor presidente Pedro Pablo Kuczynski. Esperamos la reacción del Complejo Metalúrgico. De incumplir su promesa, habrá un conflicto social, dijo hace poco el alcalde de la provincia de La Oroya, Carlos Arredondo, como dando un ultimátum a PPK en esta coyuntura, en la que parece inviable la venta de los activos de Doe Run Perú. Y el problema se agudiza ya que la administradora Dirige se retiró y aún no se nombra a la empresa que la reemplace. Es evidente que otro dolor de cabeza se avecina para el Gobierno. Aparentemente, los obstáculos son insalvables. A los cambios de los estándares ambientales, la caída de precios de los minerales y la demanda de más de 4 mil personas, quienes reclaman 2250 millones de dólares por supuestos daños a la salud, producto de la contaminación, se agrega el último comunicado de Dirige, que señala que el viernes 15 de septiembre repartirá entre todos los trabajadores 5 millones de soles de la deuda corriente laboral, Este es el último manotazo de ahogado de Dirige. El problema es que dejará sin capital de trabajo y sin economía a quien lo reemplace, dicen algunos acreedores. Las empresas listas para reemplazar a Dirige son Carrizales Infraestructura, IM&Y Consultores, Intelfin, SGL Consulting y Consultora de Finanzas Corporativas, entre otras. Una de ellas tendrá la gran responsabilidad de lograr el milagro y que aparezca un postor que pueda comprar el Complejo Metalúrgico de La Oroya. La Junta de Acreedores tiene la palabra y el voto para elegir a la mejor administradora. La solución de este problema es clave para que La Oroya no siga agonizando y se convierta en un pueblo fantasma.","correo","14/09/2017"
"PREMIER FERNANDO ZAVALA PRESENTA CUESTIÓN DE CONFIANZA ANTE EL CONGRESO DESPUÉS DE QUE EL PARTIDO DE KEIKO FUJIMORI ANUNCIE SU INTENCIÓN DE CENSURAR A LA MINISTRA DE EDUCACIÓN","El presidente del Consejo de Ministros, Fernando Zavala Lombardi, presentó al Congreso una cuestión de confianza para todo el material, por las trabas que el Poder Legislativo ha puesto a la implementación de políticas del Estado, afectando la gobernabilidad del país.  El propio Premier, en una conferencia de prensa, anunció esta medida ayer, en respuesta a la moción de censura que se anunció contra la ministra de Educación, Maril Martens, la que al cierre de esta edición no se había hecho oficial a pesar de contar con el apoyo de la bancada mayoritaria, Fuerza Popular, y del Frente Amplio.  Es lamentable que la mayoría del Congreso impulse una moción de censura contra un segundo ministro de Educación en un período menor a un año. Por ello, quiero anunciar que, en mi calidad de presidente del Consejo de Ministros, he enviado al presidente del Congreso de la República una carta presentando la cuestión de confianza a nombre del gabinete que presido. Asimismo, he solicitado asistir al pleno del Congreso para exponerlo, manifestó Zavala Lombardi, acompañado de todos los titulares de portafolio.","correo","14/09/2017"
"CAMINO RIESGOSO","El premier Fernando Zavala ha solicitado la cuestión de confianza al Congreso de la República. ¿Cómo se aplica? del reglamento.","correo","14/09/2017"
"OFICIALISTAS ARREMETEN CONTRA FP POR MARTENS","La legisladora y presidenta de la República, Ana María Solórzano, sostuvo que la decisión del fujimorismo de presentar una moción de censura contra Maril Martens, ministra de Educación, empodera a los grupos violentistas que estuvieron detrás de la huelga de profesores.  La ministra respondió adecuadamente (a la interpelación). La censura solamente empodera a los grupos violentistas (... que están en contra de lo que se había logrado, dijo Solórzano.  En tanto, su colega Guido Lombardi comentó que la decisión de la bancada naranja demuestra que actúan más con la fuerza que con el cerebro.  La censura va a ser votada por gente que no estuvo en el hemiciclo para escuchar sus respuestas (de Martens), y, en segundo lugar, gente que no ha culminado su educación, que ha pagado por certificados falsos, dijo.","correo","14/09/2017"
"Resolución Fernando Zavala acusa de obstruccionista al Congreso y de dificultar la gobernabilidad del país","De poco parece servir la reunión de Keiko Fujimori con el Presidente de la República.  El desenlace final dependerá de la destreza de los políticos de ambos lados, que saben que están jugando con fuego. Se sostiene que el fujimorismo tiene una estrategia de vacancia contra el presidente Kuczynski y que todo lo que acontece forma parte de ella. La moción de confianza llevará la situación política al límite y obligará a las principales fuerzas políticas a sincerar posiciones.  A la par, es trascendental lo resuelto por el Tribunal Constitucional en lo referido a la ley anti-tránsfugas, ya que ahora se podrán formar nuevas bancadas. Lo que se decida en estos días en el seno de los principales partidos puede marcar un nuevo comienzo para PPK o el principio de su fin.","correo","14/09/2017"
"EL INOCENTE","Bien lo dicho por el millonario Joséph Maiman puede servir de mucho para cerrar el círculo de las complicidades del expresidente Alejandro Toledo, al que ojalá algún día se pueda sentar frente a un juez, no perdamos de vista que este empresario peruano-israelí, que hoy la pega de colaborador, ha sido pieza clave para que el exmandatario burle por varios años a la justicia, a pesar de que sabía que el dinero que fue depositado en sus cuentas no tenía un origen licito.  Maiman dice desde Israel que cometió el error de ayudar a un amigo y se equivocó. Sin embargo, habría que preguntarle a este caballero cómo, con toda su experiencia y kilometraje en los negocios, jamás sospechó que el dinero que manejaba Toledo era de origen ilícito. ¿Tan te fue? ¿Tan fácilmente pudo ser sorprendido el expresidente?  Ayer hemos recordado en nuestro editorial que hasta hace poco este empresario siguió blindando al prófugo. El escandaloso crecimiento inmobiliario de Toledo y su familia y la existencia de la empresa Ecoteva saltaron a la luz pública en octubre de 2013, y habrá que presumir si Maiman no tenía televisión ni internet como para enterarse de que en medio de todo estaba la plata que habría depositado Odebrecht en sus cuentas, en beneficio del expresidente, dinero que según Jorge Barata, el hombre fuerte de esa empresa brasileña en el Perú, se pagó al chanaco a manera de coima.  Si Maiman ha salido a hablar ante la prensa y está anunciando que dará todos los detalles ante el Ministerio Público, que lo haga, pero que no venga a hacerse el inocente, el sorprendido o el indignado por la actitud de su hasta hace poco defendido Toledo. Recordemos que este empresario dijo tiempo atrás que él podía hacer lo que quisiera con su plata cuando le preguntaron sobre por qué hizo un supuesto préstamo a la suegra de su amigo.  El hoy amigo de Toledo tiene mucha suerte y buenos abogados como para haber conseguido la condición de colaborador a cambio de que no se le dicte orden de captura. Ha sacado barata, pues este empresario, con sus evasivas y omisiones, ha permitido que el expresidente hoy esté prófugo y burlándose de todos los peruanos que cometieron el error de darle su voto y llevarlo a Palacio de Gobierno, de donde salió con varios millones de dólares en los bolsillos.","correo","14/09/2017"
"Indecopi sanciona a barcos Ripley y Falabella","La Comisión de Protección al Consumidor N° 3 (CC3) del Indecopi resolvi sancionar en primera instancia a Ripley y Banco Falabella por el cobro indebido de penalidades por pagos atrasados, afectando a sus clientes de tarjetas de crédito, en noviembre de 2014.  Por ese motivo, impuso una multa equivalente a S/111,780 al Banco Ripley y otra equivalente a S/21,870 al Banco Falabella, detalló la institución. En ambos casos, la medida correctiva a favor de los consumidores es la devolución de los importes cobrados indebidamente.","correo","14/09/2017"
"Las pirámides financieras se instalan en el interior del país y estafan a miles de personas","Mueven millones de dólares, por lo que es imposible estimar el monto, precisó vocero del regulador.  Clorinda Flores  Para multiplicar el dinero o el ahorro de la familia en poco tiempo, está llevando a mucha gente, principalmente del interior del país, a caer en una red de estafadores internacionales, señala la Superintendencia de Banca, Seguros y AFP (SBS).  En ese sentido, Carlos Cueva, jefe del Departamento de Asuntos Contenciosos de la SBS, dijo que esa modalidad informal de captar dinero se hace a través de la red online o en oficinas montadas estratégicamente.  Explicó que el trabajo de la SBS es detectar y sancionar casos de informalidad financiera, que es recurrente en Perú y países de la región. Agregó que la informalidad financiera toma diferentes modalidades, como el de la pirámide, que paga altas sumas de dinero a los primeros participantes con el dinero de los nuevos que ingresan, tal como lo hacía CLAE.  Imposible. Al respecto, Cueva dijo que es casi imposible saber cuánto mueven los que generan des de pirámides financieras en el país, aunque indicó que lo hecho por la SBS, se estima, estaría el 5% de lo que se manejaría bajo este modelo.  El monto no puede determinarse de forma fehaciente. Por ejemplo, en el caso de las redes les, no hay información oficial, precisó.  Pero, según afirmó: Sí, me atrevería a decir que son millones de dólares, pero cuánto?, es imposible porque se tendría que tener la lista de todos los agraviados.  Al respecto, dijo que muy poca gente, de las miles que entrega dinero, pide recibo o factura porque quienes lo afilian son familiares y amigos, confían en ellos.  Refirió que, usualmente, las empresas comprometidas con esa modalidad de captación de dinero operan en Ayacucho, Trujillo, Arequipa, Iquitos. En los últimos ocho nueve años se ha tenido 10 casos de intervenciones, no solo virtuales, también de locales, y, en esos casos, la SBS ha hecho denuncias, comentó.  Por ello, recomienda que antes de entregar dinero a determinada empresa, primero se debe averiguar si tiene autorización de la SBS.","correo","14/09/2017"
"Saldrá, de divisas se alinea con objetivos del BCR","Dólar bajo puede ayudar a subir límite de inversión de las AFP en el exterior  En el mes de julio, el Banco Central de Reserva (BCR) puso en marcha la elevación del límite de inversión de las AFP en el extranjero de 44% a 46% para promover una mayor diversificación de las inversiones.  La medida podría volver a repetirse en opinión de José Larrabure, gerente de la división de inversiones de Prima AFP, en un contexto donde el dólar se encuentra a la baja. Es muy probable, si es que la tendencia del tipo de cambio sigue siendo apreciatoria. Cuando liberan esto, lo que hacemos inmediatamente es vender activos locales, vendemos soles a comprar dólares para llevárselos afuera y vendes capital, explicó en la conferencia Promoviendo Inversiones Responsables.","correo","14/09/2017"
"Grupo Breca pagará $218 millones por Marriott Perú","Perú. Los accionistas de la primera recibirán de la segunda $218 millones.  La Rioja es una compañía dedicada al desarrollo, construcción y supervisión de hoteles operados por Marriott International. Tiene dos hoteles JW Marriott, en Lima y Cusco, y el Courtyard by Marriott, en Miraflores. El Grupo Breca es accionista controlador de Intursa, propietaria y operadora de hoteles con marca propia (Libertador).","correo","14/09/2017"
