"headline","content","newspaper","date"
"Ayer se registraron más sismos","Matucana vuelve a temblar y la población vive atemorizada. Vecinos pernoctaron en espacios abiertos por miedo a la caída de grandes rocas. Olvidó temblar la tierra. Durante las primeras horas del viernes, cinco sismos más se registraron en el distrito de Matucana, en la provincia de Huarochirí, en Lima, que el jueves sufrió once temblores sucesivos. El general Jorge Chávez, vocero del Centro de Operaciones de Emergencia Nacional (COEN), informó que solo tres de los sismos fueron percibidos por los pobladores de la mencionada jurisdicción. El primer movimiento telúrico se produjo a las 00.09 horas y alcanzó una magnitud de 3.3 grados. Seguido de otro a las 05.05 h, que alcanzó 3.4 grados en la escala de Richter. Finalmente, el tercero y último se reportó a las 05.13 h y registró una magnitud de 3.4 grados. Junto a estos, se produjeron otras 15 réplicas imperceptibles durante la madrugada. Atemorizados. Un grupo de ciudadanos pas la noche en un cementerio local, así como en la Plaza Central y en la Institución Educativa José Gabriel Condorcanqui, dentro de carpas acondicionadas, las cuales fueron entregadas por la municipalidad. Los vecinos de Matucana prefirieron pernoctar en lugares abiertos por el peligro latente de los deslizamientos de grandes rocas provocados por los temblores.","correo","16/09/2017"
"Huancavelica. Presuntos terroristas amenazan a alcalde","A siete días de la emboscada terrorista que acabó con la vida de tres agentes de la Policía en el distrito de Churcampa (Huancavelica), el alcalde de la mencionada comuna, José Taipe, fue amenazado de muerte por presuntos subversivos. As lo señaló el secretario de la Municipalidad de Churcampa, Luis Macedo. El trabajador indicó que desconocidos, quienes aseguraron haber participado en la emboscada contra los agentes, le enviaron mensajes de texto, en los cuales le pedían revelar el paradero de la autoridad local, además del pago de una suma de 20 mil soles para no atentar contra su vida.","correo","16/09/2017"
"Cajamarca. Desarticulan a banda que asaltaba a mineras","En un operativo conjunto, realizado por la Fiscalía y la Policía, se logró capturar a quince supuestos integrantes de la organización criminal ‘Los Mineros’, una banda que se dedicaba a robar a diversas empresas mineras ubicadas en la región Cajamarca. Según la Fiscalía, los detenidos hurtaban mineral de alto valor para luego revenderlo en Lima.","correo","16/09/2017"
"Tacna. Capturan a turista que pretendía trasladar droga de alta pureza","Un turista chino fue detenido en el complejo fronterizo Santa Rosa (Tacna) cuando pretendía retornar a su país con más de dos kilos de clorhidrato de cocaína, tras haber permanecido en Tacna. El extranjero fue identificado como Richard Romero Figueroa (23) y llevaba la ilegal mercadería adherida a su cuerpo en paquetes tipo faja. El Ministerio Público orden su detención preliminar.","correo","16/09/2017"
"Maduro dice estar próximo a acuerdo con la oposición","El gobierno busca dialogo. El presidente de Venezuela, Nicolás Maduro, aseguró ayer que su gobierno y los representantes de la coalición opositora Mesa de la Unidad Democrática están próximos a llegar a un acuerdo, como producto del nuevo intento de diálogo que se lleva a cabo en República Dominicana. ‘Hemos logrado que después de semanas enteras de conversaciones, estemos próximos a un acuerdo de convivencia política, de paz y soberanía entre la delegación de Venezuela y la oposición venezolana, estamos cerquita’, contó al mencionado medio.","correo","16/09/2017"
"Reino Unido eleva al máximo la alerta antiterrorista y busca a los autores del atentado","Veintinueve personas resultaron heridas ayer por una explosión en un vagón de un tren en la estación Parsons Green, del sur de Londres. El grupo extremista Estado Islámico (EI) asumió la autoría del atentado, perpetrado con una bomba de fabricación casera. En un comunicado publicado en Telegram y cuya autenticidad no pudo ser verificada, el EI asegura que ‘solo con la ayuda de Dios los soldados del califato lograron poner numerosos artefactos explosivos, e hicieron explotar uno de ellos en un grupo de cruzados en la estación de metro Parsons Green’. Asimismo, el EI amenaza a Reino Unido con que el ‘próximo’ ataque que se lleve a cabo ‘va a ser peor con la decisión de Dios y gracias a Dios’. Según las fotos divulgadas por los medios, el artefacto estaba en un cubo blanco, trozo de una bolsa de un supermercado y al parecer tenía un detonador, pero no llegó a explotarse en su totalidad. Esto hizo pensar a lo expertos que el responsable tenía como objetivo provocar numerosas víctimas a la hora punta de la mañana. MXIMA ALERTA. Tras el atentado, el Reino Unido (RU) elevó a ‘crítico’, el más alto, el nivel de alerta terrorista. Esto significa que un nuevo ataque podría ser inminente. En lo que va del año, RU ha sufrido cinco atentados. Los otros cuatro fueron: uno en marzo ante el Parlamento británico; otro en mayo en el estadio Manchester Arena, en el norte de Inglaterra; el de junio en el puente de Londres, y otro, también en junio, en una mezquita del norte de la capital. Al cierre de esta edición, las autoridades informaron que se intentaba rastrear a los autores de este nuevo ataque.","correo","16/09/2017"
"Lenín Moreno denuncia cámara oculta en su despacho presidencial","NA","correo","16/09/2017"
"DILOGO POLITICO POR LA ESTABILIDAD DEL PAIS","l acuerdo adoptado ayer en la macroruga por el Congreso, de rechazar por mayoría la cuestión de confianza solicitada por el ex-titular del gabinete, Fernando Zavala, desencadenó una crisis política en el país.  Albert Einstein decía que es en la crisis que nace la inventiva, los descubrimientos y las grandes estrategias. Por ello, el gobierno de Pedro Pablo Kuczynski está en la capacidad de aplicar las estrategias necesarias para salir de la crisis?  Eso se confirmará cuando se conozca, en las próximas horas, el nombre de los nuevos ministros, quienes con celeridad deberán actuar para superar el problema que afronta la política nacional y que ensombrece el ambiente en sus diferentes sectores.  Esta crisis, reconocida por los titulares de los diferentes poderes...  Posición adelantada P  El Presidente en la encrucijada   EUGENIO D’MEDINA LORA p edmedinalorca@gmail.com  La pretensión de salvar la cabeza de su ministra de Educación, escudándola en la cabeza de sus demás ministros, llevó a Zavala a provocar una nueva crisis política en el seno del Gobierno, provocada por la vehemencia del premier Zavala.  En una columna de El superministro rengo del 1 de julio publicada aquí, ya alertaba sobre lo vulnerable que hacía al Gobierno descansar tanto peso sobre Fernando Zavala y el subsecuente peligro para la gobernabilidad. Dos superministerios, más su desgaste político por su imposibilidad de quitarse el sambenito de hombre de las grandes corporaciones, y sumado a su falta de destreza política, terminaron por hacer el cortocircuito mental que lo llevó a apostar un gabinete en pleno para salvar a una ministra venida a menos.  Era necesaria una salida tan desprolija? No. Solo tenía que cambiar de ministra de Educación por alguien que respondiera a otra visión del sector. Porque la actual, simplemente, colisiona con demasiados anticuerpos y está vinculada a Jobbies de ONGs y universidades, que vienen lucrando hace años en el sector. Sin embargo, escuchando a radicales del partido y a asesores talibanes que están empujando al Presidente a una confrontación tras otra con la oposición, eligió el camino suicida.  Kuczynski tiene ahora una nueva oportunidad. Puede hacer un cambio de timón radical en el premierato salvando la mitad de este gabinete, o escucha a sus talibanes y coloca a alguien provocador para intensificar su enfrentamiento con un Parlamento al que veladamente amenaza con disolver. Si opta por lo primero, tendrá que sincerar las cosas y abrir las puertas a un gabinete consensuado que le dé gobernabilidad al país, y cierre el paso a los enemigos del modelo económico y de la Constitución de 1993. Si va por lo segundo, no habrá vuelta de tuerca y nos la pasaremos de tumbo en tumbo hasta el Bicentenario, abriendo el camino a los aventureros.","correo","16/09/2017"
"HOJA DE TIEMPO D Un nuevo comienzo?","¿Quién gobierna el Perú? Esta pregunta circula en medios  ¿Es el presidente PPK, elegido para evitar que los fujimoristas también se auran en el Ejecutivo, después de haber ganado holgadamente la mayoría absoluta en el Congreso? O es Keiko Fujimori, quien desde pedir públicamente a PPK el cambio ministerial lo determinado con sus huestes congresales, quitándole la confianza al gabinete Zavala?  Parece que ninguno de ellos gobierna, al final son los termófilos que rodean a las copulas los que quieren llevar al país al anarquizante dilema de la vacancia presidencial o el cierre del Congreso. El resultado de la colisión extrema de poderes es la suma cero. Nadie gana, menos el país. El conflicto político ha escalado y muchos predicen una nueva elección parlamentaria en la que el fujimorismo sin Kenji se fortalecería tornando una elección congresal en pre-presidencial. No es tan cierto ni tan fácil. Sin hablar del escándalo Lava Jato que podría alcanzar a KF, el fujimorismo ha visto en riesgo su poder por la sentencia del TC que permite la división de las bancadas incluyendo la de Fuerza Popular, hasta ahora avasalladoramente sólida. La mordaza gráficamente denunciada por Kenji Fujimori no les anuncia buenas noticias. Uno de los últimos gestos de la superbancada naranja pudo haber sido el rechazo de la confianza para tumbar al gabinete Zavala, a fin de mostrarse implacables con el Gobierno.  El desafío está planteado y la bola está en el campo de PPK, que debería dejar de lado su terquedad en mantener a tecnicaturas que no dan fuego político. PPK necesita coherencia, calidad y disciplina en sus filas. Tiene la sartén por el mango y podría optar por un gabinete de amplia base para enfrentar un fujimorismo que pronto podría dividirse. Así haría de la crisis de hoy un nuevo comienzo. Del limón, una limonada.","correo","16/09/2017"
"EL CRECIMIENTO DE JULIO","Entre no tener gabinete por la errada decisión del Gobierno de plantear la cuestión de confianza ante el anuncio naranja de censurar a la titular de Educación, Maril Martens, y el fujimorismo amenaza con no dejar que ninguno de los ministros del equipo de Fernando Zavala integre nuevamente el Poder Ejecutivo, nuestra economía camina mal en medio de una turbulencia política que nada bien le hace.  Ayer por la mañana, mientras el país aún no se recuperaba de lo visto la noche anterior en el Congreso, el Instituto Nacional de Estadística e Informática (INE) informó al país que el crecimiento del Producto Bruto Interno (PBI) en el mes de julio fue de apenas 1.55 por ciento, una cifra que poco ayuda a alcanzar la de por sí ya baja meta de al menos 2.7 por ciento prevista para el 2017, tras varias reducciones de la proyección inicial.  Vemos al Ejecutivo y al Legislativo enfrentados por asuntos de política que, sin bien son de trascendencia para el país, dejan de lado asuntos vitales como los de la economía que no anda bien, tal como lo ha admitido el propio presidente Pedro Pablo Kuczynski. ¿Qué interesa más al peruano de a pie: la pelea que hay entre dos poderes o que sus representantes trabajen para mejorar sus condiciones de vida y su día a día?  Cuidado con estar favoreciendo a esa izquierda que calladita nomás mira todo desde el balcón, pues con el pleito entre Gobierno y oposición estamos alimentando a que ganen espacio sus absurdas propuestas económicas que ya han llevado a varios países al abismo. No les sería muy complicado presentarse como una alternativa ante la falta de sensibilidad social de los principales actores políticos de este momento. Ojo con eso.  En las elecciones generales del 2016, la gran mayoría de peruanos desechó las propuestas de la izquierda; pero el gobierno del presidente Kuczynski no está dando las soluciones que exigen los peruanos, mientras el Congreso se muestra como parte de esta dificultad. Para quiénes están jugando? Es tiempo de pensar en el país en el mediano y largo plazo. Se lo están poniendo en bandeja a quienes ya han fracasado largamente.","correo","16/09/2017"
"DOLAR SUBE POR RUIDO POLITICO","Su mayor alza en tres meses registró ayer el dólar, que se cotizó en $3.2510, mayor a los $3.2390 del jueves.  Según Reuters, fue por la demanda de los inversionistas extranjeros, tras la negativa del Congreso de otorgar el voto de confianza al gabinete ministerial de Fernando Zavala, y por la aversión al riesgo de los bancos.  Dolar Oficial Dolar Paralelo Bolsa Euromercado Oficial Euro Paralelo Compra Venta W Compra Venta SPRVL. 0.5 | Compra Venta Compra Venta S/3.245 _ S/3.2510 S/ 3.240 _ 5/3.256 S/18.150.42 — S/3.800 __ 5/3.879 S/3.905 _ S/3.934","correo","16/09/2017"
"BCR pide actuar con la cabeza fría para superar crisis y no comprometer la economía","El presidente del Banco Central de Reserva (BCR), Julio Velarde, evit anunciarse sobre la crisis que cauceña enfrenta el país por la caída del gabinete ministerial de Fernando Zavala, pero sugirió a los comprometidos en el problema encararlo con la cabeza fría para evitar que comprometa la marcha de la economía nacional.  En ese sentido, dijo que lo peor que podría sucederle al país, como consecuencia de la crisis política, es ir a una elección para elegir a un nuevo Congreso.  Velarde considera que la economía está empezando a tomar la velocidad que se requiere para ayudar a combatir la pobreza en el país, pues se está recuperando la inversión privada, como la minería, especialmente la que se orienta a la exploración, después de cuatro años de retroceso.  Además, explicó que el alza de los precios de los commodities hace que los grandes capitales migren a países emergentes, como el Perú.  En los últimos siete meses, la entrada de capitales (al Perú) sumó $183 mil millones, frente a los $39 mil millones del 2016, señaló.  Velarde detalló ayer en el Reporte de Inflación: Panorama Actual y Proyecciones Macroeconómicas 2017–2019, que el BCR mantiene sus proyecciones de crecimiento económico para el 2017 en 2.8%. Así, varió su estimado de crecimiento de las exportaciones (en junio) al alza, señalando que pasarían de $42 mil millones a $43 mil millones, mientras que en junio del 2018 sumarían casi $46 mil millones y en el 2019 alcanzarían los $48 mil 457 millones.  Velarde dijo también que el BCR mantiene su posición de cerrar el 2017 con una inflación dentro del rango meta, es decir, por debajo del 3%. Estimó que septiembre cerraría con una inflación de 0.01%, pues, el precio del limón no tendría el impacto que tuvo en agosto, pues su precio está a la baja.  Pero, dijo que el riesgo de la Niña es latente, pues la probabilidad de que se presente es alta, según la climatología política por el bien del país.","correo","16/09/2017"
"RU ha sufrido cinco atentados","En lo que va del año, RU ha sufrido cinco atentados.  Los otros cuatro fueron: uno en marzo ante el Parlamento británico; otro en mayo en el estadio Manchester Arena, en el norte de Inglaterra; el de junio en el puente de Londres, y otro, también en junio, en una mezquita del norte de la capital.  Al cierre de esta edición, las autoridades informaron que se intentaba rastrear a los autores de este nuevo ataque.","correo","16/09/2017"
"EE.UU. Washington deja abierta opción militar en Norcorea","Luego de que, el jueves, Corea del Norte lanzara un misil sobre Japón, el asesor de Seguridad Nacional de la Casa Blanca, H.R. McMaster, insistió ayer en que la opción militar sigue sobre la mesa para hacer frente a las amenazas de Pyongyang.  El propio presidente Donald Trump, tras visitar este viernes la base militar Andrews (Maryland), dijo que está más seguro que nunca de que las opciones para hacer frente al régimen que lidera Kim Jong-un son eficaces y abrumadoras.  El Consejo de Seguridad de la ONU condenó ayer de forma unánime el último lanzamiento del misil./EFE","correo","16/09/2017"
"Estado Islámico hace estallar bomba en metro de Londres","Veintinueve personas resultaron heridas.  Estado Islámico hace estallar bomba en metro de Londres  Londres, otra vez  Muchos creyeron que la ciudad de Londres había dejado de ser blanco del terrorismo internacional, que la Nación con cuatro atentados en los últimos meses, pero esto no fue así. El reciente ataque perpetrado en el subterráneo del Metro de la capital del Reino Unido, el cual ha cobrado 29 heridos, no solamente recuerda el drama del atentado de 2005 en este país, cuando murieron 52 personas, sino que, además, confirma que el yihadismo no dejará en paz a Londres y, por lógica extensión, a París, Barcelona o Madrid, que han sufrido los impactos de la barbarie extremista en los últimos tiempos. El Reino Unido de Gran Bretaña e Irlanda del Norte mantienen un compromiso muy importante con la acción internacional contra el terrorismo que viene llevando adelante Estados Unidos de América, lo cual confirma que Londres y Washington son aliados históricos sin discusión. Sin embargo, su eficacia no se verá si acaso el enfrentamiento contra el yihadismo no se realiza desde la razón, con una firme acción de coordinación a nivel planetaria liderada por las Naciones Unidas, que no tiene menor cuajo en su rol prioritario consagrado en la Carta de San Francisco de 1945, la cual establece como tarea fundamental de este sujeto del derecho internacional, el mantenimiento de la paz y tranquilidad en el mundo. Lo que acaba de suceder en Londres constituye para el Reino Unido y su gobierno conservador un nuevo golpe político que vuelve a menoscabar a la Primera Ministra, Theresa May, quien aún no terminaba de asimilar la impronta de los atentados de los últimos meses que dejaron sin oxígeno al gobierno. Por ello, los lobos solitarios siguen burlándose de la inteligencia británica y poniendo en jaque al país. El desconcierto, entonces, es muy grande y la sociedad internacional, que estaba consternada en los últimos días por las amenazas de Corea del Norte, ahora debe experimentar lo que vuelve a infligir violentamente el terrorismo del Estado Islámico, que se ha atribuido el atentado.","correo","16/09/2017"
"Diego El Cigala presenta hoy en Lima Indestructible, su homenaje a grandes de la salsa","Para Diego El Cigala, la salsa la auténtica—, es ritmo, calle, alma pura, y es por esa hermandad del corazón que tiene con el flamenco, se atrevió a enfrentarla en Indestructible, álbum en el que rinde homenaje a grandes del género y que hoy presenta en concierto en el auditorio del Pentagonito en San Borja, a partir de las 20.00 horas.  Fue un proceso de casi tres años, en el que participó mi fallecida esposa Amparo, una búsqueda cuidadosa de esos once temas que trabajó como un sastre para que queden a la medida y recuperar así esa salsa de los 70 y 80, esa salsa de Ray Barretto, Johnny Pacheco, Cheo Feliciano, Héctor Lavoe, a la que siempre he rendido mucho respeto y he cantado, dice el cantaor.  Peridico de ayer, El Raton, Juanito Alimaña y El paso de Encamacion son algunos de los temas que El Cigala interpreta a su más puro estilo, con ese sabor caribeo que no deja asomo a la sorpresa.  Me encantaría grabar música afroperuana  Vengo a cantar hoy junto a Eva Ayllón. Es un gusto contar con ella. Una guía amigable en Versión Digital. Tenía mis miedos, analizaba los pros y los contras, pero finalmente se logró, agrega El Cigala, quien admite que se han quedado fuera del colectivo muchos temas que merecen su lugar por mérito propio.  Un nuevo volumen? Quién sabe. Lo importante es que el producto final en bloque es el resultado de mi punto de vista respecto del flamenco a la salsa y no una adaptación, remarc.  **Música peruana.** El trprete nuevamente partirá escenario con la talentosa Eva Ayllón, con quien mantiene uno muy buena amistad. No descarta a futuro un disco de música nacional y criolla, tal cual lo ha hecho con el bolero, tango y ahora la salsa.  Claro que me encantaría, siempre lo hemos hablado con Eva, pero admito que me tengo que poner al día poco a poco. El vínculo del cajón peruano con el flamenco es grande, tenemos ritmos superparecidos, pero hay que darle tiempo para encontrar temas y echar a volar a la imaginación. Lo que pasa es que tanto Eva como yo andamos girando, pero ya tocaremos un día en el que encontraremos un espacio para trabajar y algo muy bonito saldr, como lo que haremos esta noche en el concierto, sentenci.","correo","16/09/2017"
"Claire Foy será Salander en Millennium","La actriz británica Claire Foy tarará a la hacker Lisbeth Salander en The Girl In The Spiders Web, la nueva película de la saga de novelas criminales Millennium, que dirigirá el uruguayo Federico lvarez.","correo","16/09/2017"
"Magdyel Ugaz se estrena en 57 grados show; como Colorina","Gisela Valcárcel volverá a vestirse de plumas y lentejuelas para participar también en el espectáculo musical con Sheyla Rojas y NiTo.  Correspondencia | Redacción  Tras varios meses de espera, la destacada actriz — Magdyel Ugaz se estrenará como Colorina esta semana en el reality El gran show, a pocos días del estreno de la novela, la cual se emitirá por América TV.  Después de tanto tiempo de hacer comedia (en Al fondo hay sitio), es la primera telenovela que hago. Antes trabajé en series, teleseries y cine, pero nunca telenovela, y es un código diferente. Lo que me parece maravilloso del personaje es mirar su lado humano. Falta poco para conocer a Colorina y deseo que disfruten de la historia, coment la intrprete, quien protagonizará la nueva producción de Michelle Alexander.  Musical. La recordada Teresita, quien sufrió varias finales de Juego de Tronos para evitar filtros, se preparó durante seis meses para obtener el cuerpo y hoy presentará el look de la telenovela acompañada de la modelo Sheyla Rojas, que actuar en Colorina como bailarina de cabaret. Ugaz y Rojas ensayarán coreografía bajo la dirección de Álex Acosta, de la academia de El ranst... así pues presadelanochepresentaríanmusicalsería laparicióndeGiselaValcárcel,quien endíaspasadospublicoen sucuenta de Instagram una foto con la productora Michelle Alexander eligiendo un vestido rojo. Sin embargo, su papel también estaría garantizado en la nueva telenovela de América TV. La productora está tratando de convencer a la Señito para que encame a la dueña del cabaret donde actuará Colorina. Esta telenovela iba a ser protagonizada por la modelo Melissa Figueroa, pero los productores optaron por Magdyel Ugaz por su amplia experiencia en la ficción. Actriz y modelo ya ensayaron coreografía. Diversión","correo","16/09/2017"
"Hay abuso de la función de control político","Hay abuso de la función de control político, expres a RPP. Para Costa, las constantes mociones de interpelación y censura contra los ministros evidencian una actitud obstruccionista del congresista oficialista – fujimorismo. Gino Costa acus un abuso de la función de control político por parte de la bancada mayoritaria de Fuerza Popular. Este primer año hemos tenido a Jaime Saavedra, a Maril Martens, que la suraban, y a Alfredo Thor manifest que espera una relación más constructiva entre el Ejecutivo y el Legislativo. De lo contrario, dijo que es posible que se recurra otra vez a la confianza.","correo","16/09/2017"
"Excesos y errores en los dos lados – Gobierno y fujimorismo– no tienen nada que ver con el sistema","Si la responsabilidad política que estableció principios básicos de este sistema, no hay problema. Impedimento para que ocasione novedades supone, no hay problema. Desde aproximadamente el mediodía se había anunciado que ayer el presidente Pedro Pablo Kuczynski iba a dar un Mensaje a la Nación a las 3 de la tarde. Al final el pronunciamiento del Mandatario se inició a las 3 y 36, y apenas se prolongó por cuatro minutos.","correo","16/09/2017"
"Beating up on Trump","Una de las revelaciones que hizo PPK fue la suspensión de sus actividades en Estados Unidos, a las que calificó de importantes en el marco de la intención del Perú de ser parte del Consejo de Seguridad de las Naciones Unidas. Ya no podrá reunirse con Trump.","correo","16/09/2017"
"Será no será","El congresista Osas Ramírez escribió ayer en Twitter que nadie del extinto gabinete Zavala puede volver hacer ministro. La grosera falta de ortografía -- debió escribir a ser-- le valió furibundas críticas, como que nadie con esa redacción debería ser legislador.","correo","16/09/2017"
