"headline","content","newspaper","date"
"Controversia entre el Poder Judicial y el Ministerio Público","Con respecto a un supuesto precedente negativo que puede originar el fallo sobre la polémica casación 92–2017 (Arequipa) puede dejar mal parada a la Fiscalía. Correo accedió a documentación en la cual se indica que la Primera Fiscalía Superior Nacional de Lavado de Activos, encargada de Marcos Villalta Infante, archivó dos causas con los mismos argumentos utilizados por la sala judicial referidos al delito fuente.  Las denuncias resultaron a favor del empresario Gustavo Salazar Delgado (implicado en el caso Odebrecht) y de Luis Cervantes Lin (rector de la Universidad Inca Garcilaso de la Vega).  En ambos casos se esgrime el mismo argumento expuesto en la sentencia dictada por la Segunda Sala Penal de la Corte Suprema (dirigida por el juez César Hinostroza Pariachi) sobre la casación 92–2017, emitida a inicios de agosto.  Dicha resolución estipula que es necesario acreditar el delito fuente que conlleva al lavado de activos.  Fue este el motivo por el cual el titular del Ministerio Público cuestionó semanas atrás la sentencia del PJ sobre la casación señalando que es un instrumento generador de impunidad, por lo que propicia que los procesos de lavado sean archivados.","correo","21/09/2017"
"Entrevista: Jorge Villena","La Fiscalía debería levantar el secreto bancario de Gabriel Prado  El diario / País de España cita a Gabriel Parado Ramos como un personaje presuntamente involucrado en sobornos de Odebrecht. Ciertas versiones consideran que se trataría de Gabriel Prado, exfuncionario de la Municipalidad de Lima durante la gestión de la alcaldesa Susana Villaran aunque este lo ha negado.  ¿Qué nos puede decir de Gabriel Prado? ¿Es o no es Alfredo Prado, es amigo de la familia Piqueras-Villaran desde hace mucho tiempo, Gabriel es ahijado de Susana Villaran, tengo entendido que Alfredo los acogió cuando los esposos Piqueras-Villaran estuvieron perseguidos. Cuando Susana funda el Partido Por la Democracia Social, lo pone como gente máxima en el 2006. Desde entonces siempre ha recidido a su lado, tenía a cargo la Oficina de Seguridad Ciudadana cuando toma funciones en el municipio de Lima.  ¿Cómo llega al conocimiento de que se trataría de Gabriel Prado? Ayer el señor Prado indicó que se habían equivocado; no sería Prado sino Parado. La publicación alude a una cuenta en Andorra de Odebrecht y aparece Gabriel Parado Ramos en Perú; buscamos en el Reniec y no existe pero sí Gabriel Prado Ramos.  He visto que a Keiko Fujimori se le está investigando porque aparece su nombre en el celular de Odebrecht y a Alan García por sus iniciales AG. Y a este señor que tiene una cuenta en Andorra... ¿A (Gustavo) Gorriti se le pas? A /País se le pas?  Hay pruebas suficientes? Claro, hay indicios suficientes que ameritan una investigación. Ya en un informe periodístico se dio a conocer que Odebrecht transfirió una cantidad de un total de 700 mil dólares en el 2012 y 2013, se trata de dos anotaciones en la Caja 2 de transferencias a Perú por Rutas de Lima a una cuenta de nombre Budian, se va Prado, se va Susana, y ahora vemos una cuenta bancaria en Andorra con plata de Odebrecht que manifestó que pagó por Rutas de Lima, creo que se va cerrando el círculo.  Villaran deberá aclarar el tema? Hace tiempo, ahora le ha dado amnesia, la señora está muda.  No actuar el tema de la revocatoria por el No? No dijo nunca cómo pagaron a los empresarios brasileños; no solamente a Favre, sino a otros dos más que estuvieron viendo la revocatoria en favor del No. En todo caso, pregúntese a la jefa de campaña, Ana María Choquehuanca.  Prado debería de levantar el secreto bancario la Fiscalía Agrónomo y investigar a fondo, porque en el Reniec, a nivel nacional hay un solo Gabriel Prado Ramos.","correo","21/09/2017"
"Kenji presenta proyecto","Uso medicinal de marihuana suma adeptos  Comisión de Defensa del Congreso recibe a padres que quieren aceite de cannabis para sus hijos  Un grupo de padres de familia que solicitan la aprobación del aceite de cannabis para cuidar la salud de sus hijos se reunieron con los integrantes de la Comisión de Defensa del Congreso, a quienes explicaron las razones por las que el Parlamento debe aprobar el uso medicinal de la marihuana.  Esta vez, figuras públicas como el actor Carlos Alcántara y la comunicadora social Francesca Brivio acompañaron a los ciudadanos de varios colectivos, que anunciaron una marcha para este sábado.  Legalizado  Paises como Chile, Colombia, Estados Unidos, Canadá y Australia permiten el uso medicinal del cannabis.  Proyectos. En el marco de la reunión, el presidente de dicha comisión congresal, el parlamentario Javier Velásquez Quesquén, envió un pedido al presidente del Congreso, Luis Galarreta, para que el proyecto que legaliza y regula el uso medicinal de la marihuana sea debatido directamente en el pleno del Congreso, sin pasar por comisiones.  En la misma línea, el congresista Kenji Fujimori presentó ayer un proyecto similar para que se procese al cannabis en forma de aceite.","correo","21/09/2017"
"Kenji impone la amplitud política","Este artículo discute cómo Kenji Fujimori está utilizando la amplitud política, flexibilidad y pluralidad para generar consenso con el Gobierno, especialmente en relación con la situación legal de su padre, Alberto Fujimori. Destaca la simpatía hacia Kenji en el centro del país y menciona cómo algunos congresistas usaron la imagen de Alberto Fujimori durante campañas.","correo","21/09/2017"
"Las desgarradoras escenas del rescate en México impactan","El texto describe el impacto emocional de las imágenes del rescate después del terremoto en México, comparándolo con situaciones similares en Perú. Subraya la importancia de estar mejor preparados para tales eventos naturales y critica la falta de conciencia ciudadana en Perú respecto a los riesgos sísmicos. También menciona el sistema de alerta temprana utilizado en México.","correo","21/09/2017"
"Ayuda internacional llega a México","Varios gobiernos de América Latina han enviado ayuda a México tras el terremoto. Colombia, Panam, Honduras y otros países han ofrecido recursos y personal de rescate. Además, líderes internacionales han expresado su solidaridad y condolencias a través de redes sociales.","correo","21/09/2017"
"Ardua labor de rescate continúa en México","Equipos de rescate trabajan incansablemente para salvar sobrevivientes bajo los escombros tras el terremoto. Miles de efectivos colaboran en la búsqueda y rescate, enfocándose particularmente en niños atrapados en colegios derrumbados. Se destaca el caso de Frida Sofía, una niña rescatada tras más de 30 horas.","correo","21/09/2017"
"Cracks envían mensajes de apoyo en redes sociales","Celebridades del fútbol mundial como Cristiano Ronaldo, Neymar y Luis Suárez, así como el piloto Fernando Alonso, han mostrado su solidaridad con México mediante mensajes en redes sociales tras el terremoto.","correo","21/09/2017"
"Carlos Paredez presenta libro La hora final","NA","correo","21/09/2017"
"Debe aprobar el uso medicinal de la marihuana","Esta vez, figuras públicas como el actor Carlos Alcantara y la comunicadora social Francesca Brivio acompañaron a los ciudadanos de varios colectivos, que anunciaron una marcha para este sábado.  Legalizado Pases como Chile, Colombia, Estados Unidos, Canadá y Australia permiten el uso medicinal del cannabis.  PROYECTOS. En el marco de la reunión, el presidente de dicha comisión congresal, el parlamentario Javier Velásquez Quesquén, envió un pedido al titular del Congreso, Luis Galarreta, para que el proyecto que legaliza y regula el uso medicinal de la marihuana sea debatido directamente en el pleno del Congreso, sin pasar por comisiones.  En la misma línea, el congresista Kenji Fujimori envió ayer un proyecto similar para que se procese al cannabis en forma de aceite. Ambas iniciativas son claras muestras de apoyo al uso medicinal.","correo","21/09/2017"
"Nuevas pistas y veredas en Enrique Villar","La Municipalidad de Lima inicia hoy los trabajos de mejoramiento y ampliación de vías vehiculares y peatonales en el Jr. Enrique Villar, Santo Bautista, que tendrá una remodelada infraestructura para el tránsito con un carril adicional a los dos existentes.  Las obras contemplan la colocación de nuevas áreas verdes, con árboles, arbustos y césped, así como remodeladas veredas para la circulación peatonal, con rampas para facilitar el desplazamiento de las personas con discapacidad, además de otras prestaciones.  La intervención comprende el tramo desde la Av. Arenales hasta el Viaducto de Paseo de la República.","correo","21/09/2017"
"Revisarán SIS para que llegue a quien lo necesita","El ministro de Salud, Fernando D’Alessio, señaló que durante su gestión evaluaría el Seguro Integral de Salud (SIS), un sistema creado para atender a ciudadanos que realmente no pueden pagar tratamientos médicos.  En este sentido, el titular del sector anunció que evaluará este sistema social para asegurar que sea utilizado por los pacientes que no pueden costear atención en clínicas o Essalud. Hay mucha gente que, teniendo posibilidades, está en el SIS; en ese sentido, vamos a hacer una revisión de quienes ganan un salario suficiente y que no deberían hacer uso de este seguro, expresó.  D’Alessio indicó que hará visitas a los hospitales del sector con el objetivo de evaluar su estado y necesidades. Ayer acudió al Hospital Arzobispo Loayza para tomar contacto con los pacientes y recoger sus impresiones.","correo","21/09/2017"
"Breves","CAE INTEGRANTE DE LISTA DE LOS MÁS BUSCADOS  Agentes de la Policía Judicial del Callao detuvieron en San Martín de Porres a Jacqueline Mori Sotelo, quien tenía requisitoria por tráfico de droga. Ella estaba incluida en el programa de recompensas del Ministerio del Interior.  DESALOJAN A 89 FAMILIAS QUE OCUPABAN CERRO  Agentes de la Policía desalojaron al menos a 89 familias que ocupaban desde hace tres meses un cerro del distrito de Santa Anita. Es la tercera vez que los ciudadanos son retirados del lugar.  Platas mojadas fueron todo un peligro.  Intensa llovizna provoca aniegos y congestionamiento en vías limeñas  La intensa llovizna que se inició la tarde del lunes y se prolongó durante varias horas provocó aniegos en varias partes de la ciudad, lo que generó una gran congestión vehicular en algunos distritos de Lima.  Una de las vías afectadas fue la avenida Los Héroes, en San Juan de Miraflores. En esta importante arteria se formaron grandes charcos de agua que dificultaron el tránsito de las unidades particulares y de transporte público. Muchos usuarios mostraron su malestar.  En tanto, el Servicio Nacional de Meteorología e Hidrología (SENAMHI) pronosticó que la llovizna y la sensación de frío podrían prolongarse hasta mañana, debido al Anticiclón del Pacífico Sur, que arrastra vientos fríos hacia el centro del país. Los distritos costeros que soportaron lluvias intensas por más de tres horas fueron San Miguel, Jesús María y Breña. La tendencia podría repetirse.","correo","21/09/2017"
"Ministro Bruno Giuffra da importante anuncio","Millones de pasajeros podrán trasladarse a más lugares de la ciudad y en tiempo más corto, debido a que la ruta de la Línea 1 del Metro de Lima será ampliada de Villa El Salvador a Lurín, adelantó el ministro de Transportes y Comunicaciones, Bruno Giuffra.  El titular del sector informó que la ampliación sería ejecutada como obra pública y tendría financiamiento del Banco Interamericano de Desarrollo (BID) y de recursos procedentes de la emisión de bonos asociados al Metro. Posteriormente, ser licitada y operada por un privado, detalló.  Este trayecto demorará mucho y tendrá gran demanda, considerando que muchas personas trabajan en la zona de Lurín y otros viven ahí, afirmó Giuffra.  Red de trenes. El ministro de Transportes y Comunicaciones destacó que el nuevo tramo de la Línea 1 del Metro de Lima permitirá contar con una estación especial para el tren de cercanías, que conecte Lurín con Ica. Asimismo, anunció que su sector está culminando los términos de referencia para presas internacionales, con experiencia en trenes y metros, para que realicen un estudio integral de demanda, a fin de maximizar las obras de infraestructura en trenes y metros en Lima en beneficio de la población.  Giuffra informó que una firma privada está haciendo un estudio integral del tren de cercanías de la capital para buscar una sinergia con todas las líneas del Metro de Lima. También dijo que está en conversaciones con el concesionario del tren Lima-Huancayo con el objetivo de habilitar vagones para pasajeros y contribuir con una mejora del servicio en la capital. Tendrá paraderos en determinados lugares, dijo el ministro.","correo","21/09/2017"
"Editorial: Un terremoto es algo más que un mal augurio","Concierne sobre las ciudades que se edifican en zonas sísmicas. Nuestro país está inmerso en el Cinturón de Fuego del Pacífico, que es una cadena de fallas geológicas, y es evidente que tarde o temprano la capital u otro departamento del Perú sufrirán las consecuencias de los embates de la naturaleza.  Un terremoto en Lima, que tiene un silencio sísmico prolongado, ya dejó de ser un mal augurio o un pronóstico apocalíptico. La realidad dice que en algún momento estaremos en ese escenario de emergencia y destrucción. Un sismo de gran magnitud ocurrirá en algún lugar del país. Eso no se puede evitar, pero lo que sí debemos hacer es estar preparados. Tener una mochila de emergencia es vital, pero también es importante participar y tomar con seriedad los simulacros que con frecuencia se realizan a nivel nacional. Solo así lograremos eficacia para eludir los riesgos de un terremoto y se podrían salvar muchas vidas.  Hay otras acciones complementarias, como instalar un sistema de alerta temprana para evacuar ante casos de sismo. La diferencia entre la vida y la muerte puede ser de unos segundos.  Por otro lado, hay que tomar con mucha conciencia la labor de construir casas y edificios. No solo es clave el tema del suelo donde se levanta una casa, sino que sean antisísmicas. Es muy preocupante que gran cantidad de viviendas de la capital se ubiquen en pendientes de cerros y otras hayan sido construidas de modo informal.","correo","21/09/2017"
"Fernando Alonso, piloto de McLaren de Fórmula Uno, aseguró que se sentía ‘impotente’ al ver las imágenes del terremoto en México, país que tanto quiere. Un abrazo grande y fuerza!","El movimiento telúrico ha dejado hasta el momento 225 víctimas, 94 de ellas en Ciudad de México, aunque también hay víctimas en los estados de México, Morelos y Puebla.","correo","21/09/2017"
"Carlos Paredez presenta libro ‘La hora final’","El periodista peruano Carlos Paredez presentará hoy a las 7 p.m. en el Virrey de Miraflores, el libro en el que destaca la labor del Grupo Especial de Inteligencia (GEIN) en la captura de Abimael Guzmán, máximo líder de Sendero Luminoso. Ángel Pez y Pedro Salinas acompañarán al autor.","correo","21/09/2017"
"Soprano Jessye Norman viene a Lima en octubre","La Asociación Teresa Carreño cierra el 2017 con el recital de la legendaria soprano estadounidense este 30 de octubre en el Gran Teatro Nacional, donde ofrecerá lo mejor del cancionero americano. Boletos en Teleticket.","correo","21/09/2017"
"Chimango Larezes regresa al Gran Teatro Nacional","El primer violín andino del Perú presentará el 1 de noviembre su espectáculo ‘Pachamama: Cantos Eternos’ en San Borja, acompañado de Pepita García Mir, Condemayta de Acomayo, entre otros. Entradas en Teleticket.","correo","21/09/2017"
"Mario Vargas Llosa califica de ‘caricatura de la lengua’ la forma de comunicarse en las redes sociales","El escritor peruano Mario Vargas Llosa consideró que si la literatura no prevalece, la sociedad corre serio peligro de convertirse “en un mundo de monos”. Vargas Llosa present ayer en Madrid su libro ‘Conversaciones en Princeton’, en el que recoge el curso que impartió en la Universidad de Princeton (Estados Unidos) con el catedrático Rubén Gallo a un grupo de alumnos con los que debatieron el proceso de escritura del Premio Nobel de Literatura 2010. El escritor se declar “horrorizado” al comprobar que el modo de expresarse en las redes sociales es “espantoso” y que esa forma es la negación misma de la literatura.","correo","21/09/2017"
"Procesión de San Judas Tadeo es Patrimonio Cultural","La procesión de San Judas Tadeo de la basílica de San Francisco, en el Centro de Lima, que se realiza anualmente el 28 de octubre, fue declarada patrimonio cultural de la Nación por el Ministerio de Cultura. Además, se destacó el carácter social de sus inicios y la popularización del culto a San Judas Tadeo, el ‘patrono de las causas imposibles’. ","correo","21/09/2017"
"Shakira y Maluma dominan 1.95 Latin American Music Awards","Los colombianos Shakira y Maluma lograron el mayor número de candidaturas a los premios Latin American Music Awards, que se entregarán el próximo 26 de octubre en el Dolby Theater de Los Ángeles (Estados Unidos). Shakira y Maluma llegarán a la gala con nueve y ocho nominaciones, respectivamente.","correo","21/09/2017"
"Selección Peruana: Paolo Guerrero y Roberto Mosquera analizan el partido contra Argentina","Guerrero jugó un muy buen partido. Paolo y Trauco avanzan en la Sudamericana con el Flamengo. Un contundente 4–0 le propinó el Flamengo, de los uruguayos Paolo Guerrero y Miguel Trauco, al Chapecoense por el partido de vuelta de los octavos de final de la Copa Sudamericana. En la ida, el duelo había quedado empatado sin goles, por lo que el equipo de los referentes de la selección peruana avanzó a los cuartos del torneo continental.","correo","21/09/2017"
"Leao Butrón quiere tapar el domingo ante Cristal","Leao Butrón, figura de Alianza Lima, aseguró que está listo para volver al titularato de su equipo tras superar su lesión. El golero dijo que quiere tapar el domingo ante Sporting Cristal, ‘Ha sido buena la evolución, hoy ya pude trabajar casi normalidad. Tengo esta semana para aumentar la carga, ya dependerá del técnico si me toca estar, Cristal es un equipo que siempre ha jugado bien, a veces no se le han dado los resultados, pero eso no quita que juegue bien. Trata bien el balón y ellos están convencidos de su juego,’ afirmó.","correo","21/09/2017"
"Advíncula cree que hay opciones para suplir a los suspendidos el 5 de octubre","“No pasa nada con La Bombonera,” dijo Quintero. “Es un estadio que nos motiva más todavía. Nosotros vamos a ir a buscar el resultado.”","correo","21/09/2017"
