"headline","content","newspaper","date"
"Una entrevista de Mari Liss Nez","Susana Chávez Alvarado, titular de la organización feminista Promsex, enfatiza la necesidad de que se debata abiertamente la despenalización del aborto en el país. Hay precariedad en los argumentos de los congresistas, afirma. Para ella, el tema es de salud pública y debe tratarse más allá de discusiones ideológicas o religiosas. Además, señala que el 60% de los embarazos en menores de 15 años podrían ser resultado de violaciones y destaca la importancia de la educación sexual adecuada para las víctimas de violencia.","correo","27/09/2017"
"Las ideas errneas, porqué muchas de ellas son errneas y equivocadas como argumentos para debatir estos temas.","Lo que realmente se está planteando son estándares internacionales que América Latina no ha tomado en consideración. Ellos llegan a decir que las mujeres usan el aborto indiscriminadamente... Estos argumentos son los que están promoviendo sin ningún mandato ni en ninguna evidencia, adolescentes en ninguna razón. Cuénteme qué mujer al año se menor de 15 años va a buscar que la violen registrándose en ... para después abortar. ¿Se está cerrando así el Perú? El aborto por violación debería ser incluido como un tema de protección a las víctimas, nunca van a salir de la pobreza.","correo","27/09/2017"
"EDITORIAL","El cierre de un infame edificio de 12 metros de ancho levantado al margen de la ley en plena avenida Abancay es apenas una muestra de cómo funcionan nuestras autoridades, que esperan que la prensa haga una escandalosa denuncia o que suceda una tragedia para recién interesarse en hacer cumplir la ley. El domingo último, el diario El Comercio publicó en portada la imagen de esta estructura de siete pisos construida de manera clandestina y sin el menor criterio técnico. Lo alucinante es que el edificio, que no sería capaz de resistir un sismo algo más fuerte de los que sentimos por estos días, está en pleno centro de Lima, por donde se supone circulan todos los días los avispados inspectores municipales que tienen que prevenir tragedias. Pero si vamos más atrás, habría que preguntarse cómo es que en la Municipalidad de Lima nadie se dio cuenta de que estaban haciendo una mole de cemento y ladrillos en el corazón de la capital. Acá no se trata de un edificio ilegal, como los miles que se ven en los cerros que rodean Lima. No. En este caso, fue a vista y paciencia de todos. Los vecinos del Ministerio Público tampoco se dieron cuenta de nada?","correo","27/09/2017"
"LAS CITAS DE AROZ Y ILA MARCA UNA NUEVA ETAPA PARA EL GOBIERNO","Las reuniones que sostiene la presidenta del Consejo de Ministros, Mercedes Aráoz, con las diversas bancadas del Congreso de la República, previas al voto de confianza que solicitará el próximo mes, deberían significar un nuevo comienzo o al menos un respiro obligatorio ante un largo primer año de gobierno, que se quedó sin aire a poco de salir de la meta. Solo ameritan, al menos es un gran paso que las zancadillas hayan sido guardadas por ahora para dejarle un segundo aire a esta gestión. Dicho esto, con la misma importancia que la bancada ‘naranja’, el resto de grupos legislativos tiene también la oportunidad de recordarle a Mercedes Aráoz que la carrera gubernamental ha empezado hace poco más de un año y el equipo sigue en trote, calentando, en vez de correr en busca de la ejecución —si es posible— de alguna reforma fundamental.","correo","27/09/2017"
"EL INDULTO PRESIDENCIAL NO ES UN ACTO ARBITRARIO","La prerrogativa del Mandatario de otorgar gracia en beneficio de reos procesados o condenados es una institución que viene desde los estados monárquicos. Al constituirse las repúblicas se mantuvo, estableciéndose requisitos y procedimientos de obligatorio cumplimiento. La prerrogativa de otorgar estas gracias y perdones no depende de la voluntad absoluta o arbitraria del Presidente, sino que deben ser aplicadas conforme al orden legal. La regulación de los requisitos y protocolos para el ejercicio de esta facultad presidencial fue desarrollada por el gobierno de Fujimori mediante la Ley 27234, del 15 de diciembre de 1999. El DS 003–2000–JUS, del 23 de junio de 2000, modificación posterior en el gobierno de Valentín Paniagua, mantiene el criterio de que esta facultad se aplica previa opinión favorable de una comisión de indultos. En el Perú, todos somos iguales ante la ley, lo que es una cuestión fundamental para construirnos como un país con igualdad de oportunidades para todos. La única posibilidad de que el Presidente indulte a Fujimori es el indulto humanitario, y para ello debe existir solicitud de parte, es decir, de él o de su familia. La comisión de indultos debe contar con el informe favorable de una junta de médicos, donde se establezca que cumple los requisitos médicos o se diga que la cárcel pone en grave riesgo su vida. No existe la posibilidad de un indulto puramente político, ya que este fue excluido por la legislación dada como desarrollo constitucional por un anterior gobierno de Fujimori y porque fue condenado por delitos de lesa humanidad.","correo","27/09/2017"
"PERÚ COMPITE CONTRA ARGENTINA EN BUENOS AIRES","Un periodista de Gol Perú ha preguntado a Ángel Cappa si la selección de Gareca llega como favorita al partido contra Argentina en Buenos Aires. El ex entrenador de la U no es tonto y sabe que la pregunta es insolente y odiosa. De una forma inaudita, un periodista de Gol Perú sabe que hay colegas desubicados y advenedizos, y sabe también que responde a un medio peruano, así que elude la respuesta y recuerda, para salir del atolladero, las veces en las que Perú protagonizó honrosas batallas en Argentina, y lo que tuvo que lidiar la Albiceleste para no sucumbir en el descrédito. La consulta del reportero sirve para mostrar ese excesivo optimismo desatado a partir de las renovadas opciones que tiene Perú de clasificar a Rusia 2018. En unos días, hemos pasado de ser una selección prácticamente marginada, y que hacía de este proceso un ensayo virtuoso hacia Qatar 2021, a ser el fantasma de la individualmente poderosa Argentina, que tiene además al mejor jugador del mundo y es local. No descarto que Perú empate o que logre un histórico e insólito triunfo all, pero la lógica indica que los de Sampaoli son los grandes favoritos y que, en una instancia en la que se juegan la vida, tienen las armas, los argumentos y las opciones intactas de retener los tres puntos. Ante esa verdad incontrovertible, lo único que debemos pedirle a Perú es lo que ha hecho a lo go de todas las Eliminatorias bajo la majestuosa conducción de su DT y el conmovedor compromiso de sus jugadores: competir. Jugar como hasta ahora y demostrarle al mundo que hay una nueva generación con una mentalidad capaz de devorarse a un monstruo o morir en el intento.","correo","27/09/2017"
"LA DEJADEZ DE LAS AUTORIDADES EN LIMA","Con la tragedia de la galería Nicolini de junio último quedó claro que las autoridades ediles actúan una vez que estalla el problema, con lo sucedido en el caso del edificio de la avenida Abancay vemos que la dejadez es mucho peor, pues en este caso el problema ha estado en la punta de sus narices. A quién van a echar la culpa ahora los muchachos de Luis Castañeda? A Villarán? A Andrade? A Belmont? A Del Castillo? A Frejolito Barrantes? Es evidente que con autoridades que reaccionan tarde los limeños seguimos excesivamente expuestos en caso de un sismo u otra emergencia. Si lo visto luego del incendio de la galería Nicolini fue preocupante, lo del edificio de la avenida Abancay ya es escandaloso.","correo","27/09/2017"
"PERUANOS PAGAN TARIFA DE LUZ MÁS CARA AL ASUMIR COSTO DE INFRAESTRUCTURA QUE NO SE USA","Una opción para que baje es exportar a países vecinos como Chile y Ecuador, recomienda el politólogo Anthony Laub, de Laub & Quijandra Energy Group. Explica que el mercado eléctrico nacional enfrenta una sobreoferta de capacidad instalada frente a la demanda máxima del sistema, llegando a registrar una reserva de hasta 90%.","correo","27/09/2017"
"Hunuco. Policía destruye laboratorio de producción de cocaína en Tingo María","Al advertir la presencia de los agentes del orden, los sujetos que custodiaban el lugar huyeron. La Policía, no obstante, logró incautar insumos y utensilios con los que se produce la sustancia ilegal; entre ellos, dos hornos microondas, una cocina a gas, una prensa metálica y productos químicos.","correo","27/09/2017"
"Policía destruye laboratorio de producción de cocaína en Tingo María","La Policía Nacional, en coordinación con el Comando Especial (CE) VRAEM, erradicaron unos 120,000 plantones de marihuana, ubicados en un área aproximada de 15 hectáreas, en el sector Sarabamba, distrito de Anco, provincia de La Mar, región Ayacucho. La operación policial, ejecutada entre el 22 y 25 de este mes, fue producto de una labor de inteligencia, que también permitió localizar almacenes de acopio y secado de marihuana.","correo","27/09/2017"
"Ministro de Vivienda anuncia construcción de 10 plantas de tratamiento de aguas residuales en la cuenca del lago Titicaca","El ministro de Vivienda, Construcción y Saneamiento, Carlos Bruce, anunció que se proyecta construir 10 plantas de tratamiento de aguas residuales en la cuenca del lago Titicaca. Las obras se llevarán a cabo bajo la modalidad de iniciativa privada cofinanciada con una inversión que llega a los 1183 millones de soles. El periodo de ejecución del proyecto es de tres años.","correo","27/09/2017"
"The Walt Disney Company se suma a las muestras de ayuda","Disney dona $500 mil dólares para apoyar la asistencia humanitaria que se viene dando en el centro del país azteca, luego del terremoto de 7.1 grados que a cinco días hasta el momento va dejando 331 muertos en México. ‘Mientras acompañamos a nuestro pueblo hermano mexicano con nuestras oraciones, estamos profundamente conmovidos por la resiliencia y la unión que se han demostrado en respuesta a un desastre natural’, afirmó un vocero de la empresa.","correo","27/09/2017"
"Trump: Estamos 100% listos para la opción militar","El presidente de Estados Unidos, Donald Trump, insistió en que se reserva la opción militar para responder a Corea del Norte y advirtió que esa vía será devastadora para el país asiático, aunque aseguró, al mismo tiempo, que sus palabras son meras amenazas a las del líder norcoreano. No es mi alternativa preferida, dijo Trump durante una conferencia de prensa conjunta con el presidente del Gobierno español, Mariano Rajoy, en la Casa Blanca. Si tenemos que usarla, lo haremos.","correo","27/09/2017"
"China advierte que nadie saldrá ganador de una guerra con Corea del Norte","Después de las declaraciones del gobierno de Pyongyang según las cuales Trump le habría declarado la guerra al país, China advirtió que las provocaciones mutuas solo pueden aumentar el riesgo de una confrontación. Esperamos que los responsables políticos en Estados Unidos y Corea del Norte tengan suficiente sentido común para comprender que recurrir a la fuerza y a la potencia militar no es una decisión viable, manifestó el portavoz del Ministerio de Relaciones Exteriores de China, Lu Kang.","correo","27/09/2017"
"Justicia argentina archiva investigación sobre muerte de Aldo Ducler","La justicia argentina archivó ayer la investigación sobre la muerte de Aldo Ducler, quien había acusado al expresidente Néstor Kirchner y a su esposa, Cristina Fernández, por corrupción dos días antes de fallecer. Según el juez federal Orlando Díaz, no hay evidencia de la eventual participación de terceras personas ni tampoco la posible existencia de un delito que pudiera haber influido en su descomposición que lo llevó a su muerte.","correo","27/09/2017"
"Más de 75 mil personas evacuan Bali ante amenaza de erupción volcánica","Los avisos de que un volcán podría entrar en erupción en la isla turística de Bali (Indonesia) han desatado un éxodo masivo de más de 75 mil personas. Las autoridades ordenaron evacuar las aldeas dentro de una zona de peligro de 12 kilómetros alrededor del cráter del Agung. Sin embargo, también están huyendo personas de áreas más alejadas debido a los temblores diarios que indican una alta probabilidad de erupción.","correo","27/09/2017"
"Oposición venezolana no acude a reunión de diálogo en República Dominicana","La oposición venezolana (Mesa de la Unidad Democrática) informó que no asistirá a la reunión programada en República Dominicana para continuar el proceso de diálogo con el gobierno de Nicolás Maduro. Argumentaron que no se han cumplido requisitos previos relacionados con derechos humanos y el ámbito electoral.","correo","27/09/2017"
"FARC entrega al Gobierno colombiano $1.7 millones para reparar a víctimas de guerra","El gobierno colombiano recibió cerca de 5000 millones de pesos (unos 1.7 millones de dólares) de las FARC, que serán destinados al fondo para reparar a las víctimas de la guerra que duró 53 años, conforme al acuerdo de paz firmado en noviembre de 2016. La exguerrilla entregó en efectivo unos 341820 dólares y 32 mil gramos de oro valorados en unos 1.3 millones de dólares.","correo","27/09/2017"
"Indulto Humanitario","El indulto humanitario alcanza a condenas y procesos, por ya no ser posible la cárcel por razones de salud.","correo","27/09/2017"
"Indulto a Fujimori","Y qué tanto reclama la Iglesia junto a los rojos y caviares por el indulto a Fujimori? Si son cuatro gatos, primero que ganen algo en política.","correo","27/09/2017"
"Consenso en el FULIMORISMO","Complace que en el fulimorismo Kenji Fujimori ayude a crear consenso para restablecer el Senado, tal como proponemos en PL 899 Reforma Política.","correo","27/09/2017"
"Orden Partidaria","Sonado indulto de Fujimori obedecerá más bien a poner orden y dirigir su partido, no por un tema de salud.","correo","27/09/2017"
"Misa Papal","La odiosa razón del cambio de lugar para la misa papal es que el Obispo castrense reciba al Papa en lugar del Cardenal Primado del Perú.","correo","27/09/2017"
"Precio del Limón","El precio del limón está bajando en las últimas semanas. Ahora en algunos puestos de madera y plástico en Canta Callao. Las pérdidas ascienden a un millón.","correo","27/09/2017"
"Denuncia a la Vista","Son pocos en la bancada fujimorista los que respaldan sus descargos y no dan crédito a que todo fue por un simple error. La denuncia contra Herrera, según nuestra fuente ingresó a la Comisión de Ética el 16 de septiembre, y el naranja Juan Carlos Gonzales, titular del grupo, tiene guardado el documento bajo siete llaves.","correo","27/09/2017"
"Encuesta Diario Correo","¿Estás de acuerdo con la marcha convocada para el viernes 29 contra un posible indulto para Alberto Fujimori?","correo","27/09/2017"
"Propuesta de Candidatura","El secretario nacional de Organización de Peruanos Por el Cambio, Jorge Villacorta, manifestó que las bases de su partido político lo han propuesto como candidato a la alcaldía de Lima. Las bases me han propuesto como candidato a alcalde de Lima, pero puede haber otros, señaló a este diario.","correo","27/09/2017"
"Cambios en el Nombre del Partido","A juicio de Villacorta, el nombre del partido Peruanos Por el Cambio debería variar en pos de evitar levantar suspicacias ante el uso de las siglas del Presidente de la República en los próximos comicios regionales y municipales del 2018.","correo","27/09/2017"
"Visitas a Fujimori","Milagros Salazar, vocera alterna de Fuerza Popular, sostuvo ayer que no conoce al expresidente Alberto Fujimori, y que aún no ha tenido la oportunidad de ir a visitarlo al Penal de Barbadillo, donde cumple su condena de 25 años de prisión, por la autoría mediata de delitos contra los derechos humanos.","correo","27/09/2017"
"Cooperación Ejecutivo-Apra","El Ejecutivo, representado por la premier Mercedes Aróz, y los representantes de la bancada aprista, demostraron ayer tener más de una coincidencia tras el encuentro celebrado en el Congreso.","correo","27/09/2017"
"Juicio de Sendero Luminoso","El congresista de Fuerza Popular Marco Miyashiro declarará como testigo ante el colegiado A de la Sala Penal Nacional que tiene a su cargo el juicio contra la cúpula de Sendero Luminoso por el atentado de Tarata, perpetrado en 1992 en el distrito de Miraflores.","correo","27/09/2017"
"Implicación de Martha Huatay","Excabecilla de Sendero Luminoso, próxima a salir de prisión, podría ser comprendida en juicio de este caso. Feliciano implicó a Martha Huatay en la matanza de Tarata.","correo","27/09/2017"
"Setiembre, se reanudan las actividades del Tramo I del Oleoducto Nor Peruano (ONP)","Tras sucesivas roturas, tanto accidentales como intencionales, la infraestructura se paraliz desde febrero del año pasado. Todo el ducto consta de 854 kilómetros, contando con el tramo norte, I y II. La parte que vuelve a entrar en funcionamiento recorre 252 kilómetros.  Cabe indicar que, hace solo dos semanas, el ONP sufrió dos nuevos derrames de petróleo en el kilómetro 50 del Tramo I, en la comunidad Santa Rosa (distrito de Urarinas, región Loreto) y la otra fuga se ubicó en la comunidad de Nueva Alianza.","correo","27/09/2017"
"Peruanos pagan tarifa de luz más cara al asumir costo de infraestructura que no se usa","Una opcin para que baje es exportarla a razón de vecinos como Chile y Ecuador, recomienda poscapitalista CLORINDA FLORES F clores&grupoepensa pe.  Excepcional de la producción de energía eléctctica le está costando la factura a los peruanos, que están asumiendo una tarifa más alta de la que deberían de pagar, señaló a Correo Anthony Laub, de Laub & Quijandra Energy Group. Aunque no precisó en cuanto impacta en los recibos de luz de los peruanos, explicó que el mercado eléctrico tiene una sobreoferta de capacidad instalada frente a la demanda máxima del sistema, llegando a registrar una reserva de hasta 90%. PRODUCCIÓN EN EXCESO. Al respecto, a julio de este año, la capacidad instalada en el país fue de 12,848 megavatios (MW), mientras que la máxima demanda (consumo de los hogares, de las fábricas, del Estado, mineras, etc.) fue de 6,670 MW, es decir, hubo una sobreoferta de 6,178 MW. El Perú consume solo la mitad de la energía que producen todas las centrales eléctricas del país, pero el consumidor o usuario final paga en sus boletos de luz por toda la infraestructura instalada, precisó.  Laub manifestó que una forma que puede abaratarel costo de la energía que pagan los usuarios residenciales, industriales y comerciales, es que el Estado deberá centrarse en desarrollar la demanda, promoviendo nuevos proyectos de inversión o con la exportación de los excedentes a los países vecinos que la requieran, entre ellos Ecuador y Chile.","correo","27/09/2017"
"Talara. Petroper se endeuda por la refinera","Ya emiti bonos por $2000 millones; está por tomar un crédito por $1250 millones. Petroper apuesta por el Proyecto de Modernización de la Refinería de Talara (PMRT), y tomará deudas por más de $4 mil millones hasta el 2019. Laub informó que este 3 de octubre se realizará en Lima el VI Congreso Internacional Día de la Energía, bajo la organización de Laub & Quijandra Energy Group.","correo","27/09/2017"
"Hallan restos de sacrificio humano en Sicán","Los arqueólogos Gomoto, de Japón, y Gabriela de los Ríos, del Perú, realizaron excavaciones en el complejo arqueológico Sicán Batán Grande, en el distrito de Pítipo (Yecheque), donde descubrieron restos de sacrificios humanos. En total hallaron nueve cuerpos, así como un taller de orfebrería con dos tumbas con cerámicos y dos tumis o cuchillos ceremoniales. Ambos especialistas afirmaron que estos recientes hallazgos tienen más de mil años de antigüedad y además corresponden a la cultura Lambayeque o Sicán. Los restos óseos habrían sido de individuos víctimas de un ritual. En el descubrimiento participaron 19 personas, entre arqueólogos y obreros. La primera fase de excavaciones concluir mañana jueves 28 de septiembre.","correo","27/09/2017"
"Accidente en Panamericana Sur","Arequipa: 7 heridos tras espiste de bus Unidad de la empresa de transportes Reyna cay por un desfiladero en Majes. La unidad de transporte de pasajeros se despistó y cayó por un desfiladero conocido como Temblillo. Los majaces brigada de las tutelas para evacuar a los heridos de la zona. Los agentes informaron que, de las siete personas heridas, dos eran menores de edad. Todos fueron trasladados de inmediato al hospital de la localidad de El Pedregal. La ca contactó con el conductor de la unidad siniestrada, identificado como Jorge Luis Altamirano Villacorta, para recoger su testimonio y continuar con las investigaciones que faciliten determinar las causas del accidente. De otro lado, muchos de los clientes de la compañía se mostraron consternados por la aparente pérdida de sus pertenencias e hicieron su reclamo. Otros optaron por seguir su viaje hasta la ciudad de Arequipa.","correo","27/09/2017"
"MP pide 5 años de prisión para líder de APP","Acuña: Sale fallo de Plata como cancha Fiscal lo acusa por delitos de inducción al voto y falsedad genérica por entrega de dádivas. PJ dicta sentencia esta noche. Tania Baca Romero, son acusados por los delitos de inducción al voto y seducción genérica por entrega de dádivas, como veres, a personas de escasos recursos económicos a cambio de votos en la campaña electoral. Frente a ello, la Fiscalía ha solicitado una condena de cinco años de prisión para Acuña, mientras que para la trabajadora edil ha pedido tres años de prisión junto con una reparación civil de 3000 soles. Su defendido entregó personalmente los vegetales a los testigos presentados por la Fiscalía. Además, la defensa puntualizó que las acusaciones se basan en sospechas y no deberían ser consideradas como base legal.","correo","27/09/2017"
"Hunuco. Policía destruye laboratorio de producción de cocaína en Tingo María","Agentes de la comisaría de Aucayacu (Hunuco) ubicaron y destruyeron un laboratorio clandestino de fabricación de cocaína en el distrito de José Crespo y Castillo, en Tingo María. Al advertir la presencia de los agentes del orden, los sujetos que custodiaban el lugar huyeron. La Policía, no obstante, logró incautar insumos y utensilios con los que se produce la sustancia ilegal; entre ellos, dos hornos microondas, una cocina a gas, una prensa metálica y productos químicos.","correo","27/09/2017"
"GRAMMY LATINO MARC ANTHONY LA TEMPESTAD","Recitales y talleres de poesía para niños en el Olivar. El Centro Cultural El Olivar de San Isidro realizará hoy y el viernes dos recitales con poetas nacionales y de Holanda, como parte del IV Festival de Poesía de Lima. Además, este sábado 30 de septiembre, a partir de las 11.00 horas, se dictará un taller de poesía para niños y se expondrá un cordel postal.","correo","27/09/2017"
"Obra de William Shakespeare, una comedia llena de romance, magia y fantasía, reflexiona sobre los actos humanos","Carlos Narciso. Al naufragio, seres naturales, magia, fe, intolerancia y penitencia son algunos de los elementos de la última comedia del dramaturgo inglés William Shakespeare, que el Centro Cultural Británico estrena el próximo sábado 30 de septiembre en Miraflores. La puesta en escena, dirigida por Ángeles, narra el destino de algunos espíritus... y de su hija Miranda (Maríananda Schempp). Es una obra muy extraña, muy misteriosa. En todo caso, es una obra muy compleja donde aparecen todos los grandes temas de Shakespeare: la lucha por el poder, la magia, la comedia. Es muy compleja y difícil que crea un mundo muy particular, pero te diré que el poder es el gran tema de la obra. Prospero es un hombre muy cambiante, noble, apasionado, bondadoso, ambicioso y a veces ofuscado, comenta Sofía sobre su último rol en una puesta de Shakespeare. Que ver mucho con la lealtad, la familia, la palabra, con lo que se dice y se cree.","correo","27/09/2017"
"Realidad peruana. Fabrizio Aguilar, quien interpreta al rey de Nápoles, el hombre que envió a Prospero a una isla desierta, indica que la obra es muy completa y divertida, y ensaya una interpretación de los temas que se abordan","Si lo ponemos en el lado político, la venganza, la traición, la búsqueda de la paz, la redención personal, todo eso tiene un parecido con lo que pasa hoy en nuestra política nacional y que seguirá pasando, lamentablemente, asevera el actor, que se encuentra trabajando en la posproducción de su próxima película. La obra también cuenta con las actuaciones de Gonzalo Molina, Fernando Santistevan, Rodrigo Palacios, Eduardo Camino, Renato Rueda, Alejandro Guzmán, Patricio Maldonado y Gabriel González.","correo","27/09/2017"
