"headline","content","newspaper","date"
"LA DESTRUCCIÓN DE COREA DEL NORTE","Escalofriantes las palabras del presidente de los Estados Unidos, Donald Trump, durante la Asamblea General de las Naciones Unidas. Ha dicho de modo irreverente que no queda otro remedio que la destrucción de Corea del Norte. Hasta el instante de sólo escucharlo, sabemos que Irán era el único país que se refería en esos términos a otro Estado, como sucede cuando en su Constitución proclama de manera expresa la extinción del Estado de Israel. Trump ha esperado esta reunión planetaria, que reúne a todos los representantes de los 193 países que componen la ONU, en la ciudad de Nueva York, para generar más preocupación de la que ya existe en el mundo. Trump, lejos de crear las condiciones para que impere la ley internacional, lo que hace es agudizar mucho más el clima de tensión mundial. Pensábamos que Kim Jong-un, el líder de Corea del Norte, era el único que por su discurso y recientes acciones lanzamiento de misiles balísticos — representaba en solitario una seria amenaza para el orbe. Estábamos equivocados. En realidad el binomio del hermetismo y del terror convencional lo conforman Kim y Trump, quienes, desde que llegaron al poder en sus países, vienen provocando zozobra en toda la humanidad con sus impertinentes declaraciones e impensadas reacciones. EE.UU., como país todopoderoso desde el poder de las relaciones internacionales, está llamado a poner calma en el globo para que la Carta de la ONU cumpla su objeto central imperativo determinado en el mantenimiento de la paz nacional. En cuanto a Corea del Norte, ya sabemos que su líder es impredecible y dislocado, capaz de recurrir a lo extraño y absurdo para lograr llamar la atención y de esa manera complacerse a sí mismo, quien no se distancia de la que desnuda Trump. Por cierto, la eventual febril idea de la destrucción de Corea del Norte supondría la destrucción de Corea del Sur, la de Japón, por lo que no habría vencedores ni vencidos, así que a ambos gobernantes no les queda más camino que aceptarse mutuamente conforme el realismo político internacional.","correo","22/09/2017"
"Espectacular engaño de la niña Frida Sofia","Mirando el miércoles, la prensa nacional e internacional estaba paralizada por el caso de la niña Frida Sofia, quien supuestamente se encontraba atrapada, pero con vida, entre los escombros del colegio Enrique Rebsamen. Rescatistas señalaron que habían logrado ver parte del cuerpo de la pequeña y que ella se había comunicado con su madre vía WhatsApp.  Incluso, diversos medios replicaron declaraciones de la supuesta madre. Sin embargo, todo esto resultó ser una farsa. La Marina mexicana desmintió ayer la existencia de Frida Sofia entre los escombros del centro educativo, aunque dijo que hay indicios de un adulto con vida. En un breve mensaje a decenas de periodistas reunidos en el colegio en el sur de Ciudad de México, colapsado en el poderoso sismo de 7.1 grados del martes pasado, el subsecretario de Marina, Angel Enrique Sarmiento, dijo que las instituciones que trabajan en el lugar están seguras de que no fue una realidad la existencia de la menor.  Las secretarías de Educación, de Defensa y la Marina indicaron que no hay más niños atrapados en los escombros del centro educativo, Hemos hecho un conteo con la dirección de la escuela y tenemos la certeza de que todos los niños fallecieron, o están en los hospitales o salvo en sus casas, indicaron. Esto también desmiente la versión de que unos 30 niños y cuatro adultos (entre profesores y personal de trabajo) se encontraban atrapados, información que el mismo presidente mexicano, Enrique Peña Nieto, había brindado el miércoles.  Las instituciones mencionadas apuntaron que solo tienen duda respecto a una persona de intendencia y que posiblemente sea la que se encuentra entre los escombros. Lo insólito de la historia de la inexistente niña Sofía es que en las últimas horas se refirieron no solo funcionarios de primer nivel, sino también el propio secretario de Educación, Aurelio Nuño, quien el miércoles dijo que los padres de Frida no estaban en las inmediaciones de la escuela. El oficial mayor de la Secretaría de Marina, Almirante José Luis Vergara, el miércoles dio detalles de dónde se encontraba la menor y de la estrategia para llegar hasta ella.  El subsecretario Sarmiento señaló el jueves que hasta ahora se han rescatado 25 personas de edad con vida en la escuela primaria Enrique Rébsamen que colapsó a causa del poderoso temblor. Adicionalmente, tenemos un total de 19 niños que desgraciadamente perdieron la vida, así como seis adultos, incluyendo a la maestra fallecida. Un total de 273 fallecidos es la cifra actualizada de las autoridades mexicanas. 100 personas aún no aparecen, según el gobierno. Esperanzas de encontrar gente con vida se extinguieron. No hay más niños atrapados en el colegio y llega crisis a rescates. La Marina de México desmintió la existencia de la niña Frida Sofia, quien supuestamente se encontraba viva entre los escombros. Un total de 19 menores fallecieron allí. Las labores de rescate en el centro educativo se prolongaron por 40 horas en vano.","correo","22/09/2017"
"Presidenta del Senamhi señala que...","“la aprobación para el pago de los aproximadamente 12 millones (de soles) en calidad de devengados se ca en lo establecido en la normativa del Sistema Nacional de Presupuesto”.","correo","22/09/2017"
"El congresista Hernando...propuso que el Ministerio de Salud (Minsa)...administre la producción y comercialización del cannabis natural,...","“Es cuestión de formalizarlos y hacerles seguimiento para que lo que se produzca tenga valor científico y sea lo adecuado para los tratamientos”, dijo el también integrante de la Comisión de Salud y Población del Congreso.","correo","22/09/2017"
"EL PROTAGONISMO DE FUERZA POPULAR","La coyuntura nacional adquiere un apabullante protagonismo. Desde su enfrentamiento con el Gobierno, que desencadenó la remoción del gabinete encabezado por Fernando Zavala, pasando por los internos de su bancada y prolongándose con el siempre presente tema del indulto al expresidente Fujimori, Fuerza Popular se mantiene como factor preponderante en el escenario político. Luego del remezón por el rechazo de la mayoría parlamentaria al pedido de cuestión de confianza del presidente del Consejo de Ministros, el fujimorismo pareció tomar conciencia de su importancia en la tarea de fortalecer la democracia y hacer avanzar al país. Dio muestras de armonía y entendimiento con el Ejecutivo.","correo","22/09/2017"
"La pesca dinamiza la economía regional","Los datos mostrados por el Instituto Nacional de Estadística e Informática (INE) para el segundo trimestre del año, periodo que coincidió con el desarrollo de la primera temporada de pesca en la zona centro-norte del país, dan cuenta sobre la importante contribución del sector pesquero a la economía departamental. El impulso del sector se logró en los departamentos con pesca marítima, tales como La Libertad (960.1%), Ica (41.12%), Lima y Callao (21.23%), Ancash (17.75%) y Piura (13.17%). Asimismo, se registraron comportamientos positivos en los departamentos con pesca continental, como Ayacucho, Apurímac, Cajamarca y Puno, principalmente por la mayor extracción de trucha. Desde la Sociedad Nacional de Pesquería (SNP) resaltamos el crecimiento económico de Ancash en el segundo semestre, donde destaca Chimbote como importante centro pesquero. Según cifras del INEI, la economía de ese departamento aumentó 11.1%. Parte de este avance se dio gracias al buen desempeño del sector pesquero, que aumentó en 177.5% solo en dicha región, influenciado por el mayor desembarque de anchoveta para el consumo humano indirecto.","correo","22/09/2017"
"Minedu-Vélez: oportunidad para revisa:","Len Trahtemberg ico nt trahtemberg.com o cambio de equipo ministerial se convierte en una oportunidad revisar políticas y enseñanzas del sector. Entre las principales deficiencias de las últimas gestiones ministeriales está la ausencia de una agresiva promoción de la autonomía escolar y, más aún, la falta de promoción de la innovación escolar, la mejor opción para dar cabida a la inmensa creatividad del magisterio peruano que está reprimida en la diversidad del currículo nacional.","correo","22/09/2017"
"No podemos seguir siendo sorprendidos por agrupaciones políticas y sus candidatos truchos","Coladera ha quedado claro que a pesar de los escándalos del pasado, ni las agrupaciones políticas ni nuestro sistema electoral han sido capaces de evitar que cada cinco años un puñado de sinvergüenzas se infiltre en el Congreso engañando a las autoridades y a los peruanos con el cuentazo de los estudios y títulos universitarios, cuando en verdad muchos de estos personajes hasta han tenido que pagar para que les den unos certificados de instrucción secundaria. Lamentablemente, en las elecciones generales y parlamentarias aparecen candidatos que son acogidos en las agrupaciones políticas que son poco rigurosas al momento de hacer su selección de postulantes. Es obvio que esa escasa “minuciosidad” al momento de hacer los cruces de información se debe a que, por lo general, los aspirantes a políticos vienen cargados de aportes y facilidades que seducen a los líderes de los partidos.","correo","22/09/2017"
"Elenco","En Colorina, que tendrá 120 capítulos, estarán Ron Christian Domúgnecz, Bruno Odar, Vanessa Saba, etc.","correo","22/09/2017"
"FOTONOTICIA","U 19 LINARES SE CONVIRTIÓ EN LA SENORA DE CAO La periodista Vernica Linares, en su programa de Televisión, apareció transformada en Cao, quien gobernó el Valle de Chicama hace muchos años.","correo","22/09/2017"
"Documental Pacificum, el retorno al océano se estrena el próximo 28 de setiembre","Una mirada íntima del mar peruano se presentará en el documental Pacificum, el retorno al océano, que se estrenará en los cines el próximo jueves 28 de setiembre. El largometraje, dirigido por Mariana Tschudi, busca contar la íntima relación entre los peruanos y el mar. En 75 minutos de imágenes reveladoras, el documental, ganador del premio del público en el 21o Festival de Cine de Lima, muestra los viajes que hizo un equipo de especialistas para ahondar en los secretos del Pacífico peruano y en las formas sostenibles para no dañarlo. Es indispensable comunicar a nivel emocional el conocimiento científico, ya que es la nica herramienta para despertar conciencia, seal Tschudi.","correo","22/09/2017"
"Presentan muestra Nuestro frente amaznico","El proyecto peruano Nuestro frente amaznico, ganador del segundo lugar en la Bienal de Arquitectura de Venecia 2016, se presenta hoy en la sala Nasca del Ministerio de Cultura (Av. Javier Prado Este 2479, San Borja). La muestra, inspirada en la construcción de escuelas en zonas fluviales de la Amazona peruana, estará abierta al público hasta el 1 de octubre. Dicha propuesta artística cuenta con fotografías de 30 metros de largo de Amazogramas, de Roberto Huarcaya, y secuencias de películas, como Fitzcarraldo, que exhiben lo mas bello de la selva nacional.","correo","22/09/2017"
"River Plate golea 8—0 a Wilstermann de Mosquera y lo elimina de la Libertadores","Cuadro millonario fue superior en todo momento y se paseó con los bolivianos. Renzo Dulanto Gropoepensa que Per va a jugar en unos das all, en Argentina, quizás con lluvia, seguro que con frio, obviamente que con miles de hinchas en contra, pero no en el tal, sino en La Bombonera. Lo que quedaba claro era que nuestra selección no puede jugar ni un segundo as.","correo","22/09/2017"
"Renzo Dulanto Z.","Rimenses entrenan duro. Celestes preparan. A dos das del partido vital ante Alianza Lima, el director tcnico del equipo rimense, Pablo Zegarra, va encontrando el posible once para salir por los tres puntos en Matute, pese a que el equipo tendrá varios cambios, pues las lesiones le generan un duro problema al entrenador, quien tenía que mover su defensa y volante para alinear un once competitivo este domingo.","correo","22/09/2017"
"Cantolao quiere salvarse","La Academia Cantolao recibe hoy (5:30 p.m.) a Comerciantes Unidos por la quinta fecha del torneo Clausura en el estadio Juan Maldonado Gamarra de Cutervo. El cuadro del Callao buscar ganar para alejarse del descenso, pues Alianza Atlítico, penltimo, est solamente a cinco puntos del Delfn. Sin embargo, el cuadro local quiere los puntos para acercarse a un torneo internacional.","correo","22/09/2017"
"Troglio está mentalizado","U tiene once definido para chocar con Municipal. Aunque hasta el miércoles Alberto Rodríguez, Horacio Benincasa y Ángel Romero no lograron entrenar con el plantel y solo hicieron trabajo diferenciado, mejores noticias llegaron a Universitario de Deportes. Estos doctores lograron recuperarse de sus respectivas lesiones y sí llegarán al cotejo de este sábado frente a Deportivo Municipal, en caso se llegue a jugar. Ayer, los tres entrenaron a la par del equipo y se unieron a las prácticas de fútbol en Campo Mar. As, la U solo llegará ante Municipal con dos bajas: Juan Manuel Vargas y Arquimedes Figuera.","correo","22/09/2017"
"Rinaldo Cruzado cumple 33 años","El volante manifestó: Para mí es una alegría muy inmensa poder cumplir años en un equipo como Alianza Lima, compartir con mis compañeros y en el club al cual yo pertenezco. Lo importante en realidad es que el equipo esté bien, esperemos que a final de año podamos lograr el objetivo. Sabemos que es un partido muy difícil el del domingo, y ante un gran rival, pero estamos trabajando para seguir manteniendo esa senda del triunfo. Claro que sería lindo que el regalo sea un triunfo el domingo.","correo","22/09/2017"
"Argentinos se unen para vencer a Per","Una campaña creada por el diario Ol ha generado que todos los argentinos se unan bajo el lema vamos a ganarle a la selección, con el cual dan apoyo, a través de carteles con esa frase, en redes sociales a la Albiceleste, recordando que se juegan el todo por nada frente a Per el próximo 5 de octubre en el estadio La Bombonera. El hashtag se hizo tendencia y apareció en varios programas de TV.","correo","22/09/2017"
"Bravo: Debemos recuperar la humildad","Claudio Bravo, portero de la selección chilena, aseguró que los malos resultados de los mapochos en varias fechas se deben a que han perdido la humildad. Tenemos que poner los pies sobre la tierra. Tenemos que recuperar la humildad y la esencia de una selección que quiere cosas importantes, dijo.","correo","22/09/2017"
"Costa volver al Atlético de Madrid","El Chelsea informó que ha llegado a un acuerdo con el Atlético de Madrid para traspasar al delantero Diego Costa al club español por 62 millones de euros y 8 millones más en variables, sea ha acordado con el Atlético de Madrid el traspaso de Diego Costa, informó el club inglés en un comunicado.","correo","22/09/2017"
"Reventadores fueron desalojados por la PNP","Muchos comienzan a aduearse de sitios en el estadio para el Per vs. Colombia del 10 de octubre. Renzo Dulanto Z. reporta que, a pesar de que falta más de una semana para que los boletos puedan ser adquiridos, decenas de personas se animaron a poner carpas alrededor del Coloso de José Díaz para —desde ya— un sitio preferente y poder comprar las entradas de manera anticipada. La Policía Nacional desalojó a las personas, que fueron entrevistadas por las cámaras de televisión, y quitó las carpas del lugar.","correo","22/09/2017"
