"headline","content","newspaper","date"
"Gracias, Gareca","Eugenio D’ Medina Lora destaca el papel de Ricardo Gareca en llevar a Perú a la zona de clasificación directa para el Mundial de Rusia 2018, comparándolo con el trabajo de Juan Carlos Oblitas hace veinte años. Resalta que Gareca hizo mucho con poco, creando un equipo y no solo figuras individuales. Aunque la realidad futbolística peruana sigue necesitando mejora, el mérito de Gareca es innegable. Es importante mantener la perspectiva y reconocer su contribución sin perder la humildad. Más allá de los resultados futuros, lo hecho por Gareca merece un sincero gracias.","correo","09/09/2017"
"EL COLEGIO HUAMÁN POMA","SL caus enormes pérdidas económicas expresadas en la destrucción de infraestructura y deterioro de la capacidad productiva de la población. Por ejemplo, el Producto Bruto Interno de 1997 fue menor al de 1973; y el Producto Bruto per cápita era similar al de 1956. Las exportaciones peruanas en 1992 arrojaron 3,578 millones de dólares (el 2011, 19 años después, nuestro país exportaba 46,268 millones de dólares).  Hace veinticinco años, SL tenía una presencia amenazante de graves hechos contra los derechos humanos, expresó el letrado.  De otro lado, Alfredo Crespo, abogado del Movadef (brazo de Sendero Luminoso), también es defensor legal de uno de los deudos de las víctimas que fallecieron en la intervención. Crespo sostuvo que esperaba que los responsables políticos que instigaron el ataque también sean procesados.  No hay ningún ministro ni el expresidente Alan García, pese a que hay una serie de indicios de que él instigó la matanza de El Frontón y hoy está comprendido solo como testigo, dijo.  FISCALA PIDE PENAS ENTRE 25 Y 35 AÑOS Y EL PAGO COMO REPARACIÓN CIVIL DE $2 MILLONES A FAVOR DE LAS VÍCTIMAS  La Procuradora Pide Penas Entre 25 y 35 Años y el Pago Como Reparación Civil de $2 Millones a Favor de las Víctimas  La procuradora de lavado de activos, Janet Briones, mostró preocupación ante la emisión de la casación emitida por el Poder Judicial, la cual, dijo, hace imposible probar el delito de lavado de activos, ya que eleva el estándar de elementos de pruebas del delito fuente por el cual se acusa a una persona.  (Esta casación) contradice lo que nosotros veníamos trabajando en los acuerdos internacionales y eleva el estándar probatorio del delito fuente. Para nosotros hace casi imposible de probar un lavado de activos, señaló.  Agregó que antes, para iniciar un proceso de este tipo se requería probar una actividad delictiva en forma general, ahora se exige probar un hecho concreto, restringiendo el avance de la investigación.  En gran parte del país, no obstante los reveses que ya gobernaba a su favor tras la derrota en la sierra y en la selva, lo que motivó que el número de provincias declaradas en estado de emergencia se incremente de cinco en 1982, a 87 en mayo de 1991.  Hace veinticinco años, SL incrementó sus ataques y atentados hacia la capital y sus alrededores, entre ellos el que perpetró en la calle Tarata, el 16 de julio de 1992.  Hace veinticinco años, la creación y fortalecimiento del Grupo Especial de Inteligencia permitió, sin duda, la captura de Guzmán y los cabecillas de su organización, realizada por policías peruanos de alto profesionalismo.  No obstante, veinticinco años después, es necesario advertir sobre el peligroso resurgimiento político e ideológico de SL a través de sus organizaciones de fachada (Movadef, Afaved, Fudepp y ahora Amanecer), en el magisterio (a través de Conare y Suter con su protagonismo en la reciente huelga de docentes), en las universidades, en los frentes de defensa y en diversos sectores de la sociedad.  Justamente, en el sector Educación, los profesores fueron un instrumento central de las actividades proselitistas y de reclutamiento de SL. En Ayacucho, por ejemplo, el colegio Huamán Poma de Ayala fue el centro de convergencia de la dirigencia senderista y desde all expandió su dominio ideológico por toda la región.  Veinticinco años después, para los seguidores de Guzmán, el sector Educación sigue siendo un importante eje organizativo en sus actividades.  Sabiendo que los apologistas del pensamiento Gonzalo no abdicarán de la violencia para la toma del poder, ¿por qué hemos permitido su resurgimiento político?  El reto para los partidos adscritos al Estado de Derecho está dado. Deben enfrentar a las organizaciones de fachada del terrorismo en todos los ámbitos que la democracia permite y justifica.","correo","09/09/2017"
"OBRAS EN LA VA PÚBLICA CAUSAN MALESTAR A VECINOS","El 30% de las obras que se realizan en plena va pública generan problemas a los vecinos y transeúntes, según lo señala un estudio del Instituto Cuánto. Entre las multas impuestas por las comunas a las empresas que ejecutan estas obras figuran colocar deficientemente las señales de seguridad en la va pública; abandonar en la calle, por más de 24 horas, materiales de construcción; y ejecutar obras en la va pública sin contar con la autorización municipal.  Los distritos de Miraflores, San Isidro, San Borja y Surco son algunos de los que más multas han impuesto por ocasionar este mal estar a los ciudadanos.","correo","09/09/2017"
"PUBLICA PLAN DE SEGUIMIENTO VIAL HASTA EL 2021","Gobierno espera que las víctimas en pistas disminuyan en 30% Propone un conjunto de acciones el Estado para educar a la ciudadanía de tránsito en el país AURORA CARVAJULCA  Acaraujulca@grupocpensae.com  Al 2021, año en que se celebra el bicentenario de la Independencia del Per, el Gobierno espera reducir hasta en un 30% el número de muertos y lesionados a causa de accidentes de tránsito, mientras que para el 2025, según la meta trazada, se espera disminuir en 50% los incidentes que ocurren en las pistas peruanas.  Estos objetivos están contenidos en el Plan Estratégico Nacional de Seguridad Vial 2017-2021, liderado por el Consejo Nacional de Seguridad Vial del Ministerio de Transportes y Comunicaciones (MTC). La propuesta fue publicada ayer por el Ejecutivo como decreto supremo en el diario oficial El Peruano.  Los peruanos mueren más en accidentes de tránsito que por la inseguridad ciudadana, según lo señaló la Organización Panamericana de la Salud (OPS). Y las cifras así lo demuestran. En lo que va del año, 370 ciudadanos fallecieron la vida, solo en Lima, a consecuencia de 350 accidentes en las pistas.  Al detalle. El plan consta de cinco acciones básicas enfocadas en mejorar el régimen del sistema de seguridad vial, las condiciones de seguridad de la infraestructura vial y las condiciones de la seguridad de los vehículos. Asimismo, permitirá mejorar la respuesta de atención de emergencia a las víctimas de accidentes de tránsito y convertir al Perú en un modelo en la región en cuanto a la reducción de estos incidentes.  El plan también permitirá implementar, en un plazo inmediato, el Observatorio de Seguridad Vial en el Perú, en la Secretaría Técnica del Consejo Nacional de Seguridad Vial del MTC, además de abrir paso a la modernización del sistema estadístico de recolección de datos de la Policía, en un periodo máximo de dos años.  Más de 32 mil papeletas a conductores ha impuesto la Policía de Tránsito, solo en Lima, por exceso de velocidad. Falta prevenir emergencias.  Solo dos de los 43 distritos de Lima cuentan con almacenes subterráneos donde se guardan alimentos, equipos de primeros auxilios, abrigos, medicinas, herramientas, entre otros, ante cualquier emergencia, como un sismo de gran magnitud que en cualquier momento puede ocurrir en la capital. Así lo advirtió Silvia de los Rós, consultora del Centro de Investigación y Asesoría Poblacional (Cidap).  Los distritos de San Isidro y Miraflores sí cuentan con estos depósitos y los han implementado principalmente en parques. El Cercado de Lima, uno de los que tendría más afectados ante un terremoto, no tiene estos depósitos, alertó.  El subgerente de Defensa Civil de Lima, Mario Casaretto, aseguró que la capital cuenta con 74 albergues temporales ante emergencias.","correo","09/09/2017"
"CAMBISTAS ALISTAN RETORNO A CALLES DE SAN ISIDRO","Tras decisión del Poder Judicial  Cambistas alistan retorno a calles de San Isidro  Alcalde rechaza el fallo y anticipa apelación. No los quiere ver regresar por temor a futuros asaltos  Correspondencia – Manuel Cortés  La Municipalidad de San Isidro cuestionó una serie de fallos judiciales que permitirán a seis cambistas regresar a trabajar en la vía pública de ese distrito, con lo cual ponen en riesgo su seguridad, las de sus clientes y transeúntes.  El alcalde de San Isidro, Manuel Velarde, informó que la comuna ha apelado la decisión del Quinto Juzgado Constitucional, el cual declaró fundadas las acciones de amparo presentadas por un grupo de cambistas.  Lo dijimos antes y lo decimos ahora: la vida de una persona no tiene precio. Negociar dinero en la vía pública expone tanto a los cambistas como a la gente que transita por la calle, aseveró.  Para medidas de seguridad, en octubre de 2016 empezó a regir en el distrito una ordenanza que prohibía la comercialización de moneda extranjera en la vía pública. Unos 50 cambistas que operaban estas operaciones tuvieron que retirarse.  Para el juez Hugo Velázquez, se han vulnerado los derechos constitucionales al libre comercio de estos trabajadores, quienes operaban en las avenidas Camino Real, Pezet y Rivera Navarrete, y en las calles Chincha y Miguel Dasso.  Otro grupo de siete cambistas de San Isidro informó a Correo que ellos también podrían volver al distrito.  Nuestros expedientes están a punto de ser revisados por el Poder Judicial. Ojalá que, al igual que nuestros compañeros, nos den el visto bueno. Nos retiraron injustamente, comentó Doroteo Huaman.  Paralelamente, el municipio solicitó la intervención del gobierno para reubicar a las familias que habitan en viviendas zonificadas del Centro Histórico de Lima y Barranco, en nivel de riesgo, quienes han sido notificados para que se retiren. Sin embargo, hasta el momento estas personas se niegan a abandonar los precarios predios, que ante un fuerte terremoto podrían venirse abajo.","correo","09/09/2017"
"Echeverri, alias ‘Timochenko’, máximo líder de las FARC, le pide perdón al Papa Francisco por las miles de víctimas que dejó la guerrilla en Colombia.","Sus reiteradas exposiciones acerca de la misericordia infinita de Dios me mueven a suplicar su perdón por cualquier lágrima o dolor que hayamos ocasionado al pueblo de Colombia o a uno de sus integrantes dijo Timochenko en antológica carta dirigida al Papa Francisco.","correo","09/09/2017"
"Papa se reúne con exguerrilleros y víctimas de las FARC","Rodrigo Londono, alias Timochenko, pidi perdón al Pontífice por el sufrimiento causado por las FARC.","correo","09/09/2017"
"Terremoto de 8.2 grados deja al menos 61 muertos en México","Menos de 61 personas fueron por el terremoto de magnitud 8.2 en la escala Richter que azotó la noche del jueves el centro y sur de México, informaron ayer las autoridades del país. El coordinador nacional de Protección Civil, Luis Felipe Puente, afirmó en su cuenta de Twitter que el Gobierno Nacional de Emergencias había reportado hasta la tarde del viernes 45 muertos en Oaxaca, 12 en Chiapas y 4 en Tabasco. Sin embargo, se estimaba que el número de fallecidos podría aumentar. De acuerdo con el Servicio Sismológico Nacional de México, el temblor se originó en el mar cerca de la localidad de Tonala, en el estado Chiapas, a unos 100 km de la costa y a una profundidad de 19 km. Las réplicas no se hicieron esperar. Al mediodía, el presidente Enrique Peña Nieto escribió en Twitter: Chiapas y Oaxaca son los estados más afectados. Hasta ahora se registraron más de 150 réplicas, la más intensa de 6.1 grados.","correo","09/09/2017"
"Huracanes Irma, José y Katia golpean el Atlántico","Ayer, el huracán Irma —que dej al menos 20 muertos tras su paso por las Antillas Menores y Puerto Rico— se movía en dirección a Florida. El gobierno estadounidense prevé que el ciclón llegue al continente hoy. Las autoridades han dado órdenes de evacuación. Según la cadena CNN, unas 660,000 personas han realizado un éxodo en búsqueda de lugares seguros. Esta es una tormenta catastrófica que nunca se ha visto en el estado, señaló el gobernador de Florida, Rick Scott. Mientras Irma se cierne sobre Florida, otros dos huracanes amenazan la cuenca atlántica: Katia, que se ha fortalecido hasta alcanzar la categoría 2 de intensidad, y José, de categoría 4 (de un máximo de 5), que avanza hacia las Antillas.","correo","09/09/2017"
"Madonna lloró hasta dormirse después de lograr primera adopción","La cantante estadounidense Madonna reveló el difícil momento que le tocó vivir por las duras críticas que recibió después de adoptar a su primer hijo no biológico. Todos los medios dijeron que había secuestrado a David y yo solo podía pensar: Un minuto, estoy tratando de salvar la vida de alguien. ¿Por qué estás tirando mierda sobre mí por esto?, se confiesa la diva de música en People, para cuya portada posa junto a sus cuatro hijos adoptivos. Seguí en todo momento las reglas, pero aquel fue un momento muy duro para mí, Me quedaba en casa llorando hasta dormirme, dijo. Pese a ello, se volvi fuerte y regresó a Malawi para adoptar a Mercy. Como soy conocida, nadie quería que diera la sensación de que me estaban dando de manera especial. Así que me tocó seguir un camino muy complicado hasta conseguirlo, comentó.","correo","09/09/2017"
"Claudia Llosa rodará nueva película sin Magaly Solier","Claudia Llosa, realizadora peruana, espera iniciar las grabaciones de su cuarto largometraje el próximo año. Tras estrenar su tercera película, Año Duro, la primera que rodó en inglés y que protagonizaron Jennifer Connelly, Cillian Murphy y Melanie Laurent, la directora peruana de cine Claudia Llosa se alista para embarcarse en su próximo largometraje, una adaptación de un libro de la escritora argentina Samantha Schweblin. Durante una conferencia en la Universidad Católica Andrés Bello (UCAB), la novelista fue invitada a dictar talleres de guion y dirección, la realizadora afincada en Barcelona evitó dar detalles de su nueva película, pero se trataría de la única novela de la reconocida cuentista titulada Distancia de Rescate (2015). Sí, el que viene para rodaje es ese. Ahora estoy trabajando en la adaptación de la novela con la autora y también en un guion propio. Eso será más adelante, espero, afirmó la directora del drama La teta asustada (2009). Es un proyecto con el que estoy muy contenta y que espero poder contarles con detalle muy pronto. Estoy entusiasmada, tengo unas ganas de rodar. Vengo de después de un año y medio de post-maternidad, con mucha ilusión y con muchas ganas de lanzarme al rodaje, añadió la cineasta tras visitar Lima para dictar talleres de guion y dirección.","correo","09/09/2017"
"Gracias, Gareca","Hoy en día, uno pensaría que... Hay que recordar que tenemos que superar todavía a dos de las mejores selecciones del mundo. Por eso, no perdamos la perspectiva. Pongamos al tope la ilusión, pero no pisemos nubes. Más allá de lo que venga, lo realizado por ese argentino, quien nos está haciendo vivir increíble estos días, merece decirle—desde el fondo del alma—gracias. Gracias, Gareca.","correo","09/09/2017"
"Los tránsfugas","Los tránsfugas continúan en el candelero, la filtración de la supuesta sentencia del Tribunal Constitucional que les volvería su derecho a formar o integrar una bancada, más otros derechos inherentes a su representación, los ha devuelto a la vida política y los ha rescatado del limbo en que los había colocado el reglamento del Congreso. Han dejado de ser parias para ser nuevamente protagonistas. Y aunque la sentencia del TC aún no se conoce, han recuperado posiciones. La Real Academia Española considera tránsfuga a la persona que huye de una parte a otra o que se pasa de un partido a otro. En el Perú, el transfuguismo tuvo su momento cumbre cuando se conoció el famoso video Kouri-Montesinos, en que se veía al superasesor de Alberto Fujimori comprando el pase de un parlamentario elegido por la oposición a la bancada del fujimorismo. Con este método, Montesinos logró completar el número de legisladores para seguir con un Congreso incondicional, maniatado y sumiso. Lograron así la mayoría parlamentaria que el pueblo les negó en las urnas. A diferencia de esos tiempos de declinantes, hoy el fujimorismo es dominante, avasallador con su mayoría de más de setenta parlamentarios y necesita desalentar a quienes quieran dejarse su bancada, aunque sea para formar otra del mismo signo. La discusión en el TC esconde la pugna interna entre Keiko Fujimori y su challenger, Kenji Fujimori. Sin diferencias sustanciales, disputan el liderazgo de la oposición que hoy encarna la hija mayor de AFF más por números que por ideas o propuestas. Pero también se juega el fraccionamiento de la representación nacional en tantas bancadas como sea posible, conforme a las ambiciones de los privilegios y prebendas que existen en la escuelita parlamentaria que, no olvidarlo, está siendo vigilada por el país. Veremos si la pugna por una mejor ubicación significa dar la espalda o no a los electores propios.","correo","09/09/2017"
"EL PELIGRO DE UN TERREMOTO","De todas las escenas duras que vi en mis años de reportero, sin duda las más extremas y crudas son las que presencié en Puerto Príncipe el jueves 14 de enero de 2010, dos días después de un terremoto de 7.3 grados que devastó gran parte de Haití y causó por lo menos 220 mil muertos, además de dejar en evidencia los brutales efectos de un sismo en un país donde no existía la más elemental política de prevención ante un evento de este tipo. Menciono esto porque durante los difíciles días del Niño costero, en conversación con un alto funcionario de este gobierno, por razón de trabajo juzgué lo visto en la emergencia limeña, se imaginaban una idea de lo que sucedería en caso de un sismo. Su mirada fue de pavor y me aseguró que, pese a las buenas intenciones de funcionarios, militares, policías, bomberos y voluntarios, sería muy difícil asistir a los afectados, al menos en un primer momento. No seremos Haití, un país catastrófico, inmanejable, que sobrevive día a día y pobre en extremo desde que existe, pero en Lima como el que se observó durante el Niño costero, no podemos descartar un terremoto que cause centenares de muertos y heridos, además de millonarios daños en la propiedad pública y privada. Piensenmos solo en las precarias condiciones en que operan los bomberos, que son los llamados a acudir hasta sacar a las personas atrapadas en los ascensores. Mucho se habla del peligro que existe en zonas como el Centro de Lima, Rímac, Barranco y otros sectores por las casas viejas, en su mayoría de adobe. Sin embargo, echémonos una mirada también a los cerros que rodean Lima, donde sin el menor criterio técnico se han construido en sus laderas casas de ladrillo y cemento de hasta tres o cuatro pisos. Para algunos, eso es progreso. Hace pocos días, una vivienda se desplomó y acabó con la vida de un menor de edad. La dejadez y falta de previsión que se han dado a lo largo de muchos años, nos han dejado expuestos para el momento en que ocurra el gran sismo que prevén los expertos. Poco se puede hacer en el corto plazo, pero desde ya, el gobierno del presidente Pedro Pablo Kuczynski deberá romper con décadas de inacción para dotar a los peruanos de un sistema de respuesta a una emergencia que podría suceder en cualquier momento.","correo","09/09/2017"
"Unos 278 inmuebles en Lima, Callao, Cusco y Arequipa se sepultaron durante la feria inmobiliaria Exporurbania, generando ventas por S/115 millones en separaciones.","Del total de ventas, 276 fueron departamentos y 2 terrenos. El 66% de las ventas fueron para departamentos con 3 y 4 habitaciones, el 28% para 2 dormitorios y el 6% para 1 dormitorio. Surquillo fue el distrito que más departamentos de un solo dormitorio vendió, mientras que los más vendidos de 2 y 3 dormitorios se dieron en distritos como Jesús María, Pueblo Libre, Magdalena y San Miguel.","correo","09/09/2017"
"Can recibe el 81% de la carga por tierra de Perú","As lo señala el informe Tráfico de carga interna por carretera del todo el territorio nacional. En 2016, la salida de carga por carretera de Perú totalizó 960 mil 588 toneladas, el 81.1% del total. Los países de la Comunidad Andina (CAN): Ecuador, Bolivia y Colombia) fueron principales destinos de la carga por carretera, desde Perú, en 2016. El mayor volumen se dirigió hacia Bolivia (874 mil 745 toneladas, 91.1%).","correo","09/09/2017"
"Tarifas eléctricas para sector residencial pueden bajar tras revisión de normas del sector","Se formó una comisión en que participan 3 entidades: el Osinergmin y el MEM. En ese sentido, informó que se ha formado una comisión para revisar esas normas, la misma que integran los generadores, transmisores o transportistas y distribuidores agrupados en el Comité de Operaciones del Sistema Interconectado Nacional (COES), el Osinergmin y el MEM. En generación y distribución hay desorden, provocado por una serie de normativas que han sido como parches, entonces lo que tenemos que hacer es sentarnos y revisar todo ese marco, afirm en entrevista radial para RPP Noticias. Lo que estamos haciendo es hacernos una comparación internacional para ver cuál es el mejor esquema, sobretodo en la región, porque no hay que olvidar que competimos con otros países, como el de energía.","correo","09/09/2017"
"PERUANA ELIZABETH PUQUIO GANA PELEGRINO YOUNG CHEF LATINOAMÉRICA 2018","La joven es cocinera en el restaurante Ambrosia de Chile y viajará a la final en Milán. Un prestigioso concurso S.Pellegrino Young Chef Latinoamérica tuvo lugar el pasado martes en nuestro país. Desde las seis de la mañana, diez jóvenes cocineros de todos los lugares de América Latina se reunieron en las instalaciones de la escuela de cocina Le Cordon Bleu para demostrar sus habilidades en este importante curso. Los semifinalistas provenientes de Brasil, Venezuela, Chile, Bolivia y Perú fueron seleccionados por Alma, el principal centro temático educativo y de formación para la cocina italiana. Luego de cinco horas frente a los fogones, cada uno de los candidatos presentó su plato a un distinguido jurado de chefs, entre los cuales se encontraban Harty Sasson (Colombia), Rodolfo de Santis (Brasil) y Rafael Luna (Perú), quienes degustaron y evaluaron cada uno de los platillos basándose en las cinco Reglas de Oro de la competencia: ingredientes, habilidad, genio, belleza y mensaje. Campeona. Elizabeth Puquio Landeo se convirtió en ganadora de este prestigioso concurso luego de presentar el platillo llamado Pescado de la Costa, caballa marinada con mayonesa de tinta de calamar, palta en forma de quenelle y gotas de gel de lima. Estaba decorado con oxalis, capuchinas y salicornia, todo servido sobre un plato frío. La joven cocinera, de nacionalidad peruana, trabaja actualmente de chef de partie en el Restaurante Ambrosia de Chile, y ha realizado su formación en locales como Maido, Central y Boragó. Etapa Final. La final mundial tendrá lugar a finales de junio del 2018 en Milán, Italia, donde representará a Chile, país donde trabaja y tendrá que enfrentarse a otros 20 jóvenes cocineros, todos ellos ganadores de las distintas regiones a nivel mundial.","correo","09/09/2017"
"Elizabeth Puquio Landeo se n ganadora de este prestigioso concurso","Luego de cinco horas frente a los fogones, cada uno de los santos present su plato a un distinguido jurado de chefs, entre los cuales se encontraban Harty Sasson (Colombia), Rodolfo de Santos (Brasil) y Rafael Ling(Per), quienes degustaron y evaluaron cada uno de los platillos basándose en las cinco Reglas de Oro de la competencia: ingredientes, habilidad, genio, belleza y mensaje.  Elizabeth Puquio Landeo se convirtió en la ganadora de este prestigioso concurso luego de presentar el platillo llamado Pescado de la Costa, caballa marinada con mayonesa de tinta de calamar, palta en forma de quenelle y gotas de gel de lima. Estaba decorado con oxalis, capuchinas y salicornia, todo servido sobre un plato frío. La joven cocinera, de nacionalidad peruana, trabaja actualmente de chef de partie en el Restaurante Ambrosia de Chile, y ha realizado su formación en locales como Maido, Central y Boragó.","correo","09/09/2017"
"XVII Feria de Novios trae nuevas tendencias","Este domingo 17 de setiembre, en las instalaciones del Centro de Convenciones María Angola, tendrá lugar la XVII Feria de Novios donde renombradas empresas de catering presentarán las últimas tendencias en buffets matrimoniales. Cada vez más, la gente huye de los preparados industriales y regresa al origen, por ello la rusticidad y la naturalidad son las tendencias que cautivan la hora esta temporada. Verduras, pastas, cocina vegetariana, entre otros, son algunos de los platillos que adornan las hermosas mesas de los buffets en estas fiestas.","correo","09/09/2017"
