"headline","content","newspaper","date"
"Correos","Cuatro proyectos que tienen como objetivo incrementar el acceso a los servicios de telecomunicaciones en las regiones de Ucayali, Puno, Moquegua y Tacna han salido a licitación pública.  Según ProInversión, la inversión requerida llega a $164 millones, siendo la más grande la de Puno, con 2556 kilómetros de fibra óptica ($72 millones). En total se espera beneficiar a 845 localidades. Los operadores se encargarán de implementar las redes de transporte, así como operar y mantener las redes de acceso por 10 años.","correo","18/09/2017"
"Las AFP apostarán por proyectos de menor riesgo político","El 45% de compradores de estos niveles son casados. Departamentos de tres dormitorios son los más pedidos en sectores A y B. A partir de una encuesta realizada a 160 compradores de los niveles socioeconómicos AB (medio alto) y B1 (medio típico), el 69% se inclinaba por departamentos de tres habitaciones, mientras que el 27% por los de dos dormitorios y 3% por unidades que tienen solo uno.  El estudio, elaborado para la inmobiliaria Desarrolladora, precisa que los lugares más demandados son Surco, San Borja y Miraflores. El ticket promedio de un departamento para estos segmentos es de $250 mil a $300 mil. En cambio, en el sector C, los precios están entre $70 mil y $90 mil, pero en otros distritos.","correo","18/09/2017"
"Inversionistas: Buscan proyectos seguras.","Al buscar proyectos con SAFANAS./Gonzalo Crdova. Pesca de consumo humano. Inversiones de Costa Rica en Per crecerán hasta 15%. Los sectores de productos procesados y de electrodomésticos son muy atractivos para las inversiones censentes en nuestro país. Según Melvin Senz Biolley, embajador de Costa Rica en el Per, el ingreso de nuevas empresas aumentará entre 10% y 15% las inversiones de ese país en el nuestro para el segundo semestre de 2017 e inicios de 2018.  Inversionistas se apuestan por productos alimenticios procesados para deleitar los paladares peruanos. Entre ellos se cuentan alimentos en conserva centroamericanos, verduras y menestras, que son muy bien recibidos en mercados europeos y norteamericanos, precisó. La oferta centroamericana incluye los cereales para niños, entre otros productos. Cabe indicar que una gran cadena de electrodomésticos de Costa Rica ya opera en el Per, con buena acogida en los sectores C y D.","correo","18/09/2017"
"Sospechoso es acusado del delito de robo agravado.","Sujeto requisitoriado es detenido cuando acude a postular a la Policía. A pesar de ser solicitado por la justicia, un presunto lincuente intentó postular a la Escuela Técnica de Suboficiales PNP de Reque, en Cajamarca, sin contar con que sería detenido. Se trata de Danny Jaime Fernández Guevara, quien fue intervenido por la comisaría de ese sector al ser solicitado por el Primer Juzgado de Requena Grande, en Urubamba, en la región Amazonas, por el delito de robo agravado que habría cometido el varazionario de julio del presente año.  Según el parte policial, Fernández Guevara había acudido la mañana de ayer a la mencionada institución con el objetivo de rendir su examen para alcanzar una vacante en la Policía. De pronto, los investigadores recibieron la alerta, por lo que el individuo fue detenido y llevado a la carceleta del Poder Judicial, a fin de ser trasladado al juzgado que lo requiere.","correo","18/09/2017"
"Padres denuncian a autoridades.","Bebé muere tras tomar leche donada por comuna en Huánuco. Los padres de un bebé de ocho meses denunciaron que su pequeño hijo falleció por tomar la leche que fue donada por el Programa Vaso de Leche de la municipalidad de Pacaycita, en Huánuco. La madre de la víctima indicó que tras recibir los alimentos se dirigió a su domicilio para preparar el lácteo y tras dárselo a su hijo, el bebí tenía fiebre, diarrea y vómitos, por lo que fue trasladado a un hospital cercano. Los padres refieren que el menor solo permaneció un par de días en el nosocomio y después falleció.","correo","18/09/2017"
"Carlos Bruce los empujó después de que el Congreso le...","Carlos Bruce los empujó después de que el Congreso le negara la confianza debido a la “bancada mixta”. El error venía de broma al cabo de la audiencia por el caso Chinchero. Alejandro juramentación de ‘Techito’, sorpresa.","correo","18/09/2017"
"Agustin Thiesibys juramentación de... ","Agustin Thiesibys juramentación de manera formal a la Presidencia del Consejo de Ministros, resaltando en ella su nuevo cargo, el de ministro de Educación, pese a que aún no había jurado en Palacio de Gobierno. Que ya era la gobernabilidad.","correo","18/09/2017"
"Octavio Salazar: Nuevo gabinete tiene tres importantes retos:","Crecimiento económico, la delincuencia y mantener estabilidad política. Heduardo So: ¿Está usted de acuerdo con la designación de Mercedes Araoz como nueva jefa del gabinete?","correo","18/09/2017"
"Idel Vexler, nuevo ministro de Educación","Profundizar la reforma magisterial. Estudi en La Cantuta, enseñó química, biología y matemática. Fue viceministro de Gestión Pedagógica entre 2004 y 2011. Alguna vez pidi a la ministra Martens retirar el término identidad de género. Lo retirará? Va a evaluarlo? Vamos a dialogar, y en el momento oportuno me pronunciaré sobre el tema. Lo que sí puedo decir es que conversar con todos para que el enfoque de equidad de género se mantenga, y si hay alguna expresión que dé lugar a una interpretación, la podemos afinar.","correo","18/09/2017"
"Por atentar contra derecho de los legisladores","Este martes el legislador Edwin Lescano (AP) presentará una demanda ante el Tribunal Constitucional (TC) contra la ley que crea la bancada mixta para los futuros disidentes en el Congreso, pues considera que es una medida que atenta contra los derechos parlamentarios. Lescano aseguró que los 40 legisladores que anteriormente se opusieron a la denominada ley antitransfuga lo respaldarán.","correo","18/09/2017"
"Exhorta","El accionpopular comentó que enviar hoy una carta al Tribunal Constitucional (TC) para que deje por sentada su posición respecto a la forma de actuar de Fuerza Popular, que se niega a acatar el reciente fallo. Argumentó que en tierra tanja quieren desconocer el fallo plenario. El TC tiene que pronunciarse, debe hacerse respetar.","correo","18/09/2017"
"Ley inconstitucional","No puedes entrar a una bancada que es una especie de basurero, de desecho, señaló Lescano. Analizó que hacia adelante quieren desconocer la sentencia del TC que declaró inconstitucional la ley antitransfuga. Por ello, sostuvo que el no reconocer la decisión de la entidad constitucional y presentar un nuevo proyecto similar al pasado es un acto de golpe de Estado.","correo","18/09/2017"
"Justicia evaluará indulto a Fujimori cuando se presente","Uno de los asuntos más polémicos a los que se enfrentará el nuevo ministro de Justicia, Enrique Mendoza, será un eventual indulto al encarcelado expresidente Alberto Fujimori. Antes de que jurara a su cargo, el flamante titular del sector se mostró prudente y sostuvo que evaluará esta posibilidad cuando se presente.","correo","18/09/2017"
"Fiscalía de Huancavelica investiga a regidores de Municipalidad Distrital de Yauli","La Fiscalía de Huancavelica viene investigando a los regidores de la Municipalidad Distrital de Yauli por el presunto delito de usurpación de funciones, después de que aprobaran la vacancia del alcalde de esa comuna, Simín Taipe Sedano.  Acuña, Percy Matamorros, Humberti Escobar y otros 4 funcionarios.  En la última audiencia, el juez de investigación preliminar, Waldo Gonzáles, devolvió el expediente al fiscal encargado del caso a fin de plantear la pena y la reparación civil.","correo","18/09/2017"
"Bebé muere tras tomar leche donada por comuna en Huánuco","Los padres de un bebé de ocho meses denunciaron que su pequeño hijo falleció por tomar la leche que fue donada por el Programa Vaso de Leche de la municipalidad de Pacífiche, en Huánuco. La madre de la víctima indicó que tras recibir los alimentos se dirigió a su domicilio para preparar el lácteo y tras dárselo a su hijo, el bebé comenzó a tener fiebre, diarrea y vómitos, por lo que fue trasladado a un hospital cercano. Los padres refieren que el menor solo permaneció un par de días en el nosocomio y después falleció.","correo","18/09/2017"
"Durante el Operativo Perseo 2017 allanan 25 inmuebles","Agentes de la Policía Nacional, junto a representantes del Ministerio Público, asestaron un duro golpe a La Culebra del Norte, una de las organizaciones criminales dedicadas al contrabando en la región Puno.  Intervención. En total de 563 efectivos policiales de distintas divisiones, 26 fiscales y 44 vehículos participaron en el desarrollo del operativo Perseo 2017, que se inició el día de ayer. Durante la acción realizaron acciones de allanamiento, descerraje, registro, incautación y detención preventiva de integrantes de la mencionada organización, a quienes se les acusa de los delitos de conformación criminal, delitos aduaneros y tributarios en la modalidad de contrabando y en agravio del Estado.  Fue así como el orden allanaron 25 inmuebles y capturaron a seis presuntos cabecillas. Ellos fueron identificados como Fidel Justo Callo (39), lugarteniente; Norma Larico Callo (42), segunda lugarteniente; y Fa Chambi Mamani, contrabandista, acopiadora y almacenera de mercadería legal en la Ciudad de los Vientos.  También fueron aprehendidos Luzmila Solís Jallurana, esposa de Percy Larico, y Emiliana Larico Quispe, esposa de Jos Blano, quienes fueron trasladados a la ciudad de Puno con la finalidad de continuar con la investigación. Tras el operativo se realizó la incautación de dos camiones, un minibús y otros vehículos, más decenas de celulares, dinero en metálico, extructuras metálicas, y otros productos y especies.  El titular de la Macro Región Policial Madre de Dios–Puno, Roger Tello, adelantó que las cifras de decomisado son millonarias y un duro golpe para este delito. También indicó que solo en esa región, en lo que va del año, se ha decomisado mercadería de contrabando por un monto superior a los 30 millones de soles.  Ruta. Según la Policía, La Culebra del Norte transportaba la mercadería de contrabando que provenía del lado no habilitado de Bolivia y que ingresaba por la frontera, jurisdicción del distrito de Tili, luego, el producto ilegal era trasladado hasta la capital sanromina en Juliaca.","correo","18/09/2017"
"Dos colegios y un centro de salud también fueron perjudicados por los movimientos sísmicos","Después de la cadena de movimientos sísmicos que se registró entre el último jueves y viernes en el distrito limeño de Matucana, en la provincia de Huarochirí, el Instituto Nacional de Defensa Civil (Indeci) reportó que 72 personas fueron afectadas, mientras que otras 18 casas residenciales de la zona quedaron dañadas.  Cifras. A través de radio, el Indeci también señaló que dos personas, identificadas como Jhonatan Boza Castillo (20) y Wilfredo Huacho Pucar (30), resultaron heridas por traumatismo en la cadera y policontusiones, respectivamente.  Asimismo, señaló que dos colegios y un centro de salud de Matucana fueron dañados, mientras que otros 0.85 kilómetros de un canal de regadío quedaron destruidos y 02.0 kilómetros afectados. Respecto a los desprendimientos de piedras se reportó que estos ocurrieron en el kilómetro 74 de Matucana, kilómetro 67 del distrito de Miraflores, kilómetro 58 de San Bartolomé y los kilómetros 88 y 110 de San Mateo, en la Carretera Central.  Pobladores. Como medida, después de 14 movimientos sísmicos, algunos pobladores de la zona evitaban dormir en sus viviendas por temor a que se produjeran más réplicas. Por ello, la comuna de Matucana instaló más de 90 carpas en la plaza de ese distrito, a fin de cobijar a los vecinos asustados y así cumplir con las acciones de prevención del fenómeno El Niño costero.  El alcalde de Matucana, Hugo Gonzales, también solicitó ayuda al gobierno nacional y regional para ayudar a los damnificados por los sismos. La población de Huarochirí espera que ya no se repitan los sismos.","correo","18/09/2017"
"Arequipa. Afectados por sismo reciben título de propiedad","Un total de 419 títulos de propiedad otorgó el Ministerio de Vivienda a los pobladores de la provincia de Caylloma que fueron afectados por el sismo del 14 de agosto del 2016. El documento fue dado a los poseedores con más de 20 años de ocupación con el fin de que reciban diferentes beneficios para la reconstrucción de sus viviendas a través de los distintos programas que impulsa esa cartera ministerial. Tras la entrega de los ansiados títulos de propiedad, las autoridades locales se comprometieron a reconstruir Caylloma, que sufrió los embates de un sismo de 5.2 grados.","correo","18/09/2017"
"Ayacucho. Vuelco de camioneta llena de pasajeros deja 4 muertos y 17 heridos","Un total de cuatro personas muertas y 17 heridas fue el saldo que dejó el vuelco de una camioneta en el kilómetro 3 de la carretera Tambo–Huayao, en el centro poblado de Quegra, en Ayacucho. Los hechos se registraron la mañana de ayer, cuando la unidad circulaba por una trocha sin vigilancia policial. Al parecer, la causa del accidente sería la excesiva cantidad de pasajeros, lo que provocó que el vehículo se volcara y cayera a un abismo. Los heridos fueron trasladados al Hospital Regional de Ayacucho.","correo","18/09/2017"
"Piura. Policía rescata a 31 mujeres víctimas de trata de personas en Sullana","Un operativo conjunto entre la Policía Nacional y la Fiscalía de Piura logró rescatar a 31 mujeres (28 ecuatorianas, dos peruanas y una colombiana) víctimas de trata de personas. El operativo se desarrolló el último viernes en un local nocturno ubicado en Sullana. Los agentes de la Policía indicaron además que se detuvo a otras ocho personas, quienes serán procesadas como presuntas tratantes en la modalidad de explotación laboral y sexual.","correo","18/09/2017"
"Arequipa, Capital de la Minería del Mundo con Perumin","Por primera vez Arequipa se convierte durante cinco días en la capital de la minería mundial con el desarrollo de la 33ª edición de la Convención Minera PERUMIN y EXTEMIN.  Son dos actividades que hoy comienzan en el remodelado campo del área de Ingenierías de la Universidad Nacional de San Agustín (UNSA), donde cuadrillas de trabajadores en los últimos meses acondicionaron las instalaciones para recibir a los miles de participantes a estas citas: empresarial y tecnológica.  Luis Rivera, director del Instituto de Ingenieros de Minas del Perú (IIMP), en la inauguración de los trabajos, que demandaron una inversión de 3.2 millones de soles, ha resumido este esfuerzo al comentar: Es un momento de orgullo para ambas instituciones, porque estas obras representan la unión entre la minera y la academia. Obviamente, con la realización de PERUMIN 33 se dejar una inversión mucho más importante, que es lo intangible y que beneficiará a los estudiantes y docentes de esta gran institución.  PERUMIN, desde que fue creada por el IIMP en 1954, se ha convertido en una actividad bienal que congrega a las principales empresas, respaldando además el desarrollo profesional especializado de los participantes, compartiendo investigación, innovación y aplicación de tecnología en las operaciones mineras, como precisan sus objetivos.  Asimismo, es importante destacar que EXTEMIN este año contará con 1512 stands y más de mil empresas nacionales e internacionales que darán a conocer sus productos y novedades en equipos y servicios. Son dos certámenes importantes y que para la región traen mucha inversión. En buena hora.","correo","18/09/2017"
"No se descarta que haya más cómplices","Correspondencias de Londres: Detienen a otro sospechoso de atentado, trata de un sujeto de 21 años. Mujer ataca con cuchillo a turistas estadounidenses por las autoridades. La Fiscalía de Marsella dijo que el ataque ocurrió en la estación Saint Charles, la central de trenes de la ciudad. Dos de las turistas resultaron heridas en el rostro y otra, al parecer, tiene el ojo lastimado, dijo una portavoz de esa dependencia. La presunta agresora, una mujer de 41 años, fue detenida, comunicó la portavoz quien pidió no ser identificada. El departamento de bomberos de Marsella fue alertado apenas después de las 11 de la mañana y envió cuatro vehículos y 14 bomberos a la estación de trenes, indicó la vocera.  El segundo hombre, cuya identidad no ha sido facilitada, fue llevado a una comisaría del sur de Londres para ser interrogado. Francia y Reino Unido han reducido de alto a grave el nivel de alerta. El nivel grave –el segundo más alto– significa que un ataque terrorista es altamente probable.","correo","18/09/2017"
"Cancelan más de 770 vuelos en Japón","Recomiendan a 640 mil evacuar por tsunami en Japón. Fuertes lluvias, da solares. Las autoridades de Japón recomendaron evacuar debido a la amenaza de tsunamis causados por fuertes lluvias.","correo","18/09/2017"
"Cobrando cada vez mayor importancia la idea de que los empleados de la Embajada de los Estados Unidos de América en Cuba abierta luego del proceso de normalización bilateral...","Cobrando cada vez mayor importancia la idea de que los de la Embajada de los Estados Unidos de América en Cuba abierta luego del proceso de normalización bilateral que llev adelante el expresidente Barack Obama con su mlogo cubano Ral Castro en 2015 habran sido objeto de ataques snicos (con uso de tecnologas) que los han menoscabado con trastomos auditivos y gastronmicos. Hasta el secretario de Estado, Rex Tillerson, no se ha quedado callado y ha dicho en tono enrgico que a la referida vinculacin bilateral la tenemos bajo evaluacin. Unasituacin de esta naturaleza, que el propio jefe de la diplomacia estadounidense califica de muy grave, puede tener consecuencias perjudiciales para larelacin entre ambos pases que, a mi juicio, podran volvera ms compleja, como lo fue por msde 50 aos desde que Fidel Castro lleg al poder en la isla por su denominada Revolucin Cubana(1959). Deallque, si acaso se llegara a confirmarqueel gobierno cubario tiene mucho que ver con lo sucedido --lo que sinceramente no creo-- Washington no lo va a pensar dos veces y cancelar todo mecanismo de acercamiento al que hasta ahora hayan podido llegar ambos gobiernos, con efectos muy sentidos para La Habana, que es el lado ms dbil de la pita. Todavia sigue siendo objeto de intensa investigacin y la Casa Blanca no quiere imputarnada a la isla sino cuenta con informacin cabal que comprometa al gobierno cubano. Para nadie es un secreto que al presidente Trump no le interesa Cuba. Pregon que iba a deshacer todo lo que haba hecho su antecesor, y aunque todava nada de eso se ha cumplido, ganas no le faltan. Es probable que Trump est buscando un pretexto, pues si en verdad quiere desmejorar la relacin con La Habana, lo va a hacer. Podra suceder que lainvestigacin concluya que terceras potencias estn muy metidas en el ataque snicos. En ese caso, Washington va a querer reaccionar contra los dems Estados.","correo","18/09/2017"
"El escarabajo y el hombre es su mejor novela","Arthur Zeballos, editor de La Travesa, presenta este jueves la versin defnitiva de la obra del escritor arequipeo Bryand Paredes. I escarabajo y el hombre, una de las novelas ms experimentales del fallecido escritor, regresa con una nueva edicin que ha sido revisada y editada desde su primera aparicin en 1970, por lo que es considerada definitiva. La iniciativa, trabajada por la editorial La Travesa desde antes de la muerte del autor y con el actual permiso de los familiares de Reynoso, contar con el aporte grfico del artista Manuel via y un comentario, en la contraportada, del escritor Jorge Eslava. Es la mejor novela de do Reynoso. Rene todas sus tasestticas y, a la vez, tiene una tctica tremenda. Hay un cuestionamiento con respecto a la labor de la escritura, pt a oe a eal ec in e te ta tal y todo llevado con un manejo formi tetrae. Coment Arthur Zeballos, editor de La Travesa, a Correo.","correo","18/09/2017"
"Presentacin El no ii a EE oe eie t une presentar este jueves 21 de tiembre, alas 730 p.m. breria-Caf del Fondo de Culos a ta Gi a ii s na e e","Patrick Smith, antiguo director de animacin de las series Bezvis and Butt-Head y Daria, llegar a Lima para los das de conferencias de la sexta edicin del va, de arimacin IMAGINA. Adems, presentar su nueva serie documental animada PBS -- Blank on Blank. Del mismo modo, Rodrigo Piza, ex gerente general y rector creativo del recordado canal Locomotion, hablar sobre su nuevo proyecto Team Loco en dicho evento, que estar del 20 al 23 de setiembre en el Espacio Fundacin Telefnica (avenida Arequipa 1155).","correo","18/09/2017"
"Actriz mostro sensualidad en el escenario","Magdyel Ugaz baila como Colorina en El Gran Show. Apareci junto a Gisela Valcrcel, Mnica Snchez, Sheyla Rojas y Maju Mantil!z. Transformadas en ba jarinas de cabaret y vistiendo trajes de tojo intenso, Magdyel Ugaz, Mnica Snchez, Sheyla Rojas y Maju Mantilla presentaron una sensual coreografa para el programa de baile El Gran Skow, que es conducido por Gisela Valcrcel. De esta forma se anunci el estreno oficial de la versin peruana de la telenovela mexicana, que antes fue protagonizada por Luca Mndez, a travs de la seal Estrra?. La telenovela Colorina, protagonizada por Magdyel Ugaz y David Vilanueva, se estrena el 26 de setiembre, bajo la produccin de Michelle Alexander, quien en un inicio haba pensado en Jett Figueroa como la protagonista de la historia. Sin embargo, la exchica reality fue tirada del proyecto y luego fue reemplazada por la actriz Magdyel Ugaz. De inmediato, las criticas cayeron sobre la recrdada Isabel.","correo","18/09/2017"
"Gerard Pique publica foto","En medio de rumores sobre una posible separacin, el futbolista Gerard Pique public una foto en Instagram donde aparece Shakira junto a sus dos hijos.","correo","18/09/2017"
"Fallece el actor Harry Dean Stanton","El actor estadounidense Harry Dean Stanton falleci a los 91 aos el pasado viernes en un hospital de la ciudad de Los ngeles. El artista fue reconocido por ser el protagonista de la pelcula Pars, Texas, dirigida por el alemn Win Wenders. Adems, Stanton tambin trabaj con otros importantes directores como David Lynch, Martin Scorsese, Ridley Scott, Francis Ford Coppola, Sam Peckinpah, John Carpenter, entre otros. Cabe destacar que Harry Dean Stanton tambin fue parte de la tercera temporada de la serie Twin Peaks.","correo","18/09/2017"
