"headline","content","newspaper","date"
"Empleados del CGVBV reclaman incremento salarial","Trabajadores administrativos del Cuerpo General de Bomberos Voluntarios del Perú (CGVBV), como conductores, secretarias y operadores de radio, paralizaron ayer sus labores por varias horas para exigir mejoras salariales y el pago de deudas acumuladas desde hace siete años. Cremer Hinostroza, secretario del Sindicato Único Nacional de Trabajadores del CGVBV, hizo un llamado al Ministerio del Interior para que cumpla con aumentar en S/300 el sueldo mensual a los empleados, como lo estipula una sentencia judicial de 2010. Somos 400 empleados a nivel nacional esperando desde hace siete años que cumplan con subirnos en S/300 nuestros sueldos. Le digo al ministro Carlos Basombrío que el personal civil de los bomberos viene siendo trabajadores que ganan S/4 mil, mientras nosotros seguimos con S/1400, denunció. El dirigente afirmó que le dan un plazo de cinco días al Ministerio del Interior para atender sus pedidos; de lo contrario, comenzarán una huelga nacional indefinida.","correo","20/09/2017"
"A paso lento","Los lios de Kenji Fujimori en el sentido de que la computadora empresa brasileña Odebrecht habría depositado 900 mil dólares en la Banca Privada de Andorra al exvicepresidente de Petroperú, Miguel Atala Herrera, nombrado en el segundo gobierno aprista, es apenas una pequeña muestra de cómo algunos personajes pasaron impunes. Hace tiempo, en este mismo espacio, alerté sobre la lentitud de la Fiscalía ante el caso Lava Jato y la necesidad de que el brazo del Ministerio Público los alcance. Gracias a Correo y a mis lectores, también recibieron dinero por debajo de la mesa. El caso de Atala apuntaría a que la primera opción sea que la Fiscalía eche una revisada por esos lugares. Es cierto que el Ministerio Público ya había ordenado una investigación, pero hace rato Kenji Fujimori habría sido expulsado. El problema es que Fuerza Popular no parece ser un partido político medianamente serio. El último eslabón de su cadena de errores ha sido la censura a Martens y el desencadenamiento de una crisis política que aún está superada, pero deja su grado de responsabilidad. Fuerza Popular está entregando munición a los apetitos de Kenji, que podría ser el gran ganador de estas contradicciones. Si Keiko no se da cuenta de que el país le exige la misma madurez que le falta a Kenji, no solo va camino al despeadero, sino que le abre los portones principales a su hermano, a la izquierda de extremos más peligrosos.","correo","20/09/2017"
"Atentos a las alertas y recomendaciones de Protección Civil","“Pidi a los habitantes que eviten regresar a sus hogares si estos están dañados para aprehender la calamidad aunque la Casa Blanca Apoyará un conjunto de reformas para la ONU, el presidente Donald Trump no perdi tiempo para lanzar en la víspera del conclave del mayor foro político planetario, iniciado Extremo ayer en Nueva York, un latigazo Violento a la organización, a la que sin Severo inmutarse le imputó que “en Muy fuerte septiembre años recientes no ha alcanzado su potencial total...” por contar con una burocracia cara y poco productiva. Las críticas a la ONU encargándole inoperancia no son nuevas y los que las formulen, como el propio Trump, no están viendo cuestiones de fondo que conviene relevar en esta ocasión. La ONU, surgida al final de la Segunda Guerra Mundial (1945) conforme su Carta fundacional la firm el eminente internacionalista Alberto Ulloa Sotomayor por Perú-, tiene por tarea central, el mantenimiento de la paz y la seguridad internacionales. Su antecesora, recuperar sus pertenencias personales. ‘Pueden darse réplicas y pueden desplomarse’, remarc. Entre tanto, los equipos de emergencia presionaban por rescatar a las personas atrapadas en los edificios derrumbados en Ciudad de México, en medio de un caos circulatorio que dificultaba el paso de ambulancias y unidades de rescate.","correo","20/09/2017"
"Ofrece ayuda","Tras la noticia del sismo, diversos mandatarios ofrecieron su ayuda a México. Entre ellos estuvo el presidente peruano, Pedro Pablo Kuczynski. A través de Twitter, el mandatario escribió: “Presidente Enrique Peña Nieto, el Perú está listo para dar la ayuda que sea requerida. Mis condolencias con el hermano pueblo mexicano.” Por su parte, la entonces presidenta del Consejo de Ministros, Mercedes Aráoz, también expresó su solidaridad con México. La también congresista y expresidenta del Perú manifestó que con respecto a la ayuda para México, lo primero es que el ministro de Defensa, Jorge Nieto, coordine con las autoridades mexicanas para ver sus requerimientos.","correo","20/09/2017"
"Reconocen a artistas","En el marco de las celebraciones por el Día de la diversidad, que se dan desde mañana hasta el 24, el Ministerio de Cultura rendirá un homenaje durante la Ceremonia de Reconocimiento como Personalidad Meritoria de la Cultura, a “cinco destacados exponentes del mundo del libro y la lectura”: Alonso Cueto, Augusto Higa, Isabel Allende, María del Carmen Delgado y Germán Coronado. Dicho evento se realizará el próximo viernes al mediodía en el hall principal del Ministerio de Cultura (avenida Javier Prado Este 2465, San Borja).","correo","20/09/2017"
"Finaliza rodaje de película Locos de amor 2","La cinta Locos de amor 2 culminó su rodaje tras cinco semanas de grabación en Lima. El filme, que tiene en su elenco a Carlos Alcántara y Marco Zunino, se estrenará el 14 de febrero de 2018.","correo","20/09/2017"
"Habr misterio en cinta Blade Runner 2049","Los actores Harrison Ford y Ryan Gosling prometieron “misterio” y “romanticismo” en la película Blade Runner 2049, que se estrena el próximo 6 de octubre a nivel mundial.","correo","20/09/2017"
"Morrissey lanza nuevo tema","El cantante Morrissey presentó su última canción, “Spent the Day in Bed”, un adelanto de lo que será Low in High School, su primer disco después de tres años.","correo","20/09/2017"
"El primer actor nacional Humberto Cavero muere a los 72 años","Se encontraba delicado de salud. El recordado intérprete Humberto Cavero murió ayer a los 72 años de edad. Su hija Trilce da Cavero, a través de su cuenta en Facebook, informó sobre el fallecimiento del primer actor nacional. “Adiós, papito. Mi chico ya está tranquilo”, escribió Trilce en dicha red social. En 2016, Cavero, quien participó en decenas de telenovelas y obras teatrales, estuvo hospitalizado, lo que generó una cadena de oraciones de artistas locales. Ese mismo año, junto a su esposa, la primera actriz Haydeé Céspedes, recibió un reconocimiento por el Congreso de la República por su trayectoria artística.","correo","20/09/2017"
"Películas representarán al Perú en certámenes","Rosa Chumbe y La última tarde presentarán al país en la competencia por una nominación a los premios Oscar y Goya del próximo año. La Dirección del Audiovisual, la Fonografía y los Nuevos Medios (DAFO) del Ministerio de Cultura informó que estas películas fueron elegidas mediante un sistema de votación en el que participaron 14 representantes de distintos gremios cinematográficos nacionales. De esta manera, Rosa Chumbe, dirigida por Jonatan Relayze, irá como candidata peruana al Oscar a Mejor Película en Idioma Extranjero, mientras que La última tarde, del director Joel Calero, buscará un lugar como Mejor Película Iberoamericana.","correo","20/09/2017"
"Laura Bozzo: ‘Estoy aterrada por terremoto’","La conductora peruana Laura Bozzo, quien radica desde hace varios años en México, vivió momentos de pánico cuando ayer se dio un terremoto en la capital de ese país, esta vez de una intensidad de 7.1 grados en la escala de Richter. Hasta ahora se han reportado al menos 119 personas fallecidas. “Gracias a Dios estoy bien. Mi hija Victoria está conmigo. Pero yo estoy aterrada, me asusté mucho (con el terremoto). Lo peor es la gente que aún está desorientada porque no sabe la condición de sus familiares”, mencionó la presentadora sobre la situación que se vivió en suelo mexicano.","correo","20/09/2017"
"Hay 265 leyes relacionadas con el sector, lo cual debe disminuir para agilizar los procesos de inversión, señala Cayetana Aljovín en Perumin","María Claudia Medina  Requípac. En la actualidad, existen Agroyectos mineros por más de 51 mil millones que, de hacerse viables, lograran reducir la pobreza de 21% a 14% en el 2021, afirmó la ministra de Energía y Minas (MEM), Cayetana Aljovín.  Hemos venido de un período de cinco años, en los que la promoción de la inversión minera estuvo ausente de la agenda, expresó.  También anunció que en el mes de octubre saldrá un nuevo reglamento ambiental que agilice los proyectos superiores a $132 millones. En ese mes, se presentará un proyecto de ley que crea la figura de Pasivos por Impuestos, que les permita lidiar mejor con los residuos de la actividad minera.","correo","20/09/2017"
"Mem: Minera puede hacer que la pobreza retroceda 7 puntos","En 2021, de concretarse proyectos por más de $51 mil millones, la pobreza podría retroceder 7 puntos, destacó la titular del MEM. Actualmente, el 21% de la población del Perú vive en situación de pobreza. Proyectos de inversión en estudios exploratorios complementarios podrían cambiar esto significativamente.","correo","20/09/2017"
"Cómo detectar este tipo de demencia en los pacientes","La mayoría de muertes por Alzheimer se originan en infecciones del tipo respiratorio. Las personas mayores de 40 años son el principal grupo para sufrir el mal del olvido. Como toda enfermedad degenerativa, tiene varias fases que determinan su evolución. La fase grave es la última etapa, caracterizada por dificultades severas de reconocimiento y movilidad.","correo","20/09/2017"
"Piden declarar a Keiko traidora de Ancash","El concejal de la Municipalidad Provincial del Santa, Santos Paredes García, anunció la presentación de una denuncia para que el pleno de alcaldes declare traidores a los intereses de Ancash a la líder de Fuerza Popular, Keiko Fujimori, y a los congresistas ancashinos Carlos Tubino, María Melgarejo y Yesenia Ponce. Esto debido a audios difundidos que muestran cómo Keiko le propuso no insistir en la creación de una municipalidad autónoma para el proyecto Chinecas.","correo","20/09/2017"
"MP exige prisión preventiva para sospechosos de crimen de menor en el Cusco","El Ministerio Público solicitó prisión preventiva para los sospechosos involucrados en el crimen de un menor en el Cusco. Según reportes, los colegas del implicado confirmaron las acusaciones hechas públicamente contra tres parlamentarios por presunto tráfico de influencias en el Proyecto Especial Chinecas.","correo","20/09/2017"
"Justicia alista diligencia","A la vista juicio Diario Correo.Pe | 7 LIMA/MIERCOLES 20 DE SEPTIEMBRE/2017 El Colegiado A de la Sala Penal Nacional, integrado por los jueces René Martínez, Orlando Bartra, José Neyra Castro, Yhonny Contreras, de la Constelación de la Cusco y Edwin Campos, de la Policía Antidrogas, fijará fecha para el inicio del juicio oral luego del control de acusación efectuado en mayo pasado. Ante la culminación de este proceso con subsanaciones y omisiones, se procederá con las diligencias, indicaron fuentes judiciales.","correo","20/09/2017"
"Corte de Piura rechaza habeas corpus de Ollanta y Nadine","El habeas corpus presentado contra la prisión preventiva del expresidente Ollanta Humala y su esposa Nadine Heredia fue rechazado por la Corte Superior de Piura. A través de su cuenta en Twitter, el órgano Judicial informó que el Tribunal Constitucional de Investigación Preparatoria de la Corte de Piura —que inicialmente admitió a trámite el recurso— declar infundada la demanda que buscaba la excarcelación de Humala y Heredia. El expresidente Humala y su esposa se encuentran bajo prisión preventiva de 18 meses dictada por el juez Richard Concepción Carhuancho ante una investigación por el presunto delito de lavado de activos debido a los aportes al Partido Nacionalista provenientes de Brasil y Venezuela. El recurso fue admitido a solicitud del abogado Jorge Luis Purizaca en Piura. Antes, otro habeas corpus presentado por una prima de Nadine fue rechazado en Arequipa.","correo","20/09/2017"
"Madres piden ley para uso medicinal de cannabis","Un grupo de madres de ciudadanos con enfermedades terminales llegó ayer a los exteriores del Hospital Edgardo Rebagliati, en Jesús María, para pedir la pronta legalización de la marihuana con fines medicinales, luego de que la Comisión de Defensa del Consumidor aprobara el proyecto. Estamos buscando la legalización y la regulación de la planta medicinal, que ha traído mucha mejora y calidad de vida a nuestros hijos. Muchos de nuestros niños y pacientes ya vienen consumiendo este aceite, con el cual han encontrado una esperanza de vida, declaró Ana Álvarez, del colectivo Buscando Esperanza Perú. Varios grupos de ciudadanos que apoyan el uso de la marihuana con fines medicinales realizarán una marcha este sábado para exigir que el mencionado proyecto se convierta en una ley que favorezca a miles de pacientes con enfermedades como el cáncer.","correo","20/09/2017"
"Velan a familia asesinada","Como se recuerda, el asesino de los cuatro miembros de la familia Melgarejo Osorio aseguró que demonios lo habían llevado a actuar así. Era un hombre bueno, tranquilo, de otro modo no se entiende que haya hecho esto, dijo César Melgarejo Toribio, primo de Osorio y Lidia —hermano del acusado—. Lo único que queremos es que se acerque, nosotros no vamos a acusarlo de nada Pero hay una justicia divina que se encarga de eso, resaltó. Osorio Bustillos está prófugo y es buscado por la policía.","correo","20/09/2017"
"Menor se dispara con arma de sus padres","Fatal sucedió la noche del lunes, cuando el menor de 14 años muri de un disparo en el pecho dentro de su vivienda del asentamiento humano Angamos, en Ventanilla. Según se informó, el hecho ocurrió cuando manipuló el arma de uno de sus progenitores. Su madre, Milagros Timana, pertenece a la Policía Nacional y su padre es miembro de la Marina de Guerra. Anímicamente vivo, el joven fue llevado al hospital de Ventanilla, donde muri. Los agentes de la Depincri de Ventanilla investigan si el adolescente se disparó accidentalmente o si se suicidó.","correo","20/09/2017"
"Instan a la población","a asegurar y reforzar los techos de calamina de las casas o de lo contrario retirarlos. Asimismo, señalan que es necesario asegurar los vidrios de las ventanas y colocar cintas adhesivas en forma de aspa para evitar que se rompan.","correo","20/09/2017"
"MP exige prisión preventiva para sospechosos de crimen de menor en el Cusco","Mem unts n Evento. HOTEL SOL DE ONO & SURRES — CALLE SAN MARTIN (altura de la cuadra 78 de Av Larco) — MIRAFLORES $ DE 2.000 ARTÍCULOS collegas lo que dijo, García salud que se haya presentado. 33 desde el único se trata de sentado un denuncia contra los disculpas por medio. tres parlamentarios por un pre mil hectáreas de terrenos Me siento avergonzado de esos congresistas indicó. Proyecto Especial Chinecas ante la Fiscalía Anticorrupción. Costará $1972 millones. Nueve meses de prisión preventiva pide la Primera Fiscalía Provincial Penal de Cusco para los hermanos Percy y Wilfredo Peralta Jalire. Ellos son sospechosos de haber secuestrado y asesinado a su sobrino, Sebastián Andrés G. V., de solo 13 años de edad. El menor fue reportado como secuestrado el pasado 21 de agosto, pero su cuerpo fue hallado el domingo a orillas del río Vilcanota, en Urcos. Según la Fiscalía, los asesinos lo torturaron, maniataron, ahorcaron, cubrieron su rostro con bolsas plásticas y finalmente lo enterraron. Ayer, se comunicó además que los dos sospechosos del crimen han sido incluidos en la lista del programa de recompensas del Ministerio del Interior. Al cierre de esta edición, no se conocía aún su paradero. De ser capturados, y de acuerdo al artículo 152 del Nuevo Código Penal, enfrentarían como sanción máxima la cadena perpetua.","correo","20/09/2017"
"21 integrantes de la organización criminal fueron recluidos en el penal El Milagro, de La Libertad","Corrección / Redacción a Corte Superior de La Libertad orden 36 meses de prisión preventiva contra 21 presuntos integrantes de la organización delictiva La Junta del Norte, por los delitos de extorsión y sicariato, ejercidos en varias ciudades de dicha región. PRESOS. Tras una maratoniana audiencia de 38 horas, el equipo de fiscales logró que 21 miembros de dicha organización criminal sean recluidos en el penal El Milagro. Además, se dictó arresto domiciliario para Gilda Sugey Huaman Villanueva, alias Gigi. El juzgado también ordenó comparecencia restringida para Nilda Aurora Evangelista Vernica, alias Nilda; Henry Joel Chavez Ravines, alias Kenda; y Polen Benjamin Gaínza Cabello, alias Gaínza. Fuentes policiales informaron que la banda era dirigida desde el penal de Puno por John Rainer Muñoz Vargas, alias Rainer, recluido anteriormente en El Milagro. Muñoz dirigía, ordenaba y supervisaba telefónicamente a sus integrantes, quienes actuaban de manera organizada y concertada. CAPTURA. Los implicados fueron detenidos en un megaoperativo realizado el día 1 de septiembre por la Fiscalía Especializada en Criminalidad Organizada (FEcor) de La Libertad. En dicha acción participaron 25 fiscales y 250 policías, quienes realizaron una intervención multilateral en Trujillo, La Esperanza, Salaverry, El Porvenir, Pacasmayo, Chiclayo, Lambayeque y Cajamarca. Además de extorsión y sicariato, a los presuntos miembros de la banda se les acusa de robo agravado, estafa, tráfico ilícito de drogas, usurpación, tenencia ilegal de armas de fuego, entre otros.","correo","20/09/2017"
"Un muerto y cuatro heridos en accidente de tránsito","Un muerto y cuatro heridos dejó un accidente de tránsito en la vía al Callejón de Huaylas, en Ancash. El vehículo de placa DIL 652, que iba a excesiva velocidad, se despistó y dio vueltas de campana. Ello provocó la muerte de Mercedes Silverio Huamán (54). El chofer y otras tres personas quedaron heridas.","correo","20/09/2017"
