"headline","content","newspaper","date"
"Sin acceso al agua potable, Loreto es una zona crítica","Fiorella Molinelli Aristondo, de la Red Social (Midis), reveló que Loreto es una de las regiones que carece de acceso al agua potable a pesar de ser una zona crítica. Acceso al agua potable, Loreto es una zona crítica, afirmó la funcionaria del Midis.","correo","11/09/2017"
"Danos. En ese sentido, Molinelli indicó que se viene trabajando, con las autoridades correspondientes, en los expedientes técnicos para la ejecución","A la vez, informó que por el momento las 150 familias que perdieron todo, mientras que los más afectados son los adultos mayores y los menores de edad. De este último grupo, 28 tienen menos de tres años.","correo","11/09/2017"
"Equipos para hacer realidad el túnel para Majes-Siguas II","El último fin de semana entre autoridades y personas que se congregaron en San José-La Joya, Arequipa, durante la llegada de los equipos que son parte de la tuneladora, la misma que debe ensamblarse antes de finalizar octubre para iniciar la construcción del túnel que es parte del proyecto irrigacional Majes-Siguas II. Poco a poco se acerca el inicio de las grandes obras de este esperado proyecto, como son 16 kilómetros del túnel trasandino Pucar, que permitirá el trasvase de agua desde el río Apurímac para incorporar 38,500 hectáreas a la agricultura, potenciando así el desarrollo de Arequipa, del sur y del país. Este proyecto es el más grande que se realiza en Arequipa después de muchos años, y costará 550 millones 401 mil 572 dólares. Considera también la construcción de dos centrales hidroeléctricas que generarán 560 megavatios. Ahora es importante mantener el planteamiento inicial sobre la venta y tamaño de los lotes de las futuras parcelas, pues si se busca producir rápidamente, se requiere de una fuerte inversión privada.","correo","11/09/2017"
"Emoción y expectativa se nota","El presidente Donald Trump declaró el estado de catástrofe y anunció viaje a zonas afectadas.","correo","11/09/2017"
"Huracán Irma se ha cobrado ya las primeras víctimas mortales en Florida","Un hombre muri ayer después de que la camioneta que conducía sufriera un accidente en el condado de Monroe, donde se encuentran los Cayos, debido a un golpe de viento. Autoridades locales informaron que la camioneta transportaba un generador de gas cuando se salió de la carretera y choc de manera lateral contra un árbol en una zona donde azota con fuerza Irma, que el fin de semana tuvo vientos máximos sostenidos de 215 kilómetros por hora.","correo","11/09/2017"
"Irma deja al menos 13 muertos tras arrasar buena parte del Caribe","El huracán Irma ha provocado que miles dejen sus hogares. Una playa de las Bahamas qued seca... As Irma deja al menos 13 muertos tras arrasar buena parte del Caribe.","correo","11/09/2017"
"Pontífice se golpea la cara contra una esquina del papamóvil y termina con un ojo morado","El papa Francisco se golpeó con un ojo morado al accidentarse ayer durante un recorrido en el papamóvil por un barrio pobre de la ciudad colombiana de Cartagena. Al intentar saludar a un niño que se encontraba entre la multitud de fieles, el pontífice se golpeó el lado izquierdo del rostro con una barandilla del vehículo cuando éste hizo una frenada de emergencia para permitir el acercamiento del pequeño.","correo","11/09/2017"
"Calurosa despedida","Una multitud tomó ayer la calle para despedir al papa Francisco, que abordó el papamóvil en la Nunciatura Apostólica con dirección a la Base Militar de Catam, donde tomó el avión que lo llevó de regreso a Roma. Ya dentro del papamóvil, Francisco bendijo a miles de fieles, besó a niños e incluso abrazó a una mujer enferma, con gorro y mascarilla, quien logró recibir la bendición del pontífice.","correo","11/09/2017"
"Kim Jong-un celebra éxito de su bomba H","El líder norcoreano Kim Jong-un celebró el último ensayo nuclear llevado a cabo en su país y pidió desarrollar nuevas armas. Durante el fin de semana se realizó un banquete y un concierto para celebrar el test del 3 de septiembre, condenado por la comunidad internacional. El dictador se felicitó por el éxito perfecto del ensayo de la bomba H durante una cena oficial de agradecimiento a los científicos.","correo","11/09/2017"
"Pedidos. Tras conocerse esta información, el presidente de la Comisión de Ética, Wilbert Rozas (Frente Amplio), pidió investigar el caso...","Tras conocerse esta información, el presidente de la Comisión de Ética, Wilbert Rozas (Frente Amplio), pidió investigar el caso, pues, agregó, el presunto fraude de la legisladora constituiría una falta ética.  No me parece correcto que alguien diga que está en una representación en su región, pero acabe en otro país. Está engañando y se debe abrir una investigación, expresó.  Sin embargo, recordó que toda denuncia primero debe ser evaluada para determinar si amerita o no una investigación.  Hay cuestiones que se investigan de oficio. Basta que un medio denuncie para tomarlo en cuenta. Habrá que ver e investigar, agregó.  Yonhy Lescano (Acción Popular), también miembro de la Comisión de Ética, respaldó a Rozas y sostuvo que el caso de Marita Herrera debe procesarse de oficio por constituir delito de falsedad.","correo","11/09/2017"
"Un Entrevista de Glademir Anaya / Foto: Piero Vargas","El presidente del Congreso de la República, Luis Galarreta, criticó que el presidente Pedro Pablo Kuczynski haga oídos sordos a las voces, como la suya, que recomiendan refrescar el gabinete ministerial, encabezado por Fernando Zavala.  ¿Qué opinión le merece el bajo porcentaje de respaldo del presidente Kuczynski en los últimos sondeos?  A nivel de gobierno creo que es preocupante. Hay muchas voces que coinciden en que el Ejecutivo pareciera no entender que necesita un sacudón. Hay algunos cambios que habría que hacer y ojalá que se den pronto. Las encuestas son oportunidades de demostrar eficiencia.  PPK asegura que está todo bien, pero las encuestas demuestran lo contrario. ¿Hay una mala comunicación? Es evidente. La cantidad de recursos de comunicación que hay por el lado del Ejecutivo contradice mucho a los niveles de aceptación. El Congreso, por ejemplo, no tiene esa posibilidad, pero nosotros sí queremos que empiece a mostrarse a la ciudadana los logros, objetivos y aportes a la población.","correo","11/09/2017"
"Presidente del Congreso","Luis Galarreta, presidente del Congreso de la República, criticó que el presidente Pedro Pablo Kuczynski haga oídos sordos a las voces que recomiendan refrescar el gabinete ministerial, encabezado por Fernando Zavala.  ¿Qué opinión le merece el bajo porcentaje de respaldo del presidente Kuczynski en los últimos sondeos? A nivel de gobierno creo que es preocupante. Hay muchas voces que coinciden en que el Ejecutivo pareciera no entender que necesita un sacudón. Hay algunos cambios que habría que hacer y ojalá que se den pronto. Las encuestas son oportunidades de demostrar eficiencia.  PPK asegura que está todo bien, pero las encuestas demuestran lo contrario. ¿Hay una mala comunicación? Es evidente. La cantidad de recursos de comunicación que hay por el lado del Ejecutivo contradice mucho a los niveles de aceptación. El Congreso, por ejemplo, no tiene esa posibilidad, pero nosotros sí queremos que empiece a mostrarse a la ciudadana los logros, objetivos y aportes a la población.","correo","11/09/2017"
"Robert De Niro ayudará en reconstrucción","El actor Robert de Niro se comprometió a apoyar la reconstrucción del pueblo Barbuda tras el paso del huracán Irma. Deseamos trabajar mente con el equipo de Paradise Found Nobu, el Gobierno de Antigua y Barbuda y todo el pueblo de Barbuda para poder reconstruir con éxito lo que la naturaleza nos ha quitado, escribió el artista.","correo","11/09/2017"
"Confiesa que aún habla con presentadora","Cristian Zuarez: Laura Bozzo siempre estará en mi corazón  La conductora reveló que mencionó al argentino en su libro. Presa de su familia en El Gran Show.  Preocupación. Tras el sismo natural que viene azotando tragedias en el norte y centro de América, Cristian Zuárez comentó que se ha comunicado con Laura Bozzo para conocer su situación.  Por supuesto, me preocupé por Laura, la llamé y me tranquilizó que estaba bien. Sé que sintió el miedo. Lamento mucho las pérdidas, no por lo material porque se puede recuperar, sino por las vidas humanas. También lo de México, dijo Zuárez.","correo","11/09/2017"
"PPF rechaza el pedido de AFA por La Bombonera","Dirigencia argumenta lo sucedido en 2015, cuando escenario fue suspendido por agresión al plantel de River  Próximo Argentina vs. Perú por eliminatorias mundialistas parece empezar a jugar fuera del campo. En estos momentos, dicho partido se disputa en el plano administrativo y a nivel dirigencial. En ese sentido, la Federación Peruana de Fútbol (FPF) reaccionó de inmediato ante la solicitud de la Asociación de Fútbol Argentino (AFA) cursada a FIFA, pidiendo el cambio de escenario para este encuentro. Como Argentina iba a jugar en la Bombonera de Buenos Aires, la Federación se pronunció respecto a través de un comunicado que argumenta que ese estadio fue vetado en el 2015, cuando los referentes de River Plate fueron golpeados con gas pimienta durante un encuentro de Copa Libertadores.  El sábado por la tarde, Edwin Oviedo, presidente de la FPF, convocó a una reunión de emergencia al llamado comité deportivo integrado por Juan Carlos Oblitas, Antonio García y Néstor Bonillo como representante del comando técnico que encabeza Gareca. El tema fue evaluar la solicitud de Argentina. La conclusión fue dejar que la decisión sea tomada por FIFA, pero nosotros debemos hacer nuestro trabajo silencioso, tal como se manejó el tema del TAS ante Bolivia.","correo","11/09/2017"
"Breves","Penalty jug su primer partido por Granada  El seleccionado Sergio Peña jug su primer partido oficial por el primer equipo del Granada. Fue en el empate 2—2 ante Tenerife en calidad de visita por el torneo de segunda división de España. Peña ingres en el minuto 68 en reemplazo de Josélu. Granada adelant con autogol de Sanz, pero Tenerife reaccionó y remontó con goles de Santana y Malbasic. El empate fue autogol de Senz.  Paolo Hurtado vence a bulos en Portugal  Victoria Guimarães, equipo donde milita Paolo Hurtado, venció 1—0 al Boavista de Iván Bulos en el partido disputado por la Liga de Portugal. El popular Caballito ingres en el segundo tiempo en remplazo de Sturgeon, mientras que Bulos sí fue titular, aunque fue reemplazado por Rochinha (82).  Charleroi igualó con Benavente en el campo  El mediocampista nacional ingresó en el minuto 62, pero no pudo cambiar el rumbo del partido. Christian Benavente jug en el empate sin goles del Charleroi frente al Standard de Lieja, en partido que corresponde a la fecha 6 del torneo belga. Pese al empate, el equipo del peruano se ubica primero con 16 puntos.","correo","11/09/2017"
"Liga de Campeones se inicia mañana con duelo Barcelona vs. Juventus","El torneo de clubes más importante del mundo comienza otra vez. Mañana se inicia una nueva edición de la Liga de Campeones. La primera jornada a disputarse tendrá como principal atractivo el encuentro entre Barcelona de España y Juventus de Italia, correspondiente al grupo D. El antecedente más cercano de enfrentamiento entre ambos equipos se remonta a la última edición, cuando la Vecchia Signora eliminó a Barcelona en los cuartos de final.  El cuadro catalán tiene un ambicioso objetivo para la presente temporada (ganar la Liga de España y la Liga de Campeones), por eso entrenaron ayer con miras al encuentro que marcará su debut en la edición. Las tres últimas veces que participó en la competición, el equipo español no superó la fase de grupos. El once dirigido por Valverde espera la recuperación de Sergi Roberto, Arda Turan y Rafinha Alcantara, quienes sufren sendas lesiones. Mientras que el actual campeón Real Madrid, que no lo pasa bien en la Liga española, debido a sus dos empates en los primeros encuentros ante Valencia y Levante, también entrena pensando en el Apoel Nicosia. Para este partido contará con el regreso de Cristiano Ronaldo.","correo","11/09/2017"
"Lazio golea al AC Milan con triplete de Immobile","Antes del partido se había especulado si se jugaba o no, debido al fuerte temporal que azotó a la capital italiana. Por eso, el duelo sufrió el retraso de una hora. Sin embargo, cuando sonó el pitazo inicial, Lazio mostró su superioridad sobre Milan. La gran figura de la cancha fue Ciro Immobile, quien convirtió los tres primeros; luego Luis Alberto puso el cuarto. Ricardo Montolivo descontó para los rossoneros.  Inter de Milán, por su parte, derrotó 2—0 al SPAL con goles de Icardi y Perisic.","correo","11/09/2017"
"Flores hace eco del comunicado de la FPF","Hola a todos. Quería compartir un mensaje que es importante para todos. Quiero agradecer a la prensa que averigua detalles de mi carrera y a los hinchas que constantemente me envían mensajes de apoyo, manifestó Edison Flores. Luego agregó: Tenemos que entender algo, en estos momentos de emoción todavía no se ha ganado nada. Hay que tomar las cosas con mesura y tranquilidad porque cualquiera de los dos últimos partidos pueden pasar cualquier cosa.","correo","11/09/2017"
"TERRORISTA NO PASÓ REPARACIÓN CIVIL","Después de 25 años, senderista Garrido Lecca J queda libre hoy más temprano. Se espera que esta tarde baje del penal de Chorrillos tras cumplir su condena. Ministra de Justicia mostró su preocupación ante la inminente salida, pero señaló que debe acatarse la ley.  Garrido Lecca saldr del penal Ancón II aproximadamente a las 2 de la tarde, es decir, volverá a pisar las calles de Lima a un día de conmemorarse los 25 años de la caída de Abimael Guzmán.  Su pareja, Carlos Inchustegui, en una entrevista que la bailarina buscar abrir una escuela de danza, una idea que aseguró no compartir. ¿Quién podría dejar a sus hijos con alguien que fue acusado de terrorista?, cuestionó.  Bajo el estigma del terrorismo que enarbol, y del cual nunca se arrepintió, Maritza Garrido Lecca, otrora ama de llaves del cabecilla de Sendero Luminoso, Abimael Guzmán Reynoso, saldr hoy en libertad luego de cumplir la condena de 25 años de prisión que le impusieron.","correo","11/09/2017"
"LOS TERRORISTAS QUE ESPERAN SU TURNO","Tras cumplir sus sentencias de 25 años, senderistas y emerretistas recuperarán su libertad.  Sendero Luminoso: Rosa Salas (6 de octubre); Jhonny Tpac Amaru Sedelmayer (MRTA) (23 de febrero).  Alerta que hay ideologías que generan confusión.  Cardenal Cipriani: El terrorismo sigue moviéndose por lo bajo.  El arzobispo de Lima, Juan Luis Cipriani, manifestó ayer que no nos engañemos al creer que el país está reconciliado, luego de la derrota de las cúpulas terroristas, pues según remarcó, el terrorismo sigue moviéndose por lo bajo. Y agregó: Algunas ideologías se aprovechan de ese movimiento para generar desorden y confusión, y no sé, no me atrevo a decirlo, si algunos políticos lo aprovechan.  A consideración del religioso, la reconciliación exige reconocer el error, el arrepentirse, abandonar el odio y la violencia.  Durante una misa en la que se rindió homenaje a los agentes del Grupo Especial de Inteligencia (GEIN) que capturaron al senderista Abimael Guzmán, el cardenal destacó la labor del GEIN y criticó que los peruanos somos los últimos en reconocer la grandeza de nuestra patria. Démosle una lección de lo que ha sido el derrotar a una violencia terrorista, sana y salvaje, exhortó tras saludar al legislador Marco Miyashiro, quien estuvo presente en la homilía.","correo","11/09/2017"
"ABIMAL GUZMÁN ESTARÁ MAÑANA EN EL BANQUILLO","El terrorista Abimael Guzmán, cabecilla de Sendero Luminoso (SL), comparecerá mañana ante el Tribunal Legislativo A de la Sala Penal Nacional por el atentado de Tarata.  Dicha sala — presidida por el juez superior René Martínez Castro — tiene a su cargo determinar quiénes planificaron el ataque senderista en pleno corazón de Miraflores, el 16 de julio de 1992, que causó la muerte de 25 personas.  Vale precisar que los autores materiales del crimen ya fueron condenados. Además del Camarada Gonzalo estarán en el banquillo de los acusados su esposa Elena Iparraguirre y otros miembros de la cúpula de SL.  Esta fecha coincide con los 25 años de la captura de Abimael Guzmán a manos del GEIN.","correo","11/09/2017"
"Calurosa Despedida","Una multitud tomó ayer la calle principal para despedir al papa Francisco, que abordó el papamóvil en la Nunciatura Apostólica con dirección a la base militar de Catam, donde tomó el avión que lo llevó de regreso a Roma.  Este último recorrido en el papamóvil no estaba previsto, pero el Papa decidió hacerlo para agradecer la calurosa acogida que le han brindado los colombianos desde que llegó al país, el pasado miércoles. Ya dentro del papamóvil, Francisco bendijo a miles de fieles, besó a niños e incluso abrazó a una mujer enferma, con gorro y mascarilla, quien logró recibir la bendición del pontífice.  Los bogotanos madrugaron para formar un mar de gente a lo largo de los 15 kilómetros que separan la Nunciatura de la mencionada base área.","correo","11/09/2017"
"Kim Jong-un celebra éxito de su bomba H","El líder norcoreano Kim Jong-un celebró el último ensayo nuclear llevado a cabo en su país y pidió desarrollar nuevas armas. Durante el fin de semana se realizó un banquete y un concierto para celebrar el test del 3 de septiembre, condenado por la comunidad internacional. El dictador se felicitó por el “éxito perfecto del ensayo de la bomba H” durante una cena oficial de agradecimiento a los científicos del programa nuclear norcoreano. Kim calificó la prueba de ‘gran evento de buen augurio para la historia nacional’. Según Pyongyang, la bomba de hidrógeno es capaz de ser montada en un misil.","correo","11/09/2017"
"Nicolas Maduro pide un mundo sin guerras, terrorismo ni imperios","El presidente de Venezuela, Nicolás Maduro, llamó a luchar por un mundo sin guerras, terrorismo ni imperios hegemónicos al intervenir en la cumbre de la Organización para la Cooperación Islámica que se celebró ayer en Kazajistán. ‘Desde la Venezuela revolucionaria y bolivariana creemos profundamente que es un tiempo para el diálogo, para un diálogo profundo de culturas, civilizaciones y de religiones’, aseguró en alusión a EE.UU., al que acusa de presiones para provocar su derrocamiento.","correo","11/09/2017"
"Presentará defensa ante La Haya sobre disputa marítima contra Bolivia","Chile presentará el viernes ante la Corte Internacional de Justicia (CIJ) de La Haya su defensa en el caso que le enfrenta a Bolivia sobre la obligación de negociar un acceso al océano Pacífico. El canciller chileno Heraldo Muñoz entregará el documento con los argumentos de Chile a la réplica presentada por Bolivia el 21 de marzo. Con esto se pone fin a la parte escrita, el proceso entrará en su fase oral en una fecha aún por determinar.","correo","11/09/2017"
"16 años del atentado a las Torres Gemelas","Aquella mañana, el denominado orgullo americano estaba por los suelos. Para Estados Unidos, el país más poderoso de la Tierra, aquel 11 de septiembre de 2001 la idea de Estado hegemónico e invulnerable se convertía en un asunto del pasado. Ese día un Boeing 767 de American Airlines se estrelló en la Torre Norte del World Trade Center y 18 minutos después otro idéntico y de la misma compañía colisionó en la Torre Sur. La ruta de ambas aeronaves era Boston-Los Ángeles, pero fueron desviadas por terroristas de Al-Qaeda. El total de lesionados en los dos aviones entre pasajeros y tripulantes fue 157, pero con el impacto de las dos aeronaves en las dos torres murieron 2.823 personas y 6.000 quedaron heridas. La temperatura que alcanzó el fuego fue de 1.260 grados y tard en apagarse totalmente 69 días. Fueron encontradas 19.500 partes de cadáveres y 291 cuerpos intactos. Las víctimas identificadas llegaron a las 1.216. Los niños que quedaron huérfanos por el atentado fueron 1.300 y los bebés que nacieron de mujeres cuyos maridos murieron ese día fueron 17. Unas 1.717 familias nunca recibieron los restos de sus difuntos. El mayor atentado terrorista en la historia de Estados Unidos y del mundo, liderado por Osama bin Laden, había cambiado los paradigmas de las relaciones internacionales. El mundo unipolar declarado por EE.UU. que se encumbró con la caída del Muro de Berlín en 1989, que a su vez había acabado con el mundo bipolar de la Guerra Fría, cedía el paso al mundo unimultipolar (o para otros solamente multipolar), donde el propio Estados Unidos debía compartir el liderazgo global, aunque sobresaltado por el fenómeno del terrorismo internacional. Washington cruzó los mares hasta Afganistán y derrocó al régimen talibán coludido con Al Qaeda. 16 años después el terrorismo, algo menoscabado, prosigue (Londres y Barcelona) sin que hasta ahora se le pueda vencer. Estados Unidos no lo logrará solo y la ONU debería asumir un rol más activo, como el que viene haciendo la Unión Europea para afrontar sus propios problemas.","correo","11/09/2017"
"Plan de trabajo para la conservación de la Huaca Túcume","Después del daño ocasionado por El Niño Costero en nuestro país, el Ministerio de Cultura, con el apoyo del Fondo Mundial para Monumentos y el fotógrafo peruano Luis Robles Godoy, mostró el plan de trabajo para la conservación del complejo arqueológico Túcume, ubicado en Chiclayo. Según las estimaciones de las autoridades, el lugar estará abierto al público el próximo año.","correo","11/09/2017"
"Fue ovacionada por el público","Encantados con su voz en el Teatro Municipal, el fallecido poeta Arturo Corcuera con sus composiciones ’Negra Presuntuosa’ y ’De España llegó Cristo’, Susana Baca dio su última actuación en Lima como visita especial. Su disco ’Por Ti Perú Hoy’ recaud 435 mil soles.","correo","11/09/2017"
"Cecilia Bracamonte regresa a La Estación","Después de 15 años, la cantante Cecilia Bracamonte vuelve al escenario de La Estación de Barranco para traer al público una selección de su celebrado repertorio de música criolla y boleros. La artista peruana, quien durante estos meses cumple 55 años de trayectoria artística, ofrecer una corta temporada de presentaciones desde el próximo 7 de octubre, y durante todos los sábados del mes morado, a las 10:30 p.m., en dicho local, ubicado en la avenida Pedro de Osma 112, Barranco.","correo","11/09/2017"
"Margot Palomino canta a la primavera","La cantante folklórica Margot Palomino dará una presentación llamada ’Primaveras Encendidas’ hoy a las 7:30 p.m. en el auditorio del INAM de Miraflores (Av. Angamos Oeste 160).","correo","11/09/2017"
