"headline","content","newspaper","date"
"MARTÍN MORENO MUERE POR INFARTO CEREBRAL DESPUÉS DE UN ATAQUE","Martín Moreno Zavaleta, gerente de Control y Fiscalización Urbana de la Municipalidad de Los Olivos, quien fue atacado el pasado viernes 17 de febrero por Eduardo Romero Naupay en Independencia, falleció ayer luego de pasar una semana en coma a consecuencia de los disparos que recibió.  A través de sus redes sociales, la Municipalidad de Los Olivos informó de la muerte de Moreno Zavaleta y aseguró que seguirá brindando apoyo a su familia. La clínica Jesús del Norte confirmó el fallecimiento del funcionario municipal. A través de un comunicado se explicó que la causa de la muerte fue un infarto cerebral.   La bala había comprometido el 70% del cerebro lesionando la arteria carótida.","elcomercio","25/02/2017"
"EL BRUTAL NEGOCIO DE LA MUERTE EN FILIPINAS","Si eres pobre, te matan. As se llama la investigación que AI presentó hace pocas semanas. En ella, cuenta la historia detrás de 59 homicidios extrajudiciales ocurridos en 20 ciudades diferentes de este país del sureste asiático. Denuncia, sobre todo, la aparición de grupos al margen de la ley y motivados por la retórica de Duterte que reciben dinero por cada cadáver de drogadicto que presentan. Nosotros entrevistamos a un alto oficial de la policía que estaba directamente involucrado en la campaña antidrogas. Él nos dijo que están recibiendo un pago bajo la mesa por cada encuentro. Es decir, disparar a muerte a personas presuntamente involucradas con las drogas, cuenta a El Comercio Matt Wells, uno de los autores de la investigación de AI.  En Filipinas se ha creado una economía secreta que gira en torno a la matanza de personas. Hemos encontrado a policías operando de manera fraudulenta con funerarias que les dan pagos por llevarles cuerpos. Y estas están incrementando sus costos a las familias que, muy seguido, se prestan dinero para poder enterrar a sus seres queridos, añade Wells.  Según la investigación de AI, los policías recibirían entre 160 y 300 dólares por los muertos que entregan. Sin embargo, una gran mayoría de agentes prefieren contratar a asesinos a sueldo por 100 dólares por cada consumidor de drogas que matan y 300 dólares por cada pequeño vendedor. Nos pagan en efectivo, en secreto, las jefaturas. No hay incentivos por detener, dijo el alto oficial policial entrevistado por AI.  La investigación también arroja que los policías estarían sembrando pruebas, creando expedientes y robando las pertenencias de las víctimas. Es el caso de Gener Ondina, un ex consumidor de drogas que, pese a que dijo que se iba a entregar, fue arrestado en su casa en Cebú. Lo sacaron cuando ya era cadáver, el cual fue arrastrado por las calles. Se lo llevaron como a un cerdo, dijo uno de los vecinos consultados por la mencionada ONG.  La familia de Ondina dijo que no se les permitió entrar a la escena del crimen hasta luego de seis horas. Cuando lo hicieron, vieron una habitación manchada de sangre y se percataron de que faltaban pertenencias, como una laptop, relojes y dinero.  Las cifras señalan que al menos 2.500 personas fueron asesinadas por policías. El gobierno se defiende y dice que estas muertes se deben a que las víctimas se resistieran al arresto o abrieran fuego. Proyecto Tokhang es el nombre de la campaña antidrogas que significa, en cebuano, lengua materna de Duterte, golpea e implora. Otros cuatro mil homicidios están relacionados a desconocidos armados. La modalidad más popular se llama viajando en tandem: dos personas en una moto disparan a matar contra un transeúnte. Luego huyen a toda velocidad del lugar.  Según AI, la lista de objetivos por matar proviene de listas sin verificar que generalmente son elaboradas por autoridades locales, y muchas veces completadas de forma arbitraria. Las denuncias contra esta campaña antidrogas también han sido respaldadas por otros organismos de derechos humanos y miembros de la Iglesia Católica en Filipinas, el tercer país más católico del mundo. De hecho, la Conferencia de Obispos denunció a principios de febrero el reino del terror que ha creado Duterte. Duterte, un ex fiscal de 71 años, lleg al poder impulsado por su discurso de erradicar la delincuencia a cualquier costo, precedido porque actuó de similar manera cuando fue alcalde de la ciudad de Davao. El Castigador, como también se lo conoce, prometió que iba a terminar con los drogadictos en sus primeros seis meses.  Desde fines de enero, la campaña antidrogas de Duterte está suspendida, tras el escándalo del asesinato de un empresario surcoreano a manos de la policía. Pero el presidente ha dicho que la reanudará en cuanto pueda y que la prolongará hasta el final de su mandato en el 2022. Sin embargo, eso no ha sido obstáculo para que continúen los asesinatos en las calles de Filipinas, un país de 98 millones de habitantes con un crecimiento estimado del PBI de 6,7%, pero que aún conserva profundas desigualdades sociales, las cuales han quedado más expuestas con esta brutal campaña.","elcomercio","25/02/2017"
"ACUSACIÓN DE CORRUPCIÓN CONTRA PRINCIPAL OPONENTE DE DUTERTE","La senadora Leila de Lima, principal opositora del presidente Rodrigo Duterte, fue detenida ayer por la policía tras ser acusada de corrupción y de ayudar a una red de narcotraficantes cuando era secretaria de Justicia en el gobierno anterior. La orden de arresto fue emitida por un tribunal en Manila anteayer. La noche del jueves, la senadora buscó refugio en las instalaciones del Senado para no ser detenida.  Grupos pro derechos humanos y seguidoras de De Lima acusan al gobierno de fabricar cargos contra la senadora con el fin de callarla e intimidar a otros opositores.  Como vengo diciendo desde hace tiempo, soy inocente. No son ciertos los cargos, dijo ayer De Lima. Esta semana, la senadora calificó a Duterte de asesino en serie y convocó a los filipinos a levantarse contra su sangrienta campaña antidrogas que ya lleva más de siete mil muertos en apenas siete meses.","elcomercio","25/02/2017"
"Entrevista CARLOS BASOMBRO","Ministro del Interior  En Lima hay menos  asaltos pero cada vez  son más violentos  El titular del Interior asegura que toma en cuenta las  criticas –algunas vienen de dentro de la institución–, pero  que no retrocederá en los cambios que impulsa en la policía.  200. Si los clubes creen que no  están seguros con esa cantidad  de efectivos, que paguen por los  others mil. Las barras no pueden  ser acompañadas por los policas  para servirles de mirones. Si  se registran desmanes camino  al estadio, se cancela el partido.  —¿Estas medidas bastarán  para que regresen los policías  a las calles? Sí, pero también implementaremos  otras. Primero, vamos a rentar entre 300 y 500 patrulleros pequeños para que estén  en las calles chicas dando vueltas. El piloto se hará en Lima. Además hemos creado la  figura del auxiliar de policía, es decir, se podrá contratar a civiles para realizar el trabajo administrativo de las comisarías.  —Sus críticos dicen que son  soluciones de escritorio. Muchas de las ideas que hemos implementado fueron  propuestas por los alcaldes y los comisarios durante los  recorridos que realizo por el país. Por ejemplo, la norma  tar cada vez más atención a lo que sucede en las redes sociales e internet.  —¿Qué acciones tomará la  policía en estos casos? Falta legislación pero la vamos a mejorar. Con lo poco  que se tiene, la dirección de alta tecnología está trabajando  en este tipo de casos. Se identificaron ciertas situaciones  que podrán ser denunciadas tanto por los agentes como  por cualquier ciudadano.  —El escenario del tiroteo no  contaba con algún tipo de resguardo y había varios bancos  cerca. ¿Esto mejorará con el retorno de la policía para vigilar a privados? Yo creo que en el Perú vamos de un lado a otro. Por querer  evitar que los policías vigilen chifas se decidi que ningún  ageinte trabajara para privados. Por ello hemos regularizado  el servicio extraordinario de la policía que puede ser contratado por bancos, colegios, empresas que organizan grandes  eventos. Esto le permite a los agentes tener un ingreso adicional trabajando en seguridad y protegidos con un seguro de vida. El convenio se hace  con la institución y son los jefes policiales quienes deciden a  quién destacar. Con esto habrá más policías en las calles.  Que impide usar las comisarías  como depósitos de vehículos,  o la que permite cobrar por serenazgo en los recibos de luz.  Son solo pequeños pasos para  tener más seguridad.  —Mientras que las noticias  sobre asaltos y robos siguen. Yo no veo noticieros porque así mejore la seguridad ciudadana  essas noticias van a seguir. En una ciudad de casi 10 millones  de habitantes, siempre van a existir crímenes. Es horrible ser  ministro del Interior y saber que no puedes evitar esos hechos.  —Usted señaló que si las cifras  sobre inseguridad no  mejoraban hasta la mitad del  gobierno usted renunciaría.  Mantiene esa promesa? Las cifras han mejorado un poco. No quiero pecar de optimista. La victimización en Lima la encontramos en 34,3%  y se redujo hasta 28,1%, algo ha bajado. Pero lo que más me  preocupa es que los asaltos con armas de fuego siguen aumentando. Es decir, hay menos asaltos pero son más violentos. Ya no somos los peores  de América Latina, estamos a media tabla.  —Pero los limeños siguen  sintiéndose inseguros. La percepción es alta, pero en estos meses ha bajado unos  puntos. Lo único que pido es el tiempo político para probar que  los programas y cambios que hemos propuesto funcionan.  Pero no me aferro a nada.","elcomercio","25/02/2017"
"A una gran oportunidad para el periodismo","A pesar de su retórica violentista   Si no criticaran   mis propuestas   sentiría que no   se está dando   un verdadero   cambio.  —Pero menos en el fútbol. El día del clásico se destinaron  1.200 policías, pero se puede  llegar a cuidar un clásico con   Angeles Times” también crecieron.  Y populachera, Donald Trump  parece haberle hecho más bien  que daño al periodismo, desde hace varios  yaños en crisis porque tanto los periodistas como las empresas periodísticas se olvidaron de lo esencial, es decir, hacer periodismo.  Una demoledora crítica gastronómica en  Vanity Fair contra Trump Grill, el restaurante ubicado en la Trump Tower de  Nueva York, originó un desbocado  tuit del entonces presidente electo.  ¿Cómo respondió el público? Con  80.000 nuevas suscripciones hacia  la revista.  A la cabeza de estos cambios se encuentran The Washington Post, dueño de dos  soportes que hacen la diferencia: Marty Baron, el impulsor de la investigación contra los abusos de la Iglesia Católica desde  The Boston Globe, a quien muchos consideran el mejor director del mundo. El otro es Jeff Bezos, el dueño de Amazon  que compró la histórica cabecera a la familia Graham y que el año pasado anunció  una inversión de US$50 millones, que incluye  la contratación de más periodistas.  El terremoto que vive el país por el escándalo  Odebrecht da la impresión de ser aún un temblorcito que en nada se parecerá al cataclismo  que sus principales revelaciones traerán.  Esta es una estupenda ocasión para que el  periodismo peruano recupere su credibilidad.  ¿Cómo? Simple: haciendo periodismo.  El reporteo tiene que dejar de ser una palabra  prohibida en algunas redacciones. El periodismo  se hace en la calle, no en las redacciones. Se necesita aﬁ anzar el trabajo de  las unidades de investigación y utilizar las variadas  y extraordinarias herramientas que la tecnología brinda.  El  periodismo  se hace en la  calle, no en las  redacciones.  En suma, volver a ponerse en los zapatos del  lector.  Lea mañana en Lima a Angus Laurie  El Comercio no necesariamente coincide con las opiniones  de los articulistas que las firman, aunque siempre las respeta.  No haber podido decodificar las  nuevas expectativas del público y su  apasionado enamoramiento con el ‘clickbait’ carcomieron el oficio y minaron su credibilidad.  El triunfo del candidato republicano disparó las suscripciones de los principales diarios estadounidenses. Según National  Public Radio, 18 días después de la elección,  The New York Times sumó 138.000 nuevos  suscriptores; The Wall Street Journal y Los   Los medios han entendido que no hicieron  las cosas bien y han ofrecido mejorar sus coberturas y aﬁ anzar sus equipos de investigación. La  mira no solo está en el ámbito gubernamental, sino también sobre ese gran público que mira- se inquieto por el futuro.  Pero no son reacciones hepticas.  En pleno auge de la posverdad, un  considerable número de personas  quiere saber qué diablos está pasando en su barrio, su ciudad, su país, en el mundo.","elcomercio","25/02/2017"
"Inician obras de Villa Panamericana","En octubre del 2013, Lima ganó la elección como sede para  organizar los próximos Juegos Panamericanos del 2019. Sin  embargo, recién después de cuatro años el comité organizador (Copal) inició los trabajos de la Villa Panamericana,  considerado el proyecto más importante para el certamen  deportivo y que albergará a más de 9.000 deportistas.  Sin embargo, la Villa Panamericana no se construir tal  como estaba proyectada en el Plan Maestro de los Juegos  Panamericanos. El presidente del Copal, Carlos Neuhaus, precisó que inicialmente este complejo deportivo iba a tener  39 edificios de 10 pisos cada uno, pero que ese número se  redujo a solo 7 edificios de 20 pisos cada uno.  El terreno sí nos permite  construir torres de 20 pisos.  También reducimos el área de  cada departamento de 95 m² a  75 m², dijo Neuhaus.  Según el ministro de Transportes y Comunicaciones,  Martín Vizcarra, estos cambios forman parte de una serie  de modificaciones que se realizarán al plan maestro para  ahorrar tiempo y dinero.  El reto es grande y el tiempo es corto, pero tenemos la  seguridad de llegar al objetivo. Estamos ahorrando 300 millones de soles al Estado y hasta  4 meses en los trabajos de construcción, dijo Vizcarra,  quien inspeccionó ayer el inicio de obras, acompañado por  Neuhaus y el alcalde de Villa El Salvador, Guido Iván Peralta.  El titular de Transportes indicó que durante los próximos  4 meses se realizarán trabajos de remoción de tierra en  el área donde será edificado el complejo deportivo.  En los siguientes 3 meses se lanzará la licitación para  elegir la empresa contratista que se encargue de la infraestructura, agregó.  —Criticasm—  Daniel Abugattas, ex presidente de la Comisión de Educación, Juventud y Deporte del  Congreso de la República, consideró que la presentación del  ministro es un acto de desesperación ante los cuestionamientos por la demora en los proyectos.  Es una situación extraña porque hace una labor de remoción de tierras sin tener planes y sin lanzar un concurso  público. Hay muy poca seriedad, dijo Abugattas.  El ex parlamentario se sumó a la preocupación del  contralor general de la República, Edgar Alarcón, por la  lentitud en las obras y las modificaciones que se realizaron  al plan maestro que le costó al Estado S/8,5 millones.  Se contrató a una empresa internacional para que luego cuatro funcionarios modifiquen un proyecto por el  que ya se había pagado ocho millones. Es un acto de desesperación, dijo.","elcomercio","25/02/2017"
"Un basural rodea la planta que trata el desague en Chorrillos","Rolly Reyna  Municipalidad afirma  que trabajadores de  limpieza estaban  haciendo mal su labor.  Scar Paz Campuzano  Esta semana fue noticia que la  planta La Chira, que trata los  desagues de 2,6 millones de  limeños, ya ha comenzado a  descontaminar el mar de la capital. Sin embargo, para llegar  a esta infraestructura hay que pasar por uno de los espacios  mas insalubres de Chorrillos.  A escasos metros de la planta de tratamiento, 20 compactadoras transfieren a camiones de gran tonelaje las 236 toneladas de basura que recogen en este distrito. Los camiones llevan los residuos hasta el relleno sanitario de Huaycoloro. En este lugar se forma un basural con los residuos que  se supone deberían ir al citado botadero. Las fotografías tomadas por El Comercio el último martes no dejan duda.  Funcionarios de la planta La Chira señalaron que, junto a las chancheras, el basural genera fuertes malos olores. En ocasiones, los desperdicios han terminado en sus instalaciones, criticaron.  La planta de transferencia consta de dos plataformas elevadas desde donde se arrojan los desechos hacia los  camiones. Además de las compactadoras y furgonetas, se observa la presencia de tricicleros y niños que –al parecer– se dedican al reciclaje.","elcomercio","25/02/2017"
"Policía usa excavadora para buscar el cuerpo de canadiense","Linio Chipana  An no se encuentra  a madre de familia  desaparecida en  noviembre del 2016.  Durante más de cuatro horas, los policías de la División de Homicidios buscaron sin éxito el cuerpo de la ciudadana canadiense Kimberlee Susanne Kasatkine en un terreno ubicado en la urbanización Los Portales de Chilca, Caete.   El predio pertenece a su   Trabajos de búsqueda tardaron más de cuatro horas en Chilca.","elcomercio","25/02/2017"
"Alfredo Bullard Abogado","Las reglas de juego. Son esas reglas las que determinan buena parte de la manera cómo nos comportamos. Las instituciones no se conforman con tener solamente leyes formales. Se requiere que exista un mecanismo que las haga cumplir (enforcement) y, sobre todo, reglas informales, definidas por usos y costumbres por todos aceptados.  Cuando nos movemos de un país a otro existen instituciones distintas que cambian la forma cómo nos comportamos casi de manera automática. La relación costo-beneficio con la que decidimos actuar se altera. Usualmente las instituciones definen si las personas soportarán los costos de sus actos y, a su vez, se apropiarán de sus beneficios.  Cuando usted causa un accidente con su vehículo les genera un costo a las víctimas. Los economistas lo llaman externalidades; es decir, externalizan el costo de nuestros actos. Si usted destruye un vehículo ajeno o mata a dieciocho personas en Estados Unidos sabe que su patrimonio será embargado; es decir, sabe que la externalidad le será internalizada. Si hace lo mismo en el Perú, lo más probable es que no pase nada o, si tiene mala suerte, reciba una condena luego de cinco o seis años de juicio, para pagar 5.000 soles por la muerte de un niño.  El problema de las externalidades es que generan una discrepancia entre el costo privado de una actividad y el costo social de esa misma actividad. Si las instituciones, entendidas como reglas de juego, permiten internalizar el costo, las víctimas estarían subsidiando la actividad del causante, pues genera un costo que no paga. Con ello habrá demasiada actividad; es decir, demasiada gente conduciendo mal.  Cuando usted maneja en Estados Unidos sabe que asumirá costos que no asumiría en el Perú. Un juicio va en serio y la consecuencia será que pagará por lo que causó. Las externalidades serán internalizadas y manejar mal dejará de ser un buen negocio. El resultado es que la gente maneja distinto, incluyendo los latinos acostumbrados a vivir en un mundo en el que las externalidades campean por doquier.  Y es que hay reformas institucionales que son indispensables. Un Poder Judicial que internalice las externalidades es central para la conducta no solo de los conductores de vehículos, sino de los proveedores de bienes y servicios y, aunque usted no lo crea, hasta de los políticos.","elcomercio","25/02/2017"
"Mirada de fondo Democracia sin romanticismos","Alguna vez le ha desilusionado la democracia? Se ha preguntado por qué florece la corrupción o por qué los políticos prometen una cosa y terminan haciendo algo muy distinto? O por qué el Estado sobregasta en ciertos proyectos mientras que otros, mucho más básicos y necesarios, carecen de fondos?  Es tentador pensar que el mal manejo del aparato público bajo la democracia es resultado de los políticos inescrupulosos y corrompidos y que la solución va por elegir a políticos decentes. La muerte esta semana del Premio Nobel en Economía Kenneth Arrow nos hace acordar que la realidad es más compleja y quizás más desalentadora que eso. Arrow fue uno de los economistas que desde el siglo pasado nos enseñó a ser más escépticos frente a la habilidad de la buena toma de decisiones colectivas.  Una de sus contribuciones se conoce como el teorema de la imposibilidad. De manera bastante simplificada, quiere decir que las votaciones pueden producir distintos y hasta contradictorios resultados dependiendo del mecanismo de votación, aun cuando las preferencias de los votantes no hayan cambiado. La regla electoral muchas veces tiene mucho más peso en determinar lo que supuestamente decide el pueblo.  Como ejemplo, el economista Alfonso de la Torre pregunta hipotéticamente cual hubiera sido el resultado de las últimas elecciones si se hubiera elegido solamente entre Keiko Fujimori y Pedro Pablo Kuczynski para que el ganador entre ambos compitiera contra Verónika Mendoza. Agrega que el resultado probablemente hubiera sido diferente si primero se eligiera entre Mendoza y Kuczynski, para que luego compita el elegido contra Fujimori.  No hay necesariamente una manera racional de agregar las preferencias de los votantes y por lo tanto es difícil, sino imposible, hablar de la voluntad del pueblo. El problema de la votación también se aplica a la manera en que el Congreso o comités deciden cómo gastar o qué priorizar.  Las decisiones colectivas se complican todavía más por problemas que otros pensadores destacados han elaborado. Una de ellas es la ignorancia racional. Para poder votar de manera informada, el ciudadano tendría que educarse sobre un sin número de temas, muchas veces complejos, que requieren de bastante información. Pero el costo de hacer eso es alto y la probabilidad de que un voto vaya a influir en el resultado final es sumamente baja. Además, es racional que personas comunes y corrientes ocupen la mayor parte del tiempo en sus quehaceres. En toda democracia, por lo tanto, los votantes suelen ser racionalmente ignorantes.  En la medida en que el Estado crece, la ignorancia de los votantes aumenta, pues la información que tendrían que dominar crece y se suelen tomar decisiones (votaciones) más desinformadas. En la práctica, dado que los incentivos para que crezca el Estado y crear así más retos en la toma de decisiones colectivas son bien conocidos. Tal como elaboró el Premio Nobel James Buchanan, el hecho de que uno se vuelve servidor público no hace que tal persona pierda intereses propios. Las burocracias y los políticos buscan agrandar sus recursos y su poder. Eso lo hacen a través del incremento de gasto y el control regulatorio. Esto crea el problema de grupos de presión que influyen desproporcionadamente en las decisiones tomadas bajo la democracia. Los beneficios que ellos obtienen son enormes y concentrados, mientras que los costos se dispersan entre la sociedad. La búsqueda de favoritismos puede ser altamente rentable, mientras que el ciudadano de a pie no tiene los recursos ni la organización para afrontar cada prebenda.  La alternativa a la democracia no es el autoritarismo. Pero Kenneth Arrow y otros pensadores nos han ayudado a entender que no hay que santificar la democracia. Más bien, hay que limitar las decisiones colectivas a esas que realmente tienen que ver con bienes públicos. Quiero decir que hay que limitar el poder de los políticos. Por si acaso, la evidencia muestra que cuando se reducen los recursos en sus manos, también se reduce la corrupción.","elcomercio","25/02/2017"
"Rincón del Autor Los malos ganadores","A inicio de la semana, unos 4.000 quiteos –generalmente de clase media-alta– tomaron las calles aledañas al Consejo Nacional Electoral (CNE), autoridad que hacía el conteo oficial de la primera vuelta realizada el domingo. A grito de No al fraude, los movilizados estaban prestos a disputar los resultados. Paradójicamente, se trataba de quienes han sido favorecidos por los mismos. A pesar de que existieran razones objetivas para esperar en casa la inminencia de una segunda vuelta, el desprestigio de un régimen personalista y arbitrario contagió a quienes enarbolaban la bandera democrática. Fueron los propios demócratas anticorreístas quienes echaron sombras –innecesariamente– sobre la credibilidad del proceso electoral. Se entiende la animosidad del anticorreísmo. Han vivido diez años de un régimen semidemocrático y populista. Sin embargo, contradiciendo sus antecedentes, Rafael Correa no pugnó por tentar una nueva reelección, a pesar de las maniobras legales para facilitarla. No insistió en el camino de sus colegas ideológicos como Hugo Chávez y Daniel Ortega. (Quizá está más cerca de emular a Álvaro Uribe al patrocinar un movimiento propio sin figurar él mismo en la boleta electoral). Ello no significa que estemos ante un autócrata domesticado. La victoria parcial de Alianza País fue digerida como derrota –esperaban una victoria definitiva–, lo que avivó la amenaza de la muerte cruzada, dispositivo constitucional que puede ejercer Correa hasta el último día de su mandato para disolver el Congreso y convocar a nuevas elecciones generales.  El anticorreísmo cay en una guerra de nervios. Perdió sensatez y promovió inestabilidad, justificándose en apreciaciones subjetivas. Las proyecciones en base a los resultados oficiales preliminares y el oportuno conteo rápido de la ONG Participación Ciudadana anunciaban una segunda vuelta (en el Perú, recuerden un comunicado de la Asociación Civil Transparencia que descartaba victoria fujimorista sin ensayar conteo propio). Sin embargo, la demora comprensible en el procesamiento de los votos fue interpretada como fraude en marcha. Si bien había condiciones para que el gobierno intentara robar las elecciones, el proceso electoral se realizó dentro de estándares aceptables. Las irregularidades denunciadas por la oposición durante la campaña –padrón electoral con deficiencias, uso de recursos estatales a favor del oficialismo, formación presumiblemente sesgada de las autoridades electorales– no afectaron el output. No es Venezuela ni Nicaragua, donde es imposible pensar en elecciones limpias, libres y justas. En Ecuador, la autoridad electoral logró ganar autonomía y erigirse con imparcialidad, en medio de un ambiente polarizado por las presiones –tras bambalinas y callejeras– del correísmo y anticorreísmo, respectivamente. Las movilizaciones frente al CNE tienen sentido político. Los seguidores de Lasso buscan así articular el anticorreísmo para la segunda vuelta y construir un enemigo autoritario como elemento cohesionador de cara a abril. Su defensa de la democracia es en realidad una estrategia política que no tiene reparos en desprestigiar un proceso electoral que cumplió con transparencia, a pesar de las condiciones adversas. Los demócratas cabales deberían saludar un proceso como el realizado en Ecuador. La democracia no solo necesita buenos perdedores, sino también buenos ganadores.","elcomercio","25/02/2017"
"Nancy Chappell","Amadeo participa actualmente en el proyecto de documentación lingüística y cultural del pueblo taushiro, del Ministerio de Cultura. Es el último representante de su etnia en nuestro país.  Entrevista Amadeo García Personalidad Meritoria de la Cultura Tengo 68 años y vivo en Intuto, capital del distrito de Tigre, provincia de Loreto. Soy el último sobreviviente de la etnia taushiro y, por tanto, el último que habla el idioma taushiro. El Ministerio de Cultura me ha dado una distinción por el Día de la Lengua Materna. Eso ayuda a difundir mi cultura.","elcomercio","25/02/2017"
"Antártida es aún una tierra fructífera para la ciencia ficción","Explicó a la agencia EFE el paleontólogo Marcelo Leppe, investigador del departamento científico del Instituto Nacional Antártico Chileno (INACH) y representante chileno en el Comité Científico para la Investigación en la Antártida (SCAR).  -Hallazgo falso- Desde hace cinco años circula por diversas páginas de Internet un artículo que habla del supuesto hallazgo, por parte de investigadores europeos y estadounidenses, de antiguas pirámides hechas por el hombre bajo la gruesa capa de hielo y nieve de la Antártida.  La nota, que se acompaña con algunas fotos de Google Earth en las que se ven formaciones de hielo parecidas a las monumentales construcciones egipcias, asegura que el descubrimiento podría cambiar nuestra percepción de la historia humana para siempre.  Aunque no se dan más detalles sobre quiénes hicieron el descubrimiento, la nota fue reproducida en más de 436.000 páginas web y difundida en distintos medios.","elcomercio","25/02/2017"
"Vamos a Estonia!","Alberto Goachet, Socio/director general de marcas en Fahrenheit DDB.  La innovación no sirve de nada si no mejora la vida de la gente. Puedes crear algo muy novedoso, romper un paradigma, pero si no impacta de manera positiva en algún aspecto de nuestra vida, es más un fuego artificial que brilla por un momento y luego se pierde en la oscuridad.  Esto aplica de igual manera a la tecnología, que ha sido la gran abanderada de la innovación en este siglo, no solo buscando esta mejora de calidad de vida, sino enfocándose sobre todo en simplificarla. Casi la totalidad de iniciativas ha venido del sector privado y de gente común y corriente con grandes ideas. Pero ya hace unos años, en varios países del mundo, el sector público se ha subido al tren. En el caso local, se sabe que una de las prioridades del gobierno actual es la simplificación de la relación con el ciudadano. Ya no sorprende ver activas a entidades del Estado en redes sociales, lanzando aplicaciones como SOS Pesca en el caso del Ministerio de la Producción, hasta teniendo radios online como es el caso de Indecopi. Y si desde esta humilde esquina les pudiera hacer una recomendación, esta sería: Vamos a Estonia!  Estonia es un país de un poco más de un millón de habitantes y se considera la Silicon Valley de la Unión Europea. Bajo el gobierno de Toomas Hendrik Ilves, quien luego de su primer mandato de cinco años fue reelegido por otros cinco (2006-2016), este pequeño país se enfocó en la necesidad de avanzar hacia una sociedad sin papeles (paperless society) y así apuntar a convertirse en el ejemplo de un Estado totalmente digital.  Quizás el punto de partida más importante para todas las iniciativas de Ilves es el que se incluyera en la Constitución de ese país el derecho de todos los ciudadanos a tener acceso a internet. Es decir, así como el Estado debe garantizar la libertad, debe garantizar free wifi! No sorprende el saber entonces que Skype naci en Estonia.  Si eres estonio, tienes un DNI electrónico con el cual puedes votar desde cualquier parte del mundo, pagar tus impuestos desde el celular y sacar una cita médica (adiós colas y esperas). De hecho, este fue el primer país del mundo donde se votó online. Ilves incluso creó un concepto completamente innovador: la Ciudadanía Líquida. Esto significa que Estonia es el primer país del mundo en dar certificados de residencia electrónica a cualquier persona que lo solicite, NO IMPORTA DONDE VIVA! O sea, tú y yo, podemos ser un ciudadano virtual de Estonia y abrir una cuenta en el banco o una empresa sin tener que pasar por la notaria. Esta modalidad de residencia ya la tienen personajes como Angela Merkel, canciller de Alemania, y el primer ministro de Japón, Shinzo Abe.  Es evidente que debe ser mucho más fácil manejar las innovaciones del Estado en un país de un millón de habitantes que en uno de más de 30, pero si hay un aliado para poder hacerlo, es la tecnología.  Creo que no solo el gobierno debe mirar de cerca Estonia, sino todos aquellos que buscamos inspirarnos en desarrollar innovación que marque una diferencia y que, sobre todo, simplifique la ya complicada vida que tenemos. Por eso que en las próximas vacaciones nos vamos a Estonia.","elcomercio","25/02/2017"
"Blockchain: el poder del cambio","Ben Schneider, Presidente de Indra en el Perú y director del MBA de la Universidad del Pacífico.  Las bases estructurales de nuestra economía se apoyan en contratos, transacciones y registros que dan solidez a acuerdos que son parte inherente del accionar económico del ser humano. Esto permite verificar identidades, detallar deberes y derechos que gobiernan las relaciones entre estados, organizaciones e individuos.  Para esto se requieren instituciones y profesionales a fin de realizar las labores burocráticas que el sistema demanda. Pero cómo convive este sistema en una era de transformación digital? Ciertamente hay un divorcio entre la lentitud del sistema burocrático actual y el potencial que la tecnología podría imprimir a este proceso. Según los profesores de la Universidad de Harvard Marco Iansiti y Karim R. Lakhani, este contraste es como manejar un auto de Fórmula 1 en el medio del tráfico a la hora punta de cualquier metrópoli hoy en día.  Con este sistema podemos imaginar un mundo de contratos codificados y almacenados digitalmente que pueden ser visualizados a través de bases de datos compartidas, protegidas para evitar que sean alterados o eliminados. En este mundo, cada acuerdo se realizaría digitalmente, bajo los máximos niveles de seguridad.  Así, intermediarios como registradores, notarios y hasta bancos tendrían que reinventarse, ya que la tecnología Blockchain permitiría que las partes realicen transacciones seguras directamente con el apoyo de máquinas y algoritmos. As como el correo electrónico permite la interacción vía mensajes entre personas, el Blockchain permite realizar transacciones financieras. Pero al margen de esto, también podría registrar todo tipo de información estructurada; por ejemplo, quién se casó con quién o quién es dueño de una propiedad. Más importante aún, para poder atender la información generada por sensores (Internet de las Cosas) se va a requerir esta tecnología por el poder que tiene, ya que implica procesar miles de millones de transacciones en tiempo real.  Esta tecnología, que se inició en el 2008, aún tiene mucho camino por recorrer. Para su funcionamiento, por ejemplo, los gobiernos tendrán que adoptar profundas reformas legales.  Es evidente que el mundo transita hacia la implementación de tecnologías como Blockchain y las organizaciones tienen la obligación de monitorear de cerca este fenómeno para entender el efecto que traerá a sus modelos de negocio y cómo, más temprano que tarde, subirse al carro y así integrarse al grupo de avanzada en la transformación digital. El Blockchain está en camino y promete revolucionar la forma en que opera la economía mundial.  Para dimensionar la potencia del Blockchain, expertos estiman que todo el poder computacional de Google hoy solo representa el 5% del poder de Blockchain.","elcomercio","25/02/2017"
