"headline","content","newspaper","date"
"Alto nivel de seguridad","Desde Malta, donde asiste a una cumbre de líderes de la Unión Europea, el presidente François Hollande calificó el ataque de agresión salvaje y elogió la valentía de los soldados. Asimismo, aseguró que el ataque refleja que la amenaza sigue ahí y se le debe hacer frente.  Francia se encuentra en estado de alerta máxima desde noviembre del 2015 tras varios atentados reivindicados por el Estado Islámico. De hecho, los soldados atacados ayer formaban parte de uno de los grupos que patrullan París.  El ataque se produjo el mismo día en que la capital francesa lanzaba su candidatura para albergar los Juegos Olímpicos del 2024.  El incidente de esta mañana [ayer] puso de manifiesto la capacidad de nuestras fuerzas de seguridad para reaccionar rápidamente, dijo el primer ministro Cazeneuve.","elcomercio","04/02/2017"
"Cristina Fernández deber declarar por lavado de dinero","La ex presidenta argentina y sus hijos fueron citados por el Caso Los Sauces.  La ex presidenta de Argentina, Cristina Fernández de Kirchner, fue citada ante un juez para declarar como imputada por presunto lavado de dinero y cohecho en una causa que investiga supuestos negocios irregulares con empresarios de la obra pública a través de la empresa familiar Los Sauces.  El juez Claudio Bonadio también citó a sus hijos Máximo y Florencia, y a los empresarios ligados al kirchnerismo y contratistas del Estado, Cristóbal López y Lazaro Báez, este último preso por otra causa de lavado de activos.  --Defiende su inocencia--  La ex presidenta criticó la citación, programada para el 7 de marzo, y la adjudicó una vez más a una campaña en su contra impulsada por su sucesor en el cargo, Mauricio Macri.  Pese a ello, su defensa dijo que se presentará ante la justicia y sostuvo su inocencia y la de toda su familia.  En el caso conocido como Los Sauces, Bonadio investiga el presunto retorno de dinero de obras públicas a la familia Kirchner de parte de empresarios cercanos, bajo la pantalla de alquileres de cuartos de hotel en los hospedajes de la ex familia presidencial.","elcomercio","04/02/2017"
"Investigan vínculo entre el Sol y cetáceos varados","La NASA estudia si las tormentas solares son la causa de que las ballenas, delfines y marsopas encallen en áreas costeras del planeta. La investigación sobre la existencia de esta relación está a cargo del heliógrafo Antti Pulkkinen.","elcomercio","04/02/2017"
"Apple fabricará algunos iPhone en la India","Apple comenzará a producir antes del final del primer semestre de este año sus iPhone para el mercado indio en su planta de Bangalore, el Silicon Valley de la India. Este acuerdo llega tras 15 años de negociaciones sobre temas fiscales.","elcomercio","04/02/2017"
"OMS insta a reconocer a tiempo el cáncer","La OMS aseguró que el conocimiento público de los síntomas del cáncer y de la necesidad de buscar atención cuando aparecen son básicos para la detección temprana de esta enfermedad, que causa 8,8 millones de muertes al año.","elcomercio","04/02/2017"
"Usa nano SIM; acepta memoria externa micro SD hasta 256 GB; usa conector USB tipo C; tiene sensor de huellas.","Se trata de un serio competidor para este nuevo segmento en el mercado. El Huawei Nova Plus es un smartphone de gama media premium muy bueno. Es cierto que cuenta con algunos aspectos por mejorar (el brillo de la pantalla o el tema de la interfaz nativa), pero está ayudando a definir esta nueva categoría. Sin duda, se trata de una alternativa muy interesante en cuanto al costo-beneficio, pues ofrece un buen desempeño a un precio razonable.","elcomercio","04/02/2017"
"El mercado de colegios privados en el Perú","En números ● La demanda de la educación privada viene al alza ● Sin embargo, el déficit de instituciones particulares para la clase media supera los 400 planteles en el ámbito nacional.","elcomercio","04/02/2017"
"El consorcio Kuntur Wasi incumple financiamiento","Que siendo –supuestamente– una asociación público-privada (APP), el consorcio Kuntur Wasi, que ganó la licitación, debía conseguir la financiación para la obra. Pero no pudo. Prometió hacerlo para septiembre del 2015 e incumplió. Luego para abril-mayo del 2016. También falló.  El año pasado la revista especializada Semana Económica explicó que el motivo es que su solvencia es discutible: Andino Investment Holding (AIH), accionista de Kuntur Wasi –concesionario del proyecto–, atraviesa por su peor momento financiero. El año pasado cerr con pérdidas por S/7,8 millones y Fitch le quitó el grado de inversión al bono que emitió en el 2013 por US$115 millones. Ahora necesita financiar Chinchero y el mercado le exigirá mayores garantías. Su opción es que el Estado lo respalde con un modelo que le permita levantar capital mientras construye el proyecto. Pero Ositrán considera que dicho esquema genera un compromiso innecesario para el Estado. Mientras tanto, corre el tiempo y el plazo de AIH vence en julio [del 2016].  En julio del 2016 no habían conseguido el financiamiento y el gobierno de Ollanta Humala le pateó el fardo al siguiente.  La exorbitante tasa de interés que querían cobrarle a Kuntur Wasi se explica por su situación financiera.  Si la empresa que ganó la licitación en el 2014 no tenía las condiciones para hacerse cargo del proyecto, ¿cómo lo hizo? María Cecilia Villegas tiene una explicación: Tal como ha sido desarrollado el marco legal de las APP en varios países, incluido el Perú [...] propicia las oportunidades para prácticas corruptas. Así los inversionistas presentan propuestas temerarias y luego de celebrado el contrato buscan su renegociación a través de adendas, generando mayores beneficios para el privado. («Correo», 28/1/17).  Al gobierno de Ollanta Humala y Nadine Heredia, que firmó el contrato, no le importó el perjuicio que sufriese el país. La hermana de Humala, la enfermera Ivoska, que vive en Suiza hace décadas, pero al parecer tiene visión de lince, compró en el 2012 y el 2013 dos terrenos colindantes cerca de Chinchero, en total más de 15.000 metros cuadrados, por 345.000 dólares. Según el diario «Correo», luego que se realizó la licitación en el 2014 y se anunció la construcción del aeropuerto, los terrenos se revalorizaron astronómicamente y están avaluados en cinco millones de dólares (3/9/15).  Ivoska es a Ollanta y Nadine lo que Eva Fernenbug a Alejandro Toledo y Eliane Karp.  Otro negocio similar es el que se producirá cuando se abandone el actual aeropuerto del Cusco, Velasco Astete, para reemplazarlo por Chinchero, como nota Asheshov: 240 hectáreas a pocos minutos del centro que valdrán una fortuna para los bienaventurados que se hagan de ellas, probablemente con procedimientos parecidos.  En suma, muchas ganancias que beneficiarán a unos pocos, respaldados por las masas populares ilusionadas con la llegada de una edad dorada gracias a la obra mágica. Vieja historia con nuevo nombre.","elcomercio","04/02/2017"
"Opinión: Corrigiendo un error","Se puede (y se debe) cobrar peaje por congestión y para hacerlo se puede usar una concesión.  Alfredo Bullard Abogado  El cargo por congestión fue Enzo. De hecho, mi artículo justamente trata de que es legítimo cobrar peaje por infraestructura ya construida (como las calles que ya existen), pues discrepo con su afirmación del primer artículo en el sentido de que no entiende por qué encarecer el costo de ir de un lado a otro de la ciudad. Pero en su segundo artículo sí reconoce que se puede cobrar por ir de un lado a otro de la ciudad para controlar la congestión.  Es curioso porque cay precisamente en el error que pedí no se cayera en mi artículo: No quiero que se me malinterprete. No estoy diciendo que no haya errores muy serios en cómo se implementó el peaje de Puente Piedra. Pero de ahí no se puede derivar que sea un error conceptual cobrar peaje por infraestructura que ya existe. Hice precisamente la distinción de fines de política pública que dice que no entiendo: Uno de los fines de cobrar por el uso de infraestructura es fomentar su construcción. Pero no es el único. Su otro fin es racionalizar su uso, es decir, internalizar los costos que implica su utilización. Qué pena que no ley mi artículo completo.  Un peaje es el pago que se hace por un derecho de tránsito. Y se puede (y se debe) cobrar peaje por congestión y para hacerlo se puede usar una concesión (no creo que Enzo discrepe con eso).  En fin. Lo importante es que con la rectificación de su último artículo queda claro que, como ocurrió con el ejemplo de paquidermos y elefantes, Enzo y yo estamos finalmente de acuerdo. Se puede cobrar peaje por el uso de infraestructura ya existente para controlar congestión. O no?","elcomercio","04/02/2017"
"Mirada de fondo: Democracia defectuosa","Estados Unidos ha sido degradado a una democracia defectuosa. As lo calificó por primera vez la nueva edición del índice de democracia publicado anualmente desde el 2006 por el prestigioso Economist Intelligence Unit. El reporte evalúa países alrededor del mundo respecto a varios indicadores como el funcionamiento del gobierno, la participación política y la cultura política, entre otros.  El deterioro democrático de EE.UU. no se debe al presidente Trump, porque el reporte toma en cuenta factores existentes antes de su llegada al poder. De hecho, asevera que EE.UU. ha estado al borde de convertirse en una democracia defectuosa por varios años. El índice, no obstante, sí explica en parte el auge de Trump.  Por muchos años las instituciones estadounidenses han sufrido un desgaste que se refleja en los sondeos. La encuestadora Gallup encontró que la confianza que tienen los estadounidenses en las instituciones más importantes de su país está en puntos bajos. Por ejemplo, solo un 20% de los ciudadanos manifiesta hoy mucha confianza en los periódicos, comparado al 39% en 1990; solo 36% tiene mucha confianza en la Corte Suprema, comparado a la mayoría en los años ochenta; el 9% confía en el Congreso, comparado al 39% en 1985.  Ya en el 2015 el reconocido centro de investigación Pew observó: La confianza del público en el gobierno federal sigue estando en niveles históricamente bajos. Solo el 19% de los estadounidenses hoy dice que confía en que el gobierno en Washington hará lo correcto casi siempre. Basado en las encuestas, produjeron una gráfica impresionante sobre esa tendencia. A mediados de los años sesenta, la confianza en el gobierno federal estaba alrededor del 75% y de all empezó un largo declive interrumpido por dos repuntes notables: la presidencia de Reagan e inmediatamente después de los ataques terroristas del 11 de septiembre del 2001, alza que duró poco.  Las caídas en confianza coinciden con el crecimiento del gobierno federal y la centralización del poder en Washington. Fue en los sesenta que EE.UU. se embrolló en la guerra en Vietnam y expandió notablemente el Estado benefactor. Coincidieron también con el deterioro económico. En los ochenta, tanto la reducción del papel del Estado en la vida de las personas como la recuperación económica generaron una mejora de la confianza. Esta cayó con el primer presidente Bush y volvió a crecer con el presidente Clinton, cuyo gobierno redujo el tamaño del Estado federal gracias en parte al fin de la Guerra Fría. Los atentados terroristas del 2001 resultaron en un gasto público descontrolado que se destinó no solo a guerras y seguridad, sino a todo tipo de actividad federal doméstica. En respuesta a la crisis financiera, ese incremento del gasto se aceleró bajo el presidente Obama, así como la actividad federal en nuevas áreas de la economía estadounidense.  Los estadounidenses llegaron a desconfiar de un sistema que parecía servir a los intereses de la elite y aquellos políticamente conectados. Y tal lectura tiene cierto sentido, pues hubo mucho capitalismo de compadrazgo en los rescates financieros a Wall Street, la impopular reforma de Obama al sistema de salud, la violación de contratos y del Estado de derecho en el rescate federal de ciertas empresas automotrices y demás programas que no reactivaron la economía de manera rápida o eficiente.  Ese ambiente benefició a Trump y a su discurso antisistema. Claramente, la preocupación del establishment con la desigualdad no aterriza con el público que eligió al multimillonario que prometió, entre otras cosas, bajar los impuestos. No solo el 1% de la población ve tales preocupaciones con cierto escepticismo, ya que siempre son acompañadas por propuestas de agrandar el papel de los políticos en la vida de la gente.  El problema es que el populismo de Trump desprecia abiertamente las instituciones del país y las sigue erosionando a través de su afán de centralizar más poder en Washington. La democracia estadounidense está en una fase nueva en que la política ya no es normal para ese país y podemos esperar que se vulneren más las libertades de los estadounidenses.  El peligro es, como advierte el experto en instituciones Daron Acemoglu, que si se normaliza lo antes impensable, muchos perderán su brújula moral. En el fondo, es una observación acerca de un posible cambio cultural y es lo que también está en juego.","elcomercio","04/02/2017"
"Rincón del autor: Se roba pero se crece","En las últimas dos décadas, la predicación a favor del modelo económico se ha apoderado del optimismo de las élites. Revise usted las marcas pasadas de los últimos años, desde El Perú avanza hasta la promesa del país OCDE. El predominio de las ideas-fuerza de la derecha tecnócrata ha generado un establishment que se resume en la defensa del piloto automático, la agilidad burocrática basada en el destrabamiento, las alianzas público-privadas como motor del desarrollo y la tramitología como enemiga pendiente. El fin de la historia había aterrizado con la victoria en las urnas de Kuczynski, el símbolo andante de quienes creen que negocios y política son las dos caras de la misma moneda.  No solo caerán peces pequeños, sino que se comerán a los grandes.","elcomercio","04/02/2017"
