"headline","content","newspaper","date"
"Advertencia","El 22 de junio del 2015, la Empresa Municipal Administradora de Peaje (Emapa) advirtió a la Municipalidad de San Martín de Porres que el polideportivo Malecón Rímac se construía sobre un relleno “que cierra el tramo derecho” del puente Dueñas. Cinco días después, Emapa pidió a la Autoridad Local del Agua que intervenga la citada obra.  Los baños del polideportivo y la pista colapsaron la noche del domingo.","elcomercio","28/02/2017"
"Obras paralizadas antes de iniciar clases","Algunos centros educativos no están listos para recibir a sus estudiantes.   El 13 de marzo empiezan las clases en todo el país, pero algunos colegios tienen problemas de infraestructura. Según el informe “Equipo de ejecución de obras”, del Programa de Infraestructura Educativa (Pronied), cinco colegios emblemáticos de nuestra capital aún presentan obras por concluir.  Uno de ellos es el colegio Mercedes Indacochea, ubicado en el distrito de Barranco. All, las obras empezaron en el 2011 y hasta la fecha no se han terminado. “Durante la ejecución de los trabajos siempre existen problemas con el contratista. Se planea acabar completamente con las obras dentro de cinco meses sin interferir con el inicio de clases”, señaló Segundo Miranda, jefe de la unidad gerencial de estudios y obras del Pronied.  En tanto, la Defensora del Pueblo supervisó 330 colegios públicos en el ámbito nacional y encontró que el 41% no cuenta con una inspección técnica de seguridad en edificaciones y que el 38% de los colegios realizan cobros indebidos.","elcomercio","28/02/2017"
"Dictan 7 años de cárcel para traficante de cigarrillos","Lima  El 7° Juzgado Penal para Reos Libres de Lima condenó a siete años de cárcel a Lucio Pongo Mamani por los delitos de receptación aduanera y contra la propiedad industrial, al comercializar de manera ilegal más de dos millones y medio de cigarrillos de diversas marcas.  Durante el proceso, el primero que logró una sentencia efectiva por contrabando de cigarrillos, se demostró que Pongo Mamani –uno de los principales contrabandistas del país– lucraba con esos productos sin pagar impuestos en stands de la galería comercial Virgen de las Mercedes, ubicada en el jirón Cusco 669, en pleno corazón del emporio de Mesa Redonda (Cercado).  Según se informó, el comerciante informal se abastecía de cigarrillos que ingresaban al país por Desaguadero, en Puno, procedentes de Paraguay, Bolivia, Corea del Sur y Asia.","elcomercio","28/02/2017"
"Inauguran piscina semiolímpica en Lince","Una piscina semiolímpica de 24 metros de largo por 13,20 metros de ancho, con seis carriles para el uso de los nadadores y un sistema de purificación con ozono, abrió sus puertas en Lince, gracias a un convenio entre la comuna distrital y la firma nacional Aqualab.  El alcalde Martín Principe informó que la piscina está en el área de reserva ambiental del parque Ramón Castilla, punto de encuentro para cientos de familias del distrito y deportistas de toda la ciudad. “Este será el semillero de las futuras figuras de la natación nacional”, dijo el burgomaestre.  Además de agua templada, el complejo incluye una patera para niños, de 10 m de largo por 5 m de ancho, vestidores y taquillas.","elcomercio","28/02/2017"
"Restringirán paso de autos y edificaciones alrededor de El Olivar","Medida será aplicada tras la declaratoria de este bosque como área de conservación.  En medio de oficinas, hoteles y calles de San Isidro se esconde un hábitat para cerca de 30 especies de aves, reptiles y peces, y para 1.946 robles, en su mayoría olivos, varios con más de 350 años de antigüedad.  Su historia se remonta a 1560, cuando llegaron desde España algunas plantas de olivo que fueron sembradas en una zona tradicional de Lima, hoy conocida como El Olivar de San Isidro.  En 1959 fue declarado monumento nacional, y en 1998, zona monumental. Ayer, a través de una ordenanza municipal, la comuna de San Isidro reconoció este bosque como área de Conservación Ambiental.  Gianfranco Vargas, especialista en olivares, recordó que este bosque conserva una especie desértica, y que el 35% de estos robles están en riesgo por el exceso de agua que gestiones anteriores usaron para regar el pasto. Esta nueva declaratoria le otorga al municipio la facultad de incrementar la protección del bosque. Una de las primeras acciones para lograrlo será la creación de un consejo técnico consultivo que viabilice su cuidado.  Este grupo estaría integrado por instituciones especializadas, como SERNAMPA y la Sociedad Peruana de Derecho Ambiental (SPDA).  Alfredo Glvez, de este último organismo, dijo que una de las medidas que se tomarán será restringir el paso de autos e impedir construcciones alrededor del bosque. “Esto permitirá reducir el impacto del smog y el ruido en las especies. Es importante entender el rol biológico que cumple este bosque en un distrito tan congestionado”, aseguró.  Según el municipio, la reducción del paso de vehículos ya comenzó a aplicarse alrededor del valle Paz Soldán y la calle La República.","elcomercio","28/02/2017"
"Histórico aumento en el presupuesto militar","El anuncio de Trump supondrá el incremento más grande en el gasto en Defensa de EE.UU. en una década.  EE.UU. busca más poder  Superpotencia G Trump anuncia un incremento de US$54.000 millones en el presupuesto en Defensa, que es de US$600.000 millones al año G “Es necesario comenzar a ganar guerras de nuevo”, dice el presidente.  to interno y de ayuda internacional. As, de aprobarse la solicitud, se verían afectados programas de asistencia alimentaria, tecnología y salud a terceros países.  También implicaría que la mayoría de las agencias federales implementen severos recortes en sus presupuestos. Por ejemplo, muchos programas ambientales, de recuperación histórica y fortalecimiento étnico quedarían congelados por pasar a la categoría de baja prioridad.  EE.UU. gasta más que cualquier otro país en Defensa, con un presupuesto militar anual de US$600.000 millones. Esto es 25% menos que durante la etapa más complicada de las guerras en Iraq y Afganistán.  Para darnos una idea de lo que gasta en Estados Unidos en Defensa, el incremento de US$54.000 millones es un poco menos de lo que destina Rusia al año a Defensa (US$66.000 millones).  Este nivel de inversión permite a EE.UU. tener, por ejemplo, armamento de última generación, como el avión de combate F-35, que cuesta US$130 millones.  —A ganar las guerras—  Trump aprovechó una reunión con la Asociación Nacional de Gobernadores en la Casa Blanca para anunciar el incremento del gasto en Defensa y prometió la creación de empleos a través de más inversiones.  Sorprendió que el mandatario dijera que quiere hacer más cosas con menos desembolso de dinero. “Es necesario que Estados Unidos comience a ganar guerras de nuevo”, agregó.  Este anuncio guarda relación directa con su reciente intervención en la Conferencia Anual de Acción Política Conservadora, donde señaló que el país necesita imponer su poderío militar a través de un incremento en el gasto en Defensa.  La postura presidencial de privilegiar los gastos de Defensa se anunció luego de que el último fin de semana el empresario Philip Bilden, candidato de la Casa Blanca para liderar la Secretaría de Marina, retirara su candidatura al puesto debido a preocupaciones sobre su privacidad e intereses financieros.  El retiro de Bilden plantea problemas similares a los de Vincent Viola, candidato de Trump a secretario del Ejército que renunció a principios de febrero.  —Discurso esperado—  El anuncio de Trump ocurre a pocas horas de pronunciar su primer discurso ante el Congreso. Se espera que explique sus planes para reducir impuestos a la clase media y optimizar el funcionamiento del sistema tributario para lograr que las empresas estadounidenses tengan una mayor capacidad de competencia en el mundo.  Pero existe la duda de lo que podría decir con referencia a su plan para desmantelar el Obamacare, que brinda cobertura médica a más de 20 millones de personas.","elcomercio","28/02/2017"
"ELN reconoce ataque en Bogotá y pone en riesgo el proceso de paz","En medio de diálogo con el gobierno de Santos, atentado dej un policía muerto.","elcomercio","28/02/2017"
"Alejandro Caveró Alva","El Consejo Nacional de la Magistratura (CNM) eligió ayer al físico Adolfo Castillo Meza titular de la Oficina Nacional de Procesos Electorales (ONPE). Sucederá en el puesto a Mariano Cucho, quien no fue ratificado. Su cargo tendrá una vigencia de cuatro años hasta febrero del 2021 y será responsable de organizar las elecciones regionales y municipales del próximo año.  El nuevo jefe de la ONPE se impuso frente a los otros tres finalistas: Félix Jiménez, Carlos Loyola y María Tillit, quienes pasaron con Castillo a la fase final luego de un examen escrito realizado el pasado 4 de febrero.  Andina  El pleno del CNM eligió a Castillo luego de escuchar ayer la exposición del plan de trabajo de los finalistas y entrevistar a cada uno.  El nuevo titular de la ONPE, según figura en el portal de la Asociación Civil Transparencia y en el currículo público en la página del CNM, es el único candidato que no declar su nivel de ingresos mensuales y el único que no acredita tener experiencia en asuntos electorales.","elcomercio","28/02/2017"
"Reacciones","Para el ex jefe de la ONPE Fernando Tuesta, esta ha sido una elección sorpresiva. De alguna manera es un poco sorpresivo porque parecía que aquellos que tenían experiencia en organismos electorales estaban en mejor posición. Se conoce poco de la carrera del señor Castillo. No tiene experiencia en la administración pública, dijo en diálogo con El Comercio.  A pesar de ello, Tuesta sostuvo que si logra rodearse de un buen equipo con técnicos especialistas en temas electorales podría tener un buen desempeño.  Si logra reconocer estas limitaciones, podría llevar aire fresco a la institución articular un equipo. Tiene encargos sumamente complicados, añadió.  Para el secretario general de Transparencia, Gerardo Tvara, es fundamental que el CNM haga públicos los resultados y los puntajes obtenidos por los postulantes en la exposición del plan de trabajo y la entrevista personal.  Son las etapas con mayor discrecionalidad y tienen un peso importante en el puntaje final, acotó.  Es un físico sin experiencia previa en temas electorales. Había obtenido en la prueba escrita un puntaje no muy alto, agregó.","elcomercio","28/02/2017"
"tica pide suspender a tres congresistas","Grupo de trabajo también archiva denuncia contra Kenji Fujimori.  La Comisión de Ética Parlamentaria acord ayer recomendar al pleno del Congreso la suspensión de los congresistas Clayton Galván y Yesenia Ponce, ambos de Fuerza Popular, y del aprista Elías Rodríguez.  Para Galván se pidió una suspensión sin goce de haber de 90 días. Él fue denunciado por no cumplir hasta la fecha con la sentencia judicial firme sobre la «obligación de devolver» suma de dinero a la Caja Rural de Ayacucho.  Para Ponce se pidió una suspensión de 120 días por haber intervenido de forma prepotente en una sesión del Consejo Regional de Ica. Además, se aprob recomendar la suspensión del aprista Rodríguez por 30 días por haber plagiado textos en seis proyectos de ley.  El pleno del Congreso deber debatir y votar, de ser el caso, las tres recomendaciones cuando se inicie la próxima legislatura.  –Con voto dirimente–  Por otro lado, la comisión archivó ayer por mayoría la denuncia contra el congresista Kenji Fujimori, acusado de entregar regalos en dos centros educativos en Tinta, en el Cuzco, durante la semana de representación.  Solo los cuatro parlamentarios del fujimorismo votaron en contra de iniciar las pesquisas. Votaron a favor los legisladores Mauricio Mulder (Partido Aprista), Yonhy Lescano (Acción Popular), Richard Arce (Frente Amplio) y Ricardo Narvés (APP).  El presidente de ese grupo de trabajo, Segundo Tapia (Fuerza Popular), tuvo que hacer uso de su voto dirimente para finalmente inclinar la balanza a favor del hermano de la líder de Fuerza Popular, Keiko Fujimori.","elcomercio","28/02/2017"
"Otros casos","Computadoras  La Comisión de Ética archivó por mayoría la denuncia contra la presidenta del Congreso, Luz Salgado, por el caso de la supuesta compra irregular de computadoras.  Datos falsos  El grupo también declar improcedente la denuncia contra la congresista fujimorista Betty Anancul por supuestamente consignar datos falsos en su hoja de vida respecto a sus estudios secundarios superiores.","elcomercio","28/02/2017"
"Polo rojo, polo blanco, polo sucio","Héctor Villalobos Subeditor de Política  El polo blanco que Ollanta Humala se puso en el 2011 para reemplazar la camiseta color rojo antisistema está ahora sucio y percudido. Sucio porque las dudas de hace cinco años ya han empezado a convertirse en certezas. Manchado por una serie de acusaciones que él y su esposa tratan de desbaratar (nunca más apropiado este término) con una serie de argumentos ambiguos que insultan sin pudor a la inteligencia más crédula.  La estrategia de los Humala-Heredia no es nueva, es algo que han venido haciendo ante cada denuncia surgida en los últimos años: negar las imputaciones pero en ningún momento aclararlas. El testimonio que Jorge Barata, ex hombre fuerte de Odebrecht en el Perú, dio a la fiscalía peruana, sobre los tres millones de dólares que la empresa brasileña entregó para la campaña del Partido Nacionalista en el 2011, ha agudizado la soledad de la ex pareja presidencial. El abogado que los defendió durante varios años los ha dejado. Sus principales defensores y colaboradores políticos, o les han dado la espalda sin reparos, o han empezado a expresar en público y sin rubor sus suspicacias. En el 2011 tenían a los Vargas Llosa. En el 2017 solo les quedan los Teﬁ los, Otrolas y Gastaudus. ¿Quién sabe por cuanto tiempo más?  Hasta en el Twitter están de capa cada. Ya nadie insulta en tropel y bajo consigna a quien ose criticar al ex presidente o a su esposa.  Por supuesto que Barata no es ningún santo y que su testimonio debe ser tomado con pinzas. Por ejemplo, cuando los fiscales peruanos le preguntaron si tenía conocimiento de algún pago ilícito que haya realizado Odebrecht por el gasoducto sur (obra adjudicada en la gestión de Humala), este responde: No, tampoco hubo solicitudes de dinero por parte de funcionarios, tampoco ofrecimiento por parte de nosotros. La constructora ha reconocido que pagó coimas por el Metro de Lima y por la Carretera Interoceánica, pero asegura que no lo hizo por una obra que vale siete veces más que las otras.  En otro momento, a Barata se le pregunta si su empresa entregó dinero para la campaña de Humala en el 2006. No, si eso hubiera sucedido, yo tendría que haberlo sabido. Es más, señala que nunca entregó dinero a Martín Belaunde Lossio y que nunca se reunió con él. Sin embargo, en el 2015, como parte de la investigación fiscal por lavado de activos que se sigue a Nadine Heredia, el candidato a colaborador eficaz 01-2015 le dijo al fiscal Ricardo Rojas –a quien luego sacaron del caso– que Odebrecht aportó USD 400 mil para la campaña de Humala en el 2006 y que ese dinero lo recibió Belaunde Lossio en la oficina de Jorge Barata. Es decir, testimonio contra testimonio.  Más allá del desenlace de este nuevo episodio judicial en la vida de los Humala-Heredia, el destino de un partido que de nacionalista no tenía nada (primero Venezuela, luego Brasil) es dudoso.  Todo indica que se avecina un triste final político –sin descartar otro tipo de consecuencias– para una dupla cuya principal estrategia fue colocar la etiqueta de corrupto a todo aquel que se le opusiera.  El Comercio no necesariamente coincide con las opiniones de los articulistas que las firman, aunque siempre las respeta.","elcomercio","28/02/2017"
"Hoy es el Día Mundial de las Enfermedades Raras","Los males que no tienen respuesta  Lucha a ciegas ● Hay 2,5 millones de peruanos que padecen enfermedades raras ● Pacientes exigen al Minsa la firma del reglamento de la ley.  Lourdes Fernández Calvo  Mara Galindo está nerviosa. Le da miedo (y un poco de vergüenza) contar lo que tiene. Aún no termina de entender qué es lo que le pasa, pero lo siente, lo huele.  Mara tiene 25 años y, desde hace ocho meses, vive en una burbuja. No puede ir al cine ni a los restaurantes sin que la gente le ponga mala cara. No viaja en transporte público porque, algunas veces, los conductores ni la quieren recoger. Se vio obligada a renunciar a su trabajo, a retirar a su hija del nido, a perder a su pareja, a no visitar a sus amigos, a dejar su vida en el anonimato, en el recuerdo. Es un olor que te mata en vida, resume.  Mara tiene trimetilaminuria, un extraño desorden metabólico conocido como el síndrome del olor a pescado. Las personas que lo padecen emanan, a través del sudor, orina, fluidos reproductivos y aliento, un olor corporal similar al del pescado. En su desesperación, Mara ha llegado a bañarse 5 veces al día y a tener una colección de los perfumes más intensos. Pese a sus esfuerzos, el olor persiste y se agudiza en los momentos de estrés y preocupación. Hasta el momento no tiene tratamiento ni cura.  Este es uno de los 7 mil tipos de enfermedades raras o hurfanas que existen en el mundo y que afectan al menos al 8% de la población.  En el Perú no hay un registro oficial de pacientes, ya que las enfermedades son tan extrañas que se necesitan instrumentos tecnológicos y un gran número de especialistas que el Ministerio de Salud (Minsa) aún no tiene para diagnosticarlas.  Haciendo algunas estimaciones, el Minsa cree que al menos hay 2,5 millones de peruanos que padecen alguna de estas enfermedades. Dentro de ese grupo también está Marita Waters. En una esquina de su sala, al lado de una fotografía, Marita ha colocado la pequeña caja de madera con las cenizas de Franz, su hijo mayor. Cuando él naci, hace 23 años, los doctores le dijeron que tenía el síndrome de Marfan.  Al parecer lo heredó de mí, agrega Marita. Esta enfermedad afecta el esqueleto, los ojos, el corazón y sobre todo la arteria aorta. Quienes la padecen suelen ser delgados, de estatura muy alta y tener brazos y piernas bastante largos. Debido a las complicaciones con el corazón, la mayoría tiene una esperanza de vida de 25 años. Franz muri por una complicación luego de haber sido operado del corazón. Él tenía 21 años y medía 1,90 metros. Desde que tuvo 9 años aprendió a vivir bajo la sombra de su enfermedad. No solo era difícil pasar los días en hospitales y padecer buscando zapatos y ropa de su talla; también tuvo que soportar la estigmatización de algunos profesores y compañeros de escuela. Lo sentaban atrás y se burlaban de su tamaño. Tuvo que dejar el colegio, cuenta Marita. Su segundo hijo Jean Paul no ha sido diagnosticado con el mal, pero presenta algunas características inusuales como problemas en la visión y extremidades largas.  Rosario Sosa, de 28 años, también ha tenido que enfrentar la burla de la gente, pero por ser de estatura muy baja: mide 1,10 metros. Ella sufre del síndrome de Morquio, enfermedad del metabolismo que le impide el desarrollo normal de sus huesos e incluso de su columna vertebral. La enfermedad es rara, no yo, dice.","elcomercio","28/02/2017"
"Desborde del río Piura habría afectado 3 mil hectáreas de cultivos","Ralph Zapata  Menor de 15 años muri tras ser alcanzado por un rayo en Chulucanas.","elcomercio","28/02/2017"
"Implementación de la TDT","21 de febrero del 2007 Se crea la comisión multisectorial encargada de recomendar al Ministerio el estándar de televisión digital terrestre a ser adoptado en el Perú. 16 de marzo del 2007 Se designa al presidente de la comisión, Manuel Cipriano. Se inician las importaciones de TV pantalla plana con sistema de recepción digital. 28 de febrero del 2009 Se culmina el informe de la comisión luego de cinco prórrogas. Establecen la recomendación al Estado de usar el estándar brasileño-japonés. 2012 Se masifica la importación de TV de pantalla plana y digitales. Se supera el millón de equipos importados. 24 de abril del 2009 Se adopta el estándar de televisión digital terrestre para el Perú (R.S. N 019-2009-MTC). 9 septiembre del 2014 El Gobierno prorroga el inicio del apagón digital por cinco años. La razón es que no hay suficientes televisores digitales en los hogares. Se habían vendido equipos que no servían para el estándar brasileo-japonés que usan los canales locales. 2016 El 94% de los televisores importados vienen listos para recibir la señal digital local, pero aún falta que muchos hogares renueven estos dispositivos.","elcomercio","28/02/2017"
"TV digital: una década de desafíos","Luego de varios retrasos y trabas, la migración de la TV analógica a la digital entra en su etapa final con un impacto en la dinámica del mercado. Marcela Mendoza Riofro Este mes se cumplieron diez años desde que el país inició su proceso de migración hacia la TV digital. La carrera llegar a su fin cuando se concrete el apagón analógico, el cual empezará en Lima dentro de dos años y luego se ir concretando de a pocos en el resto de ciudades. El MTC ha informado que en Lima solo dos de las 23 radiotransmisoras existentes carecen de transmisiones digitales y no están listas para el cambio. No obstante, además de los emisores, deben estar listos los receptores (es decir, los televisores), por lo cual se ha iniciado una campaña de promoción para incentivar la compra de equipos preparados para la señal. Esa campaña no impulsará un alza en ventas similar a la que genera un mundial de fútbol (más de 30%), pero sí tendrá un impacto positivo que marcará mayores ventas durante este y los próximos dos años, estimó José Carlos Quispe, analista de GfK Perú. No existen estudios actuales de cuántos hogares tienen ya televisores digitales (en la última encuesta, realizada hace cinco años, solo 14% tenía uno). Sin embargo, tanto el MTC como los analistas coinciden en que existe todavía un grupo importante de hogares que no tienen los televisores adecuados (o decodificadores que les permitan adaptarse), pues la tasa de renovación es superior a los cinco años. —Trabas y rezago— El proceso de migración se inició a fines de febrero del 2007, cuando el Estado formó una comisión encargada de elegir qué estándar tecnológico íbamos a utilizar en el país. Luego de dos años de trabajo y hasta cinco postergaciones en el plazo, se eligió el estándar brasileo-japonés. La alternativa ganó por sus mejores prestaciones técnicas y porque sus representantes ofrecieron que los decodificadores costarían solo US$30, casi cuatro veces menos que el precio vigente en el mercado. En aquel entonces, Enrique Cornejo era el titular del MTC y Jorge Cuba, hoy procesado por el Caso Odebrecht, viceministro de Comunicaciones. Ellos ofrecieron ante la prensa que, en alianza con Brasil, se montarían aquí fábricas de decodificadores, lo cual conllevaría inversiones por unos US$100 millones. Ese mismo año se firmó un acuerdo de cooperación bilateral (memorándum de entendimiento) con Brasil que incluía promover financiamientos, joint ventures para las fábricas y facilidades para las importaciones brasileñas. El acuerdo tenía validez ilimitada en el tiempo y establecía que, si surgieran discrepancias, estas se resolverían mediante el diálogo. Para el 2010 se inició el proceso de migración en las radiotransmisoras y para el 2012 ya había comenzado la venta de televisores listos para el estándar brasileo-japonés, pero no se concretaron las fábricas de decodificadores. Mientras tanto, en el retail se siguieron vendiendo televisores que no servían para la señal brasilea-japonesa, sino para la estadounidense. La consecuencia fue que en el 2014 el titular del MTC del momento, José Gallardo, tuvo que postergar el inicio del apagón, previsto para ese año, por cinco años más. En la actualidad, todavía es el precio promedio por un televisor digital en el retail, según GfK. Se mueven S/1.500 millones al año.","elcomercio","28/02/2017"
"Entrevista Jorge Aranguri Director Ejecutivo de Danper","Sumaremos cinco nuevos mercados Presente en 32 países, la agroexportadora también colocará en el mercado un producto nuevo cada dos meses. Marcela Saavedra Apoyada en el estandarte de la sostenibilidad, la peruana Danper trabaja en consolidar sus eficiencias y seguir creciendo en el exterior. —En el 2016 concretaron ventas por US$150 millones y su previsión es crecer 20% este año. ¿Cómo lo harán? Esperamos ingresos por US$185 millones este año y 90.000 toneladas colocadas. En el total de hectáreas propias y alquiladas tenemos productos de siembra menor a los dos años, como variedades de uvas, palta y arándanos, que están elevando su productividad. Por eso, creemos que habrá cosechas importantes que serán la base del crecimiento. —¿Buscan crecer también con sus productos con valor añadido? El valor agregado está tanto en los productos ready to eat como en los frescos. Queremos constituirnos en el primer nombre que aparezca en la mente del consumidor cuando piense en conveniencia, rapidez y salud al elegir sus alimentos. —¿Se sienten satisfechos con su variedad de productos o ampliarán sus líneas? La innovación es una constante en la compañía. Tenemos una serie de productos desarrollados y en espera de ser lanzados poco a poco al mercado. Este año esperamos colocar un producto nuevo cada dos meses. —¿Están presentes en 32 países. Apuntan a más? Queremos consolidarnos en Asia, en mercados como","elcomercio","28/02/2017"
"Wasi coincide en postergar el pago adelantado de US$40,3 mlls.","Ente de control advirtió de riesgos hace una semana.  roCo lA rosA vsquez  Ayer se oficializó el anuncio que Martín Vizcarra, ministro de Transportes y Comunicaciones, hizo en la víspera en una entrevista televisiva, respecto a que no se va a dar “ni un sol” mientras no se conozca el resultado de la auditoría de la contralora sobre el contrato y la adenda de la concesión del aeropuerto de Chinchero, en Cusco.  Ayer, mediante el Oficio 0813-2017-MTC dirigido a la Sociedad Aeroportuaria Kuntur Wasi, esta cartera planteó la suspensión del pago de adelanto previsto en la adenda que firmó este gobierno.   La razón expuesta es que la contralora les advirtió que “existe un riesgo potencial” relacionado a este desembolso. Así, en “aras de la transparencia del proyecto”, el sector pide la suspensión de obligaciones.   El consorcio respondió anoche en un comunicado que respeta esta decisión del MTC. Asimismo, puso de manifiesto su deseo de poder iniciar las obras a la brevedad y su vocación de suscribir la cláusula anticorrupción. Además, expresó que espera la pronta emisión del informe de la contralora.  —“Hay riesgo”—  El contralor Edgar Alarcón precisó ayer que, como parte de una labor de control, hace una semana envió al Ministerio de Transportes un oficio con observaciones a la adenda.   Sobre qué riesgos advirtieron en el pago de adelanto de US$40,3 millones, mencionó que el consorcio no aseguró el cierre financiero para las etapas 1 y 2 del proyecto, es decir, el financiamiento para iniciar las obras. “Hay riesgo en dar un adelanto sin el sustento correspondiente”, refirió.  “Los riesgos advertidos en el 2014 no se resolvieron con la adenda firmada por este gobierno.” Edgar Alarcón Contralor de la República  “Todo hace suponer que contralora observará el desembolso y se incumplirá el contrato.” Javier Velásquez Quesquén Congresista aprista  Por eso felicitó la decisión de Vizcarra de dejar sin efecto, por ahora, el adelanto hasta tener el informe de auditoría del ente de control. Indicó que la semana pasada se acreditó ante el MTC y Pro Inversión a los auditores que verificarán la legalidad del contrato y la adenda.   Alarcón recordó que en el 2014 alertaron al gobierno anterior de los riesgos de la firma del acuerdo, porque no fijaba plazo para el cierre financiero ni un tope para la tasa de endeudamiento y porque los estudios de factibilidad no analizaron otras alternativas para la ubicación del aeropuerto. “No levantaron los riesgos con claridad y ahora vemos estas consecuencias”, opinó.  También aseveró que los riesgos advertidos ese año “no han quedado resueltos con la adenda firmada por este gobierno”.  Sobre la esperada auditoría, señaló que, en función de los hallazgos, se indicarán los riesgos y recomendaciones, incluso una anulación del acuerdo, pero que finalmente será el Ejecutivo el que tome las acciones correspondientes.  —Interpelación—  Hasta ayer la bancada de Fuerza Popular no se había reunido para definir si apoyar la moción de interpelación a Martín Vizcarra, la cual fue anunciada por Yonhy Lescano, de Acción Popular, pero que no se había presentado hasta el cierre de esta edición.  En diálogo con El Comercio, el vocero de la bancada aprista, Javier Velásquez Quesquén, adelantó que la mayoría de sus miembros están a favor de interpelar a Vizcarra.  Sobre la suspensión del pago de adelanto a Kuntur Wasi, comentó que es una muestra del mal manejo del tema. “Todo hace suponer que la contralora observará ese desembolso, entonces habrá un incumplimiento de contrato por parte del Estado. Nos ponemos en una posición de debilidad frente al concesionario”, dijo.","elcomercio","28/02/2017"
