"headline","content","newspaper","date"
"Perfil","Un defensor del rol de la religión Considerado un juez conservador y brillante, Neil Gorsuch es defensor de los llamados valores familiares, un estricto intérprete de la Constitución y un convencido de la necesidad de preservar el papel de la religión en la sociedad. Gorsuch, de 49 años, ha servido en la corte federal de apelaciones del 10º distrito de Denver, Colorado, desde el 2016. Propugna lo que en EE.UU. es llamado ‘originalismo’: la idea de que los jueces deben interpretar la Constitución en la forma en que fue entendida en el momento en que fue escrita, sin filtros de la modernidad. Está en contra de la eutanasia y apoya a las empresas que se niegan a pagar métodos anticonceptivos a sus empleados.","elcomercio","02/02/2017"
"La ONU pide a Rusia actuar ante repunte de combates en Ucrania","El alto el fuego ha sido violado 5.600 veces desde la semana pasada. En el papel, está vigente un alto el fuego desde el 2015, pero en la práctica los combates se han reanudado. El secretario general de la OTAN, Jens Stoltenberg, pidió ayer a Rusia que utilice su “considerable influencia” sobre los rebeldes separatistas del este de Ucrania, ante el repunte de violencia detectado en esa región. “Pedimos que Rusia utilice su considerable influencia sobre los separatistas para poner fin a la violencia. Todas las partes deben cumplir completamente sus compromisos con los acuerdos de paz de Minsk”, indic Stoltenberg. El político noruego aseguró que “vemos el más grave repunte de violencia desde hace tiempo, vemos que el alto el fuego no se está respetando.”","elcomercio","02/02/2017"
"Cuando se habla de igualdad de género se está hablando de igualdad en los roles","Esa explicación la tenía que dar a los cristianos y no la dio. Ella dijo que lo iba a dejar a sus técnicos para poderse retirar, y eso disgustó.  — Ha dicho varias veces que no se siente cómodo en el oficialismo, ¿por qué no renuncia? Porque le debo lealtad al presidente, quien depositó su confianza en mí y me dejó trabajar a su lado.  — ¿Está a favor de la unión civil? Por principio cristiano, no estoy a favor. Nosotros respetamos la base bíblica cristiana. Si no cumplo lo que profesa mi fe, estoy transgrediendo mis principios.  — ¿Qué es para usted la ideología de género? Yo estoy de acuerdo en la equidad de condiciones entre varón y mujer. La discusión es cuando se dice que el género se construye, que una mujer nace y se puede volver hombre. No evoluciona. Es una transgresión que no es cristiana ni bíblica.","elcomercio","02/02/2017"
"Perfil","Fecha de nacimiento 6/10/1966 Profesión Ingeniero Postulaciones Postuló en el 2006 al Congreso por Restauración Nacional, el 2010 a la presidencia regional de Junín por el fujimorismo y el 2011 al Congreso con la alianza de PPK.","elcomercio","02/02/2017"
"Alejandro Cavero Alva","Me exalté, me sentí humillado [por la ministra Martens], pero retiro mis expresiones y pido disculpas.  [la unión civil] no me perjudica. Pero no quiero que mis hijos vean eso como algo alcanzable y que es normal.  — ¿Cree que el Estado debe legislar en función de creencias religiosas? Es un país laico, libre.  — Entonces, ¿por qué no permitir la unión civil? Nuestra lucha en el Parlamento como cristianos es que no se dé esa ley. Yo defiendo mi principio cristiano. Si aceptamos que haya matrimonio entre dos varones, me estás pidiendo que no respete mi fe.  — ¿A usted en qué lo perjudica que dos homosexuales se casen? No me perjudica. Pero no quiero que mis hijos vean eso como algo alcanzable y que es normal.  — ¿Lo considera anormal? Aquel que transgrede las normas del cristianismo no es normal.  — ¿Y los islámicos? Hay algunos que tienen cinco esposas, es su religión, es su forma. Pero eso no es válido en nuestro país. Me pueden expulsar de la bancada y hacer conmigo lo que quieran, pero morir defendiendo mi fe.","elcomercio","02/02/2017"
"¿Es verdad que le dio dinero a Alberto Fujimori para ir al Congreso en el 2011?","Eso es un refrito. Yo no he dicho eso. Yo fui a hablar con el ex presidente Fujimori y le ofrecí mi apoyo a través de mi fábrica de pinturas para las pintas. El dinero se dio en esa forma para la campaña. Al final mi movimiento terminó con PPK.","elcomercio","02/02/2017"
"Alejandro Cavero Alva pidió la vacancia presidencial en un foro sobre la denominada ideología de género que contó con la presencia de la ministra de Educación, Maril Martens.","Dice que se sintió humillado por ella cuando se retiró sin responder preguntas. Su bancada le abrió un proceso disciplinario a razón de sus declaraciones.  — Reconoce que fue un exceso haber pedido la vacancia del presidente? Sí. Quiero explicarme. A razón de las marchas de los hermanos cristianos, busqué poder tender un puente con el Ejecutivo e invité a la ministra de Educación para que tuviera un encuentro con ellos y que se determinara cuál es el concepto de identidad de género del que habla el Ministerio. Habíamos visto que ellos tenían carteles diciendo ‘si la ministra no nos escucha, vamos a declarar la vacancia presidencial’.  — Pero fue usted quien la pidi... Asumo mi responsabilidad. Tomé en primera persona un dicho de los hermanos cristianos.  — ¿Por qué decide poner la primera persona? Estaba molesto. Cuando comienzan a hacer las preguntas y a demostrar que existe la ideología de género, la ministra decide retirarse de forma poco delicada. Fue un desplante. Me enojé y ahí cometí el exabrupto. No me justifico. Lo asumo como hombre y me hago responsable de mis dichos. Quiero decirle al presidente que merece todo mi respeto y lealtad, y me pongo a disciplina.","elcomercio","02/02/2017"
"Hablo en nombre de los limeños","FERNANDO TOUSTA SOLDEVILLA Profesor de Ciencia Política de la PUCP  Es algo que nunca se ha escuchado en el Congreso, pese a que tenemos treinta y seis representantes, el mayor número en todo el país. No los vemos en problemas cruciales de Lima, como el de los peajes en Puente Piedra, ni en estos días en San Juan de Lurigancho, por el desborde del río Huaycoloro y menos en Chosica y Chaclacayo, dos distritos castigados por las inclemencias de la naturaleza. Pero si tuvieran pronta e inmediata presencia, se estorbarían unos a otros. Más que resolver, crearían problemas.  Por un lado, en estos temas se demanda la presencia de los alcaldes o ministros. A los parlamentarios, no. Es más, un parlamentario que quisiera cumplir su función de representación no sabría por dónde empezar. Por Ancón, Villa El Salvador, Breña, Miraflores u otro de los cuarenta y dos distritos y, a lo más, harán visitas fugaces. Por eso nuestros parlamentarios limeños discuten sobre los llamados problemas nacionales (Lava Jato, censura presidencial) y no los que aquejan a los habitantes de la capital.  Esto sucede cuando muchos (36 parlamentarios) representan a otros muchos (poco menos de siete millones de electores). Según la última elección, se tiene un parlamentario limeño por cada 191 mil electores, índice de relación extremadamente alto. Se podría dividir Lima en agrupamientos de distritos, teniendo una docena de ellos con unos tres parlamentarios, a través de los cuales se puedan canalizar los intereses y demandas de sus representados.  Sin embargo, la alta relación se mantendrá. Para que esto mejore, se requiere aumentar el número de parlamentarios que así podrían representar a menos electores. En este escenario difícilmente un parlamentario escapará de su función y la semana de representación no será, para los limeños, un tiempo informal de vacaciones o paseos por otras circunscripciones que no les corresponden.  Los parlamentos crecen cada cierto tiempo en la medida en que sus poblaciones lo hacen, de lo contrario se convierten en subrepresentativos, como el nuestro. Si a inicios de los noventa un diputado representaba a 55.629 electores, en la actualidad un congresista representa a 176.923 electores. Tres veces más. Por donde se lo mire, un Congreso de 130 parlamentarios no tiene relación con una población de cerca de 32 millones y un electorado de 23 millones. Crecer para mejorar la representación es una necesidad ineludible.  Si mejorar la representación por el lado poblacional resulta importante, es igualmente fundamental hacer lo propio con la representación territorial. Así, con independencia de la población y tamaño geográfico, debemos tener parlamentarios, dos o tres por cada circunscripción. Esto podría ser el origen del Senado, como el anterior con una Cámara de Diputados. En pocas palabras, encaminarnos al bicameralismo. Se puede conseguir un buen edificio institucional, pero por sí solo no puede garantizar la calidad del Congreso. Lo importante es quiénes lo habitan. Esa es tarea de los electores. Nadie puede suplirlos, pero tampoco estos pueden eludir su responsabilidad.","elcomercio","02/02/2017"
"Declaraciones de intereses de ministros pasarán por un filtro","Zavala indicó que esta práctica se extenderá a todo el Estado.  La Comisión Presidencial de Integridad recomendó hace unas semanas que, a más tardar el 31 de enero del 2017, los altos funcionarios y quienes ocupen cargos de confianza presenten una declaración jurada de intereses (comerciales y profesionales) anteriores al cargo. Cumplido el plazo, tanto el presidente Pedro Pablo Kuczynski como el primer ministro Fernando Zavala y varios de sus ministros presentaron sus declaraciones.  Kuczynski consignó que hasta el 2015 tuvo participación en la firma holandesa AMG-CTS, y hasta la actualidad en GTV Globalokasnet (de EE.UU.). También integró los directorios de Ternium S.A., AMG Advanced Metallurgical Group NV, The Rohatyn Group, Servosa, Expomark, Confiep, Backus, Deutsche Bank, entre otros.  Mientras que Zavala fue director hasta el año pasado de Interbank, Alicorp, UPC, ONG Ensea Perú, Innova Schools y el Instituto Peruano de Economía, entre otros. Zavala dijo ayer que ahora revisarán si la información genera o no conflicto de interés. Agregó que la Autoridad de Transparencia recabará las declaraciones y luego se emitirá un reglamento para extender la práctica a toda la administración pública.  Miguel Bellido / Archivo  Zavala exhortó a los otros poderes del Estado a declarar.","elcomercio","02/02/2017"
"Gobierno anunció que continuará con proyecto","Chinchero alza vuelo Expectativa ● El Ejecutivo fijó para mañana la firma de la adenda del contrato para la construcción del aeropuerto internacional ● El paro sería levantado, pero aún algunas vías permanecen bloqueadas.  Miguel Neyra  En la mañana de ayer, un grupo de manifestantes marchó por el Centro Histórico de Cuzco para pedir que se continúe con el aeropuerto en Chinchero.  Redacción País  Hemos decidido continuar el proceso que detuvimos el día lunes y estaremos con el presidente de la República el viernes en Chinchero, en Cuzco, para dar inicio a las obras de este importante proyecto en beneficio del Cuzco y de todo el país. Con estas palabras, el ministro de Transportes y Comunicaciones, Martín Vizcarra, anunció que sí se firmará la adenda del contrato de concesión del aeropuerto internacional de Chinchero.  Vizcarra explicó que el Ejecutivo tomó esta decisión luego de analizar, en sesión del Consejo de Ministros, la tensión política que se había generado por el proyecto. Recordó que a inicios de semana optó por postergar la firma de la adenda a pedido de la comisión multipartidaria del Congreso, presidida por el congresista fujimorista Víctor Albrecht. El grupo parlamentario exhortó al Ejecutivo a abstenerse de firmar la adenda con el fin de cautelar los intereses del Estado. Según el ministro, se resolvió continuar con lo programado luego de escuchar que parlamentarios fujimoristas, que ayer visitaron la ciudad de Cuzco, respaldaban el inicio de las obras del aeropuerto.  No podemos estar tampoco cayendo en el juego político de fuerzas que nos dicen que nos abstengamos, pero luego dicen que están de acuerdo, agregó Vizcarra. El ministro reiteró que la adenda generará un ahorro al Estado de US$580 en intereses. Dicha postura ha recibido varias críticas, pues se sostiene que la tasa de interés utilizada por el Ejecutivo para calcular el supuesto ahorro no corresponde a estándares de mercado (es muy alta) y, por tanto, el ahorro no existiría.  Horas después, el congresista Yonhy Lescano (Acción Popular) comentó que si esa obra y esa adenda están perjudicando al país, obviamente ello conllevaría a una interpelación, en referencia a Martín Vizcarra.  Consultado sobre el tema, el titular de Transportes y Comunicaciones aseguró que envió un oficio a la presidenta del Congreso, Luz Salgado, para informarle que está a disposición del Congreso para explicar las dudas que existan sobre el proyecto.  Les decimos a los señores congresistas: Déjenos gobernar, agregó Vizcarra.","elcomercio","02/02/2017"
