"headline","content","newspaper","date"
"Ciudad de la furia","A la mujer golpeada el primer puñetazo la hace llorar, después de varios meses se resigna a esperar que el próximo duela menos. A los medios de comunicación, los primeros accidentes de tránsito que cobran muchas vidas los conmociona, cuando estos se vuelven noticias de todos los días pasan de la portada a la última página. Horrible? Sí, pero cierto, porque demuestra que, si bien los seres humanos tenemos una enorme capacidad adaptativa, esta puede convertirse en una danza resignación que no borra el problema, sino que, en la mayoría de casos, lo agranda. El dolor del puñetazo, la vida que se pierde en el accidente sigue ah con todo su dolor, pero ya no nos horroriza. Se instalan entre nosotros como esos dolores crónicos que sabemos que no se van a curar.  Hace unos días el antropólogo Jaris Mujica reflexionaba en estas páginas sobre por qué nos sentimos inseguros los peruanos. En su interesante análisis hacía hincapié en que los ciudadanos no nos sentimos inseguros solo en virtud de los delitos de los que somos víctimas o testigos. De hecho los índices de criminalidad han bajado en los últimos años. Los ciudadanos nos sentimos inseguros por una suerte de factores que hacen nuestra convivencia violenta. Puede que estos no constituyan conductas delictivas en sí mismas, pero nos hacen pensar que no estamos a salvo: la violencia contra las mujeres, el desorden y la ausencia absoluta de instituciones, la falta de empatía, la malacreanza y el insulto fácil acompañan nuestro día a día en calles, redes sociales o medios de comunicación.  El viernes 17 de febrero, Eduardo Romero Naupay, el asesino de Independencia, quitó la vida a cuatro personas e hirió a otras nueve en su recorrido sangriento. El hecho, como debe ser, nos ha dejado espantados. Sin embargo, para que Romero Naupay actuara con la ferocidad que lo hizo tuvieron que pasar muchas cosas a las que nos hemos acostumbrado y que configuran una sociedad violenta: la desconfianza a la autoridad que provocó el disparo contra el gerente de Fiscalización, la falta de policías que detuvieran su sanguinario recorrido, el caos en el centro comercial fomentado por la mala reacción del personal de seguridad, la ausencia de empatía que hizo que algunos ciudadanos se salvaran usando de escudo a mujeres indefensas, la insensibilidad de quienes se tomaban selfies en lugar de ponerse a buen recaudo, son todos ejemplos de una sociedad salvaje en la que nos desenvolvemos diariamente. Una sociedad en la que ya va siendo un milagro que no surjan más sujetos como Romero dispuestos a exteriorizar toda esa furia contenida con la que tenemos que convivir todos los días.","elcomercio","23/02/2017"
"EntrEvista","Practico el stand up paddle race y quiero llegar de la mejor forma a los próximos Panamericanos, dice Gianissa sobre la práctica de este deporte, al que –como ella misma reconoce– llegó cuando ya era grande.  Nuestra costa está a la mano y no la aprovechamos  Alberto Rincon Efio  Casi por casualidad me prestaron una tabla para entrenar y terminé viajando en mayo del 2014 al Mundial de Stand Up Paddle en Nicaragua. Estuve en el lugar preciso en el momento preciso.  —¿Cómo define la disciplina del paddle board? Todo el cuerpo funciona porque la tabla es inestable. La concentración es muy importante en todo momento. Yo comenz grande a hacer este deporte, así que fue más difícil para mí. Dicen que este es el deporte acuático de mayor crecimiento en todo el mundo. Acá no ha despertado mucho, aunque es una buena forma de meterse al agua. Casi no hay riesgo.  —¿El Perú podría ser una potencia en paddle board? Claro, la Costa Verde tiene todas las condiciones para este deporte y hacer que crezca. Además, hay un déficit de mujeres que lo practican. Nuestra costa está a la mano y no la aprovechamos. Este año, el Perú quedó en octavo puesto en el Mundial, a pesar de que no contábamos con el equipo óptimo ni con un entrenador fijo. Pero tenemos un equipo con gran talento.  —¿Qué hace falta para entrenar de forma óptima? Tabla, remos y ganas. Mi rutina de entrenamiento es hacerlo seis veces por semana, muy temprano, en una escuela de triatlón. Es muy divertido, tengo un buen grupo con el que nado, corro y monto bicicleta. Luego entreno paddle board tres veces por semana, hago ejercicios de técnica y remar distancias. El sacrificio es muy importante.  —¿Cómo fue la experiencia en el Mundial de Fiji el año pasado? Fue buena aunque las condiciones eran muy difíciles. Hubo cuarenta grados de temperatura. Mi consigna fue no abandonar la carrera y lo logré, llegué en el puesto 16. A lo que aspiro es a llegar a los Panamericanos de Lima en el 2019. Y espero que haya más chicas para entrenar y competir aquí.  —¿Qué espera del Estado en relación con los deportes acuáticos? El Estado no solo debe fomentar el deporte sino dar la oportunidad a todos. Cuando se habla de apoyar algún deporte solo se hace con los tradicionales. ¿Quién sabe si en la selva haya algun deportista que pudiera ser campeón? All la gente se transporta navegando, así que la base la tienen. En el 2014 organic una carrera de paddle board en el Yarinacocha. Fue la primera vez que un deporte de tabla iba a la selva. Conseguí auspiciadores y una buena convocatoria.  —Su hija también se ha enganchado con el deporte acuático... Sí, ella siempre me acompañaba a entrenar y un día me dijo que quería correr olas. Es una oportunidad que no tuve yo. Ella tiene 7 años y ya tiene dos años corriendo olas. Esto ha dado un giro a mi vida. Los hábitos han cambiado, el paddle board es un deporte que se puede hacer en familia.","elcomercio","23/02/2017"
"Para la manufactura textil, hay expectativas por la recuperación del rubro pesquero y construcción","hay expectativas por la recuperación del rubro pesquero y construcción, cuyas actividades se vinculan a la manufactura. “Se espera la extracción de cuatro o cinco millones de toneladas de anchoveta en el año”, prev Francisco Grippa, economista principal del BBVA Research. Si bien alcanzar este volumen es factible, el factor climático es el que determinará que se concrete, agreg Henry Quiroz, presidente del comité de Pesca de DEX.  La cartera de proyectos de infraestructura en marcha (la línea 2 del metro de Lima, la segunda pista de aterrizaje del aeropuerto Jorge Chávez y el terminal de Chinchero, principalmente) permitirá incrementar las perspectivas en manufactura, afirm Grippa.  Por otro lado, existe expectativa de que el paquete simplificador visto en los decretos legislativos impulse las inversiones, consideró Carhuavilca. También precisó que conseguir una regulación laboral promotora del empleo y una tributación competitiva –según una tasa mundial promedio de 23% de Impuesto a la Renta para las empresas– aunará en la consolidación de un clima de inversión favorable en el país. “Los niveles de educación técnica son reducidos y hay que incrementarlos”, destacó el experto de la SNI.  Y para ampliar la productividad y competitividad hace falta –consideró– la ejecución de infraestructura que refuerce la conectividad y la logística en el país. “Estos factores son los que incentivarán el crecimiento de la industria y atraerán la inversión extranjera”, dijo Carhuavilca.","elcomercio","23/02/2017"
"La importancia del gobierno corporativo","La BVL reconoce públicamente a las empresas con mejores prácticas de gobierno corporativo y ha elaborado un índice al respecto. Además, existen iniciativas privadas como las del Programa de Inversiones Responsables (PIR) y la sociedad local del CFA (CFA Society Perú) que buscan fomentar la adopción de buenas prácticas de gobierno. A pesar del esfuerzo que han realizado algunas empresas locales en este frente, todavía estamos lejos de los estándares que vemos en mercados de capitales más desarrollados. Es importante que los accionistas y gerentes de las empresas peruanas interioricen que la adopción de buenas prácticas de gobierno incrementa el valor de sus empresas a través de una menor tasa de descuento y, como consecuencia, atrae el interés de más inversionistas.  El gobierno corporativo es el sistema por el cual las empresas son dirigidas, controladas y evaluadas, definiendo roles y responsabilidades del directorio y gerencia. Su objetivo principal es minimizar los conflictos de intereses entre los distintos agentes (accionistas controladores, accionistas minoritarios, directorio y alta gerencia) de una compañía. En mercados como el estadounidense, donde las compañías por lo general tienen un gran número de accionistas y ninguno de ellos ejerce un control relevante sobre la dirección de la firma, el objetivo de una buena estructura de gobierno es gestionar el conflicto entre los intereses de la alta gerencia y los de los accionistas de la empresa. Algunos ejemplos de estos conflictos son los esquemas de compensaciones para la gerencia, el uso indebido de los recursos de la firma para el beneficio de los gerentes o los intereses que pueden presentarse ante oportunidades de adquisición o fusión de empresas.  En países como el Perú, donde la gran mayoría de empresas es controlada por un pequeño grupo de accionistas altamente involucrados en la dirección y gestión de la compañía, se requiere un modelo de gobierno que asegure que los intereses de este pequeño grupo controlador no sean privilegiados sobre los intereses de los demás inversionistas. Algunos ejemplos de estos conflictos son el uso de información privilegiada, el uso de recursos de la compañía para beneficio de algunos accionistas y las transacciones comerciales en condiciones desfavorables con empresas de propiedad de algunos accionistas.  Entre las principales prácticas de buen gobierno corporativo podemos encontrar: la participación del mayor número posible de directores independientes que no tengan ningún conflicto de intereses; el establecimiento de comités de auditoría y de compensaciones que aseguren la calidad de la información financiera presentada por la empresa y un adecuado esquema de compensaciones para el directorio y la gerencia, alineado con los resultados de corto y largo plazo de la compañía; la divulgación oportuna y precisa de información financiera y operacional.","elcomercio","23/02/2017"
"Roque Benavides seria el nuevo presidente de la Confiep","Roque Benavides Ganocza, presidente del directorio de la Compañía de Minas Buenaventura, seria elegido este lunes presidente de la Confiep, el gremio mas importante del sector empresarial en nuestro país. As lo revelaron fuentes de la confederación.  Benavides reemplazaría a Martín Pérez, quien ocupó el puesto durante el periodo 2015-2017. Se confirmarían así las especulaciones de que el nuevo líder del gremio provendría de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE). Previo a ello, se habían vociferado los nombres de otros representantes de esa institución, como Pedro Martínez (presidente del directorio de Pescsa), Carlos Gálvez (gerente financiero de Buenaventura) y Augusto Baertl (quien se desempeñó hasta diciembre como presidente de Petro-Perú).  Como es costumbre en el seno de la Confiep, Benavides liderar una terna que sería elegida por consenso en los comicios internos por realizarse este lunes. La nueva gestión se desarrollará en el marco de los escándalos de corrupción derivados del Caso Lava Jato, por lo que corresponderá impulsar iniciativas como el Consejo Privado Anticorrupción y el Pacto Mundial. Benavides ya presidió la Confiep en otro período en el que hubo destapes de grandes casos de corrupción, entre 1999 y el 2001.  En diciembre pasado, Benavides dejó la gerencia general de la empresa minera Buenaventura. El puesto fue asumido por Víctor Goditz, quien venía de ocupar el mismo puesto en Compañía Minera Milpo. Así, Benavides quedó con la posición de presidente del directorio. Desde este rol, que tiene menor carga diaria, podrá dedicar tiempo a su nuevo encargo en Confiep.  “Somos una empresa que se preocupa mucho por las mejores prácticas de gobierno corporativo. En ese sentido, es deseable que el rol de presidente del directorio sea distinto al rol de gerente general y sea llevado adelante por distintas personas”, explicó Benavides a El Comercio tras el cambio.","elcomercio","23/02/2017"
"Entrevista a Julio Favre Arnillas","La vida militar te enseña a ser un líder, afirma Julio Favre Arnillas, presidente del directorio de Redondos. Tomar el mando de la empresa familiar no es sencillo, asegura.   — ¿Cuál es la principal enseñanza que le dejó su padre, el conocido empresario Julio Favre? Nunca tomar el camino fácil y ser perseverante. Lo aplico en todos los aspectos de mi vida. Normalmente, tomar el camino fácil te lleva al fracaso en el mediano y largo plazo.   — Durante la época del terrorismo, su padre fue amenazado y se negó a pagar cupos. Lo llevó a Estados Unidos y lo inscribió en una academia militar. Cree que fue la mejor decisión? Fue una decisión excelente. Fuera de la protección física, me dio algo invaluable: el extrañar a mi familia y amigos. Eso me dio otra visión del mundo. Cuando eres adolescente, no aprecias las cosas que tienes. Además, la vida militar te forma el carácter.   — Alguna vez le reclamó a su padre por esta decisión? Nunca. Sin embargo, él percibía que tenía algún tipo de resentimiento. Tuve la suerte de poder conversar sobre eso algunos meses antes de su fallecimiento y le hice saber que no era así. Dejarlo en el colegio militar, según me coment, fue una de las cosas más difíciles de su vida.   — Fue duro tomar las riendas de la empresa en el 2013? Fue duro, pero no por el reto empresarial, sino porque me tocó hacerlo mientras mi padre estaba en la clínica.   — ¿Qué fue lo primero que decidió cambiar? Tuve seis meses, solicitados por el directorio, antes de poder realizar cualquier cambio. Al cabo de ese tiempo, ya tenía claro que debía reemplazar a algunas personas en mi plana gerencial de primer nivel. Necesitaba colaboradores con una visión estratégica más desarrollada. Operativamente, los gerentes en ese momento eran buenos, pero a la hora de pensar sobre el mediano y largo plazo no lograbamos hablar en el mismo idioma.   — ¿Qué fue lo más difícil con respecto a esa decisión? Tener que prescindir de gerentes que, en algunos casos, habían estado en la empresa más de 25 años al lado de mi padre. Además, también tuve que lidiar con los posteriores roces con algunos familiares que no estaban de acuerdo con la decisión. El tiempo me dio la oportunidad de demostrar que tenía la razón y que eran cambios necesarios.   — ¿Cuál es la principal diferencia entre su administración y la de su padre? Teníamos formas bastante distintas de administración por experiencia de vida y educación. Mi padre tuvo que luchar como empresario con Velasco, Morales Bermúdez, el terrorismo, la hiperinflación, entre otros. Creo que es por esto y por su formación como ingeniero que pensaba más en el hoy que en el mañana. Mi formación como administrador y el haber vivido gran parte de mi vida en un país más estable me permitió tener una visión más estratégica de los negocios.   — ¿Seguir siendo Redondos una empresa familiar? Redondos es una empresa familiar desde su fundación y seguirá siéndolo. Nuestro compromiso es mantener la tradición y valores que nos caracterizan, adaptándolos a las nuevas realidades del mercado.","elcomercio","23/02/2017"
"Extranjeros en una región fronteriza que ya convive con la presencia de carteles del narcotráfico","“Estamos hablando potencialmente de centenares de miles de personas”, dice Alejandro Hope, analista de seguridad mexicano. “Vea el caso de los haitianos en Tijuana:cúntos serán?, siete u ocho mil? Y ya está desbordada la situación”. “Imagínese una situación 10 o 15 veces más grande que eso. No hay recursos para recibirlos”, agrega Hope.  —Es legal?— No está claro si Estados Unidos tiene autoridad para obligar a México a aceptar a extranjeros. Pero el memorándum del Departamento de Seguridad Nacional pide un informe sobre la ayuda que Washington brinda a su vecino, una posible señal de que Trump tendría intención de usar esos fondos para que acepte a los ciudadanos de otras nacionalidades.  “Espero que México tenga el valor para decir no a esto”, apunta Murphy.  Victor Clark, director del Centro Binacional de Derechos Humanos de Tijuana, indica que México puede simplemente negarse a aceptar a deportados extranjeros.","elcomercio","23/02/2017"
"Alemania agilizará la expulsión de quienes no logren obtener asilo","Se aprobó proyecto de ley para acceder a celulares y laptops de migrantes.  En un endurecimiento de sus políticas de asilo, el Gobierno Alemán aprob ayer un proyecto de ley que busca acelerar las expulsiones de miles de solicitantes de asilo cuya petición haya sido rechazada.  “A los que se les deniegue la solicitud de asilo tendrán que abandonar rápidamente el país”, señaló el ministro del Interior, Thomas de Maizière.  Las medidas, que todavía tendrán que recibir el visto bueno del Parlamento, fueron negociadas entre los 16 estados federados y el gobierno federal. Se prevé que serán aprobadas en el Bundestag –Parlamento Federal–, donde la coalición de gobierno cuenta con una holgada mayoría.  —Mayor firmeza— El proyecto de ley también endurece el tratamiento de aquellos solicitantes de asilo rechazados que representen una amenaza a la seguridad nacional y contempla la introducción de tobilleras electrónicas para una mejor vigilancia de sospechosos.  Las autoridades también tendrán potestad para acceder a los datos de los celulares y laptops de los solicitantes de asilo, si dudan de su identidad. Además, aquellos que mientan sobre su identidad o que incumplan la ley enfrentarán sanciones más severas. La propuesta surge a unos meses de las elecciones legislativas de septiembre, en las que la canciller Angela Merkel buscar un cuarto mandato consecutivo.  El gobierno intentará mostrar mayor firmeza ante las críticas recibidas por haber abierto la puerta a más de un millón de migrantes en el 2015 y el 2016. Unas 300 mil peticiones de asilo, de un total de 700 mil, fueron rechazadas el año pasado.","elcomercio","23/02/2017"
"Cabecilla terrorista en el banquillo ahora en Marruecos","El cerebro del 11-M volverá a ser juzgado  Youssef Belhadj cumplió pena en España y fue expulsado a su país, pas donde cumplió una pena de doce años de cárcel, informó ayer una fuente policial marroquí.  Según la fuente que pidi el anonimato, Belhadj fue expulsado de España el sábado 28 de enero y detenido nada más llegar al aeropuerto de Sal, ciudad vecina de la capital marroquí. Posteriormente fue interrogado por la Policía Judicial.  El miércoles 8 de febrero, Belhadj compareció ante la fiscal general encargada de los casos de terrorismo que ordenó su detención preventiva mientras continúan las investigaciones por su supuesta implicación en un caso de terrorismo sobre el territorio marroquí, al parecer ocurrido antes de los atentados de Madrid, ocurridos el 11 de marzo del 2004.  La Brigada Nacional de la Policía Judicial acusa a Belhadj de “constitución de banda criminal con el objetivo de cometer actos terroristas y pertenencia a un grupo prohibido” y se encuentra actualmente en detención preventiva en la cárcel de Sal.  —Portavoz de Al Qaeda— Fuentes cercanas al caso y que pidieron el anonimato informaron a la agencia EFE que Belhadj, originario de la ciudad nortea de Nador, fue expulsado de España “por carecer de un estatus regular” de residencia en territorio español.  Youssef Belhadj –junto a Hassan el Haski y Rabei Osman– fue considerado el autor intelectual de la matanza del 11-M y fue reconocido como “portavoz de Al Qaeda en Europa”, acusaciones que el marroquí negó durante su procesamiento.  Belhadj, quien nació el 27 de mayo de 1976, ya había sido detenido en marzo del 2003 cuando fue desarticulada una célula del Grupo Islámico Combatiente Marroquí (GICM), pero fue rápidamente puesto en libertad. Tras el 11-M, Belhadj fue recapturado en marzo del 2005 en Bélgica y posteriormente entregado a España, donde purgó pena en la cárcel alicantina de Villena.  Youssef es primo de Mohamed Belhadj, uno de los ocho autores materiales de los atentados que se suicidaron en un departamento del barrio madrileño de Leganés un año después de los ataques, cuando ya estaban cercados por la policía.  Durante los atentados de marzo del 2004 en Madrid se hicieron explotar 10 bombas en cuatro trenes de cercanías de la capital española. Son considerados el mayor ataque terrorista en la historia de Europa, ya que mató a 192 personas y dejó 1.500 heridos.","elcomercio","23/02/2017"
"Temer logra colocar a su ministro de Justicia en la Corte Suprema","Tareck el Aissami fue sancionado y acusado de rol significativo en una red de narcotráfico.  “No tengo activos o cuentas en Estados Unidos ni en ningún país del mundo”. El vicepresidente venezolano, Tareck el Aissami, rechazó así la reciente sanción que le impuso el Departamento del Tesoro estadounidense.  “Es muy absurdo y patético –añadió El Aissami en una carta pública– que una oficina administrativa estadounidense, sin presentar evidencias, adopte una medida que congela bienes y activos que no poseo”.  El pronunciamiento del número dos de Nicolás Maduro apareció ayer, como un anuncio pagado, en una página completa en el diario “The New York Times”.  El lunes 13 de febrero, el Departamento del Tesoro informó que sancion económicamente y anuló la visa de El Aissami al detectar, tras “una investigación de años”, el papel “significativo” que tiene en una red internacional de tráfico de narcóticos. Junto al vicepresidente, también fue sancionado el empresario Samark José López Bello, de quien las autoridades estadounidenses creen que sería su testaferro.  El Aissami afirma que las acusaciones contra él buscan evitar que “se restablezcan las relaciones entre Caracas y Washington”.  Congreso investigará  La Asamblea Nacional de Venezuela acord ayer investigar los presuntos nexos de El Aissami con el narcotráfico y pedir información a EE.UU. sobre ello.","elcomercio","23/02/2017"
"Hallan restos humanos en casa de Franz","Se encontraron manchas de sangre en la columna de la escalera del departamento donde Franz vive. También se hicieron pruebas de luminol en las paredes y en el colchón que el sospechoso le regaló a una de sus empleadas, en el que se encontraron rastros de sangre.  Durante la reunión que tuvieron ayer los agentes de la Dirincri y los padres de Kimberlee, se revisaron los videos de seguridad. Rodríguez indicó que se trata de otros videos, de la misma escena, que comprueban la tesis de la policía: que entre los bultos que Christopher cargaba estaba el cadáver de Kimberlee.  Christopher Franz ha repetido a la Policía Nacional que Kimberlee lo abandonó. En tanto, la familia Kasatkin espera la prisión preventiva para él.  Kimberlee Susanne Kasatkin lleva tres meses desaparecida.","elcomercio","23/02/2017"
"Presumen que se fue víctima de feminicidio","Los padres de Kimberlee se reunieron por nueve horas con investigadores. Los padres de Kimberlee, Alexander Kasatkin y Kathlenn Kasatkin, se presentaron ayer en la Dirincri, en la avenida España, donde se reunieron con el director, general PNP Miguel Neyra, y con los agentes a cargo de las investigaciones.  Los papás están convencidos de que su hija fue víctima de un homicidio. Están totalmente destrozados, dijo su abogado, Julio Rodríguez.  A la misma sede acudi el abogado de Christopher Franz, quien mostró agresividad con la prensa.  Llegaron a las 9:00 a.m. y se retiraron a las 6:00 p.m. pero no quisieron declarar a la prensa.  Según la policía, Christopher Franz es médico cirujano pero nunca habría ejercido. Kimberlee es nutricionista y trabajaba dando asesorías. Ellos llevaban una relación de ocho años. Tienen dos hijos de 3 y 6 años de edad, quienes estarían en Lima con la madre del detenido.  Allegados a la familia Kasatkin aseguraron que Franz Bettocchi no ha querido colaborar en el caso. Se lo citó varias veces pero no acudi a dar información sobre la desaparición de su pareja. Tampoco habría aceptado someterse a una prueba de ADN.  Trascendió que la policía continuar con las diligencias e intervenirá otras propiedades de Franz Bettocchi en busca de la ciudadana canadiense.","elcomercio","23/02/2017"
"Crimen en Surco a plena luz del día","Dos sicarios mataron a balazos a un joven en la cuadra 2 de la avenida Andrés Tinoco. Para la policía se trataría de un ajuste de cuentas.  Eran las 12:30 p.m. Una mujer caminaba de la mano con su hija de 4 años por la cuadra 2 de la avenida Andrés Tinoco, en Surco, cuando un joven asustado las sobrepasó corriendo. Este era perseguido por dos sicarios, que le dispararon tres balazos a varios metros de distancia.  El cuerpo de Enzo Hugo Pérez Garay, de 33 años, cay en el pavimento, cerca del cruce de la avenida Andrés Tinoco y la calle César Moro. La mujer y la niña, que fueron testigos del asesinato, se escondieron en una tienda temerosas de que se desatara una balacera en el lugar, que se considera tranquilo.  De acuerdo con las imágenes de las cámaras de seguridad de un condominio cercano, donde viven policías en retiro, Pérez Garay, que vestía bermudas y sandalias, cruzó la pista corriendo pero fue alcanzado por sicarios que bajaron de un auto negro y le dispararon en la cabeza. Una de las balas impactó en un auto rojo estacionado. Los asesinos huyeron con dirección a la Panamericana Sur. En cerca de 10 minutos, los serenos de Surco llegaron a la escena del crimen.  Un testigo, el gasfitero Humberto Sifuentes, de 84 años, contó a El Comercio que vio a Pérez Garay caminando por la avenida Andrés Tinoco mientras hablaba por celular. Se lo veía nervioso y miraba a todos lados. Parece que vio bajar del auto a alguien y corrió. Luego escuch los disparos, narr Sifuentes.  Para los policías de la División de Homicidios de la Policía Nacional, el crimen de Pérez Garay se debería a un ajuste de cuentas. Los atacantes no le robaron nada, fueron a matarlo. Es presuntamente un lo entre la víctima y los sicarios, precisó una fuente policial.  Cuando los familiares llegaron al lugar evitaron declarar a la prensa. Escriban lo que quieran, no daremos declaraciones, sostuvieron. La policía indicó que, según la hermana del fallecido, Pérez Garay trabajaba como instructor de un gimnasio. Inteligencia de la PNP no descarta que el asesinato pudiera relacionarse con un asunto de drogas. Al cierre de esta nota, se supo que los atacantes provenían de Villa El Salvador.","elcomercio","23/02/2017"
"Política migratoria de Trump genera incertidumbre","Manifestantes contra las políticas migratorias de Trump han marchado en varias ciudades, entre ellas Washington. Se esperan más protestas.  México teme la aparición de campos de deportados. Tras las nuevas directrices migratorias anunciadas el martes por el gobierno de Donald Trump, que contemplan la deportación a México de todos los latinoamericanos y de otros territorios que entraron a EE.UU. de forma ilegal desde ese país, los mexicanos temen la aparición de campos de refugiados y de deportados en su frontera norte.  En una primera reacción del Gobierno Mexicano, ayer el canciller Luis Videgaray dijo que su país no aceptará las nuevas disposiciones y no dudará en acudir a instancias internacionales como la ONU para defender los derechos de los inmigrantes.  Entre los entendidos en el tema el consenso es que México no está ni remotamente preparado para las nuevas directrices. De ningún modo, señaló Patrick Murphy, un sacerdote que gestiona el albergue Casa del Migrante en la ciudad fronteriza de Tijuana, donde viven 55 haitianos. Forman parte de una oleada de miles que llegaron a la frontera en los últimos meses del gobierno de Barack Obama con la esperanza de lograr asilo en EE.UU.  Tijuana se vio desbordada y una serie de grupos cristianos abrieron refugios improvisados. Los mexicanos tiemblan ante la idea de lidiar no con miles, sino con cientos de miles de extranjeros en una región fronteriza que ya convive con la presencia de carteles del narcotráfico.  Estamos hablando potencialmente de centenares de miles de personas, dice Alejandro Hope, analista de seguridad mexicano. Vea el caso de los haitianos en Tijuana: ¿cuántos serán?, siete u ocho mil? Y ya está desbordada la situación.  Imagínese una situación 10 o 15 veces más grande que esa. No hay recursos para recibirlos, agrega Hope.  Espero que México tenga el valor para decir no a esto, apunta Murphy.  Victor Clark, director del Centro Binacional de Derechos Humanos de Tijuana, indica que México puede simplemente negarse a aceptar a deportados extranjeros. Según Hope, esta política afirma que no está claro si Estados Unidos tiene autoridad para obligar a México a aceptar a extranjeros. Pero el memorándum del Departamento de Seguridad Nacional pide un informe sobre la ayuda que Washington brinda a su vecino, una posible señal de que Trump tendría intención de usar esos fondos para que acepte a los ciudadanos de otras nacionalidades.","elcomercio","23/02/2017"
"Venezuela investigará nexos de El Aissami con narcotráfico","La Asamblea Nacional de Venezuela acord ayer investigar los presuntos nexos de El Aissami con el narcotráfico y pedir información a EE.UU. sobre ello. Este proceso podría derivar en la destitución del vicepresidente. Steven Mnuchin, titular del Tesoro, dijo en ese momento que las sanciones suponen la congelación de decenas de millones de dólares que los acusados tienen en territorio de EE.UU. Según El Aissami, dicha decisión es producto de un engaño de sectores políticos que pretenden evitar que Venezuela y EE.UU. restablezcan sus relaciones.","elcomercio","23/02/2017"
"Temer logró colocar a su ministro en la Corte Suprema","El presidente brasileño, Michel Temer, logró ayer ubicar a su polémico ministro de Justicia, Alexandre de Moraes, en la plaza vacante que quedaba en la Corte Suprema de su país. El nombramiento ha sido interpretado como una muestra del poder político que aún mantiene el mandatario, pese a que su popularidad solo roza el 10%. Esta designación no habría sido posible sin el respaldo de la base oficialista en el Senado, que aprobó la candidatura con 55 votos a favor frente a 13 en contra. La oposición señala que la propuesta de Temer es un intento por controlar el Caso Lava Jato, un escándalo de sobornos que ha implicado a decenas de políticos brasileños (incluido el presidente). De Moraes irá al máximo tribunal en reemplazo del juez supremo Teori Zavascki, quien falleció en un accidente aéreo en enero.","elcomercio","23/02/2017"
"Zika baja la testosterona y afecta los testículos","Según un estudio publicado en la revista Science Advances y realizado en ratones machos, el virus del Zika – transmitido por mosquitos – produce disminución de los niveles de testosterona y del órgano reproductor. Asimismo, el esperma reduce su capacidad de movimiento.","elcomercio","23/02/2017"
"Apple Park se inaugura en abril","La empresa de la manzana anunció ayer que el Apple Park, sus nuevas oficinas, será inaugurado en abril. El recinto, que fue conceptualizado por el desaparecido Steve Jobs, tendrá un gimnasio, un centro de investigación y desarrollo, senderos para trotar y hasta un huerto.","elcomercio","23/02/2017"
"Unión Europea afirma que Windows 10 no garantiza la privacidad","Los organismos de vigilancia de la protección de datos de la Unión Europea (UE) señalaron que las opciones de privacidad del sistema operativo Windows 10 de Microsoft siguen siendo insuficientes. La empresa prevé lanzar una nueva gran actualización del sistema este año.","elcomercio","23/02/2017"
"NASA anuncia hallazgo de un sistema estelar con 7 planetas similares a la Tierra","Nunca hubiera podido predecir esto. Está más allá de cualquier cosa que pudiera haber sonado, dice sin poder esconder la emoción Nikole Lewis, astrónoma del Instituto de Ciencia del Telescopio Espacial en Baltimore (EE.UU.). Ayer, en una conferencia de prensa en la que participaron Lewis y otros cuatro especialistas, la NASA dio a conocer su más reciente descubrimiento: un sistema estelar formado por siete planetas con el potencial de albergar vida. Llamado sistema Trappist-1, debido al nombre de su estrella, se encuentra a 40 años luz de la Tierra. Se trata de una distancia cercana, que permitirá analizar la atmósfera de los siete planetas que forman este sistema y buscar gases clave que sirvan de indicadores de una eventual actividad biológica, como el oxígeno y el metano. La cercanía es una enorme ventaja. Más que cerca, en términos astrofísicos y cosmológicos, está aquí nomás. Está en el barrio, dice a El Comercio Jorge Heraud, director del Instituto de Radioastronomía de la Pontificia Universidad Católica del Perú (PUCP). De acuerdo a la NASA, los siete planetas que orbitan Trappist-1 –una pequeña estrella ultrafria– tienen un tamaño y una masa similares a los de la Tierra. Del total, los seis astros más cercanos a la estrella, probablemente rocosos, pueden tener una temperatura en la superficie de entre 0 y 100 grados, el rango en el que puede haber agua líquida. Asimismo, tres de ellos están en la llamada zona habitable, por lo que son candidatos especialmente prometedores para albergar vida. Pero no todo es semejanza. Los especialistas creen que estos cuerpos celestes están ﬁjos; es decir, uno de sus lados está siempre frente a la estrella, por lo tanto la noche y el día son perpetuos en cada lado. Esto podría significar que tienen patrones climáticos totalmente diferentes a los de la Tierra, como fuertes vientos que soplan desde el lado del día hasta el lado de la noche y cambios extremos de temperatura, indica el comunicado oficial de la NASA. Trappist-1 se ha convertido en la estrella con el mayor número de planetas del tamaño de la Tierra, y con el mayor número de mundos que podrían contar con agua líquida en superficie. En el 2010, un grupo de investigadores comenzó a escudriñar la vecindad de este nuevo sistema estelar a través del telescopio Trappist, ubicado en Chile. El hallazgo inicial de la estrella permitió a los investigadores enfocar el telescopio espacial Spitzer de la NASA hacia esa zona durante 20 días sin interrupción. A partir de esas observaciones y las de otros telescopios terrestres, se recopilaron evidencias del tránsito de cuerpos celestes frente a la estrella, que luego llevó al descubrimiento de los siete planetas que hoy marcan un hito en la exploración espacial. En unos años sabremos mucho más sobre estos planetas y esperamos saber si hay vida en el plazo de una década, asegura a la agencia Efe Amaury Triaud, investigador de la Universidad de Cambridge (Reino Unido).","elcomercio","23/02/2017"
