"headline","content","newspaper","date"
"La reina que sigue batiendo rcords","Isabel II es la primera monarca britnica que festeja el Jubileo de Zafiro al cumplir 65 aos en el trono.  nosotros y estoy orgullosa, en nombre de la nacin, de ofrecer nuestro ms humilde agradecimiento y felicitaciones en la celebracin de este Jubileo de Zafiro, afirm la jefa de Gobierno.  Judith Mora/AgenCia efe  Con 90 aos, la reina Isabel II volvi a hacer ayer historia al cumplir 65 aos en el trono del Reino Unido, la primera monarca britnica que celebra el llamado Jubileo de Zafiro.  Con motivo de esta celebracin, la primera ministra britnica Theresa May calific ayer a Isabel II como una inspiracin y dijo que una prueba de su entregada devocin a la nacin es el hecho de que la reina no haya querido celebraciones pblicas y que pase el da haciendo el trabajo al que ha dedicado su vida.  Ha sido una verdadera inspiracin para todos nosotros y estoy orgullosa, en nombre de la nacin, de ofrecer nuestro ms humilde agradecimiento y felicitaciones en la celebracin de este Jubileo de Zafiro, afirm la jefa de Gobierno.  Salvas de canon en la Torre de Londres y el Green Park londinense, as como una ceremonia militar con caballos y msica castrense conmemoraron el aniversario de la llegada de Isabel II a la jefatura del Estado el 6 de febrero de 1952, con 25 aos, tras la muerte de su padre, el rey Jorge VI.  Adems, se ha emitido un sello especial con motivo de esta fecha y se ha reeditado un retrato de la reina tomado en el 2014 por el fotgrafo David Bailey, en el que aparece sonriente y luciendo el collar y pendientes de zafiros que le regal su padre por su boda en 1947 con el prncipe Felipe de Edimburgo, unas de las joyas ms importantes de su coleccin.  La princesa Isabel, apodada Lilibet en la infancia, estaba de viaje en Kenia con su esposo cuando fue informada del fallecimiento de su progenitor, al que estaba muy unida, y de su inmediato acceso al trono, aunque recin fue coronada el 2 de junio de 1953, cuyo aniversario 65 celebrar el ao prximo.  Pese al rcord alcanzado, la soberana disfrut del da en privado en su residencia de Sandringham, en el condado inglés de Norfolk (este de Inglaterra), y no tuvo ningn compromiso oficial.  --Marcar por romper-- Tampoco hubo celebraciones populares, pues estas se reservan para un eventual Jubileo de Platino, que ella celebrara en el 2022, el ao de su cumpleaos 96.  Nacida el 21 de abril de 1926, en el 2012 celebr por todo lo alto su Jubileo de Diamantes, acompaada de su esposo Felipe, quien, a sus 95 aos, ostenta el honor de ser el consorte ms longevo y con ms aos de servicio.  Madre de cuatro hijos y con ocho nietos y cinco bisnietos, Isabel II, jefa de Estado de la Mancomunidad Britnica de Naciones, est acostumbrada a quebrar marcas.  --Super a Victoria-- En septiembre del 2015 super los 63 aos de reinado de su tatarabuela la reina Victoria –que rigi de 1837 hasta su muerte en 1901, tras acceder al trono con solo 18 aos– y tambin la ha batido en edad, pues Victoria vivi solo hasta los 81 aos.  Adems, el 13 de octubre del 2016 se convirti en la monarca y jefa del Estado viva con ms aos de reinado, tras la muerte del rey de Tailandia Bhumibol Adulyadej, que dirigi los destinos del pas asitico durante 70 aos y 126 das.  Durante su reinado de ms de seis dcadas, Isabel II ha vivido la Segunda Guerra Mundial, departido con trece primeros ministros y ha sido testigo de multitud de cambios legislativos y profundas transformaciones tecnolgicas.  Tras haber presenciado durante el siglo XX la desmembracin del Imperio Britnico, la reina estuvo a punto de perder en el 2014 una parte clave de su reino, con el referndum de Escocia, cuando rompi su impuesta neutralidad para pedir reflexin a los britnicos.  Al final, los escoceses decidieron permanecer en el Reino Unido.","elcomercio","07/02/2017"
"El Papa fustiga la difamacin tras los afiches en su contra","La indita aparicin de afiches anti-Francisco el fin de semana en Roma, rpido removidos por la municipalidad de la capital, sigui ayer dando que hablar, segn report el diario argentino La Nacin.  En Roma aparecieron afiches annimos falsamente populares contra el papa Francisco. Es la seal de que est actuando bien y de que est molestando mucho, coment en Facebook el padre Antonio Spadaro, director de la revista jesuita La Civilt Cattolica, hombre cercano al Papa. Bajo una foto de Jorge Bergoglio con rostro adusto, en los afiches poda leerse un texto en dialecto romanesco, que cuestionaba su accionar en la Iglesia y lo calificaba de autoritario, muy alejado de la misericordia que suele pregonar: Francisco, has intervenido congregaciones, removido sacerdotes, decapitado la Orden de Malta y a los franciscanos de la Inmaculada, ignorado cardenales... donde est tu misericordia?.  Esos afiches son intimidaciones para intentar hacer creer que son populares. Nada que ver! La gente no discurre sobre la Orden de Malta, o sobre cannicas dudosas cardenalicias. Detrs hay gente corrupta y poderes que montan estrategias para despegar al Papa del corazn de la gente, agreg Spadaro.  --Gremenes por alejar-- El domingo, en la Plaza de San Pedro, significativamente Francisco destac la importancia de alejar los gremenes de la difamacin.  Estos gremenes arruinan el tejido de nuestras comunidades, que deben en cambio resplandecer como lugares de acogida, de solidaridad, de reconciliacin, dijo.  Mientras la polica sigue investigando en mbitos relacionados con la derecha conservadora para dar con los autores del indito incidente, desde el entorno del Papa dijeron que al ser informado del asunto este reaccion con serenidad y distancia.","elcomercio","07/02/2017"
"Gobierno Colombiano y el ELN empiezan a buscar desde hoy la paz","El Gobierno de Colombia y el Ejrcito Nacional de Liberacin (ELN), la segunda guerrilla del pas, se han citado para hoy en Quito por segunda vez para abrir una mesa de negociaciones que busca poner fin al conflicto que mantienen desde hace 52 aos.  Ser la segunda vez que las partes se convoquen para dialogar, tras un primer intento fallido previsto para el 27 de octubre del pasado ao, cuando la negativa a la liberacin del ex congresista Odger Sánchez Montes de Oca, concretada la semana pasada por el ELN, llev al presidente colombiano, Juan Manuel Santos, a cancelar unilateralmente el proceso.  El poltico, de 61 aos, permaneca en poder del grupo guerrillero desde abril del 2016, cuando se canje por su hermano Patrocinio, quien fue privado de su libertad por el grupo armado durante dos aos y medio.  Sánchez fue liberado el 2 de febrero y a su puesta en libertad se sum ayer la del soldado Fredy Moreno Mahacha, de 39 aos, tambin cautivo del ELN desde el 24 de enero.  El ELN es la nica guerrilla activa en Colombia, tras la firma en noviembre de la paz con las FARC, el ms antiguo grupo insurgente.","elcomercio","07/02/2017"
"Las temperaturas altas son aliadas de las infecciones y enemigas de la salud pública","El Ministerio de Salud informa que, dependiendo del parasito, bastan unas pocas horas y un ambiente cálido para que se pueda multiplicar un virus o una bacteria. Se informa que la Escherichia coli (causa de diarreas), por ejemplo, se reproduce una vez cada 40 horas, a 20 grados centígrados. Pero por encima de los 30 grados se reproduce una vez cada 20 horas. A los 37 grados llega a su máximo de capacidad de reproducción.  Según el Servicio Nacional de Meteorología e Hidrología del Perú (Senamhi), el calor puede empeorar la situación de los afectados por los huaicos. Esta institución advierte que la temperatura promedio se elevará dos grados más en los próximos días, al pasar de 29,7°C a 31,7°C.  En estos casos de emergencia sanitaria, como los que registra la zona este de Lima, se aconseja no solo hervir el agua destinada a los alimentos o la hidratación, sino también la empleada en el aseo personal, ya que, a través de la conjuntiva de los ojos, la boca o las mucosas, pueden transmitirse bacterias, virus, parásitos u hongos.  La semana pasada, el Ministerio de Salud, a través de la Dirección de Salud Ambiental, detectó la presencia del mosquito transmisor del dengue en los 43 distritos de la capital. Esta entidad indicó que las zonas ubicadas al norte, como Comas, Carabayllo y Puente Piedra, así como aquellas golpeadas por los huaicos, son las más vulnerables a su propagación.","elcomercio","07/02/2017"
"Vizcarra y Kuczynski supervisan puente","El puente Bailey comenzará a operar este jueves 9 de febrero. El presidente Pedro Pablo Kuczynski supervisó ayer por la mañana el ensamblado final del puente tipo Bailey instalado en la autopista Ramiro Prial. Estuvo acompañado por el ministro de Transportes y Comunicaciones, Martín Vizcarra, y el alcalde de Lima, Luis Castañeda Lossio.  La estructura permitirá que se restablezca el tráfico en la carretera, que se suspendió tras el desborde del río Huaycoloro el último 31 de enero. Es un puente provisional, pero que tiene todas las características que requiere la avenida Ramiro Prial. En este momento, tiene dos vías en un sentido, dijo el ministro Vizcarra.  Además del ensamblado del puente, se realizó la fumigación en varias cuadras de la avenida Las Torres. Algunos vecinos reclamaron que los fumigadores no ingresaron a las casas, y que solo trabajaron en las pistas y veredas pese a que dentro de las viviendas también llegó el barro y el agua.","elcomercio","07/02/2017"
"Habr otra inspección a túnel de Línea Amarilla por fisuras","Hace un mes, la fiscal detectó filtraciones de agua en túnel construido por OAS. AnBriceo. En septiembre del 2016, el alcalde Luis Castaeda supervisó –a bordo de una bicicleta– el túnel de dos kilómetros del proyecto Línea Amarilla, una vía expresa que interconectar 11 distritos.   En esa ocasión, el alcalde informó que la obra estaba avanzada en un 70%, sin embargo, dos meses después, el Ministerio Público detectó que en el túnel hay grietas cada 20 centímetros y filtraciones del agua del río Rímac. El canal Willax presentó el último domingo un video de la inspección al túnel, donde los mismos trabajadores de la obra admiten esas fallas, pero indican que algunas fueron reparadas.  Lo que llamó la atención de los funcionarios del Ministerio Público y de la procuraduría fue que de repente hubo un corte de luz en el lugar y no pudieron continuar con su trabajo. La Fiscalía Anticorrupción informó ayer a este Diario que en los próximos días se realizará una nueva supervisión en el marco de la investigación que se le sigue al alcalde por el Caso Río Verde, proyecto que formaría parte de Línea Amarilla, de acuerdo a los planes de Susana Villarán.   El túnel fue construido por la brasileña OAS, a quien se le adjudicó la obra en el 2009. Desde diciembre del 2016, el proyecto está a cargo del Vinci Highways, cuyo gerente técnico, Carlos Arigoni, sostuvo a Willax que el ingreso de agua está por debajo de cualquier normativa vigente.   A través de un comunicado, la concesionaria del proyecto informó que el túnel que se construye debajo del río Rímac se encuentra en óptimas condiciones estructurales, y que las filtraciones [...] son normales en este tipo de construcciones. Asimismo, indicaron que las fisuras señaladas tienen en su mayoría espesores de 0,4 mm, lo cual es previsible; una vez reparadas con inyecciones en sus costados, se recubren en un ancho muy superior al original por el sistema empleado. Agregaron que el túnel ha funcionado correctamente en dos períodos de lluvia [verano del 2016 y 2017] y que el aumento del caudal del río Rímac ha permitido corroborar su buen funcionamiento.   Sin embargo, fuentes de la fiscalía indicaron que no descartan realizar un peritaje para evaluar esta construcción. La Municipalidad de Lima no se pronunció hasta el cierre de esta nota.","elcomercio","07/02/2017"
"La agenda del presidente de EE.UU. en entredicho","Gigantes de Silicon Valley se unen contra veto de Trump. Frente legal ● Google, Facebook, Twitter y otras firmas defienden la importancia de los inmigrantes. ● Los demócratas se unen a la batalla judicial.  Steve Jobs, el creador de Apple, era hijo de un inmigrante sirio que llegó a EE.UU. huyendo de la represión en el Líbano, donde había participado en protestas callejeras contra el Gobierno de ese país. Ayer esa gigante tecnológica se unió al frente legal contra el veto migratorio de Donald Trump. Pero no fue la única, otras 96 empresas tecnológicas y dos exsecretarios de Estado presentaron demandas ante la justicia contra la norma.  Se trata del más reciente capítulo de una historia que se inició el 27 de enero, cuando Trump prohibió el ingreso a Estados Unidos de ciudadanos de Irán, Irak, Libia, Somalia, Sudán, Siria y Yemen y suspendió la llegada de refugiados.  Además de Apple, Facebook, Google, Microsoft y otras firmas presentaron un documento legal ante el tribunal federal de apelaciones del Noveno Circuito en San Francisco. El texto suscrito por la industria tecnológica, que contrata a miles de inmigrantes, denuncia que la orden presidencial inflige un daño significativo a los negocios estadounidenses, a la innovación y al crecimiento. Las compañías argumentan que la orden presidencial perjudica el reclutamiento y el mantenimiento de personal talentoso, amenaza las operaciones del negocio e impide a las empresas atraer inversiones a EE.UU.  –Decreto suspendido–  El viernes por la noche, el juez federal de Seattle, James Robart, emitió una orden temporal válida en todo el territorio estadounidense que se tradujo el sábado en una suspensión de las restricciones impuestas por el decreto.  Ese mismo sábado, el Departamento de Justicia interpuso una demanda ante la Corte de Apelaciones del Noveno Circuito de San Francisco para restablecer inmediatamente las medidas. Sin embargo, el tribunal la rechazó el domingo.  –Demócratas y el MoMA–  En paralelo, un grupo de figuras del Partido Demócrata, como los exsecretarios de Estado John Kerry y Madeleine Albright, pidieron ayer a la corte federal de apelaciones que mantenga la suspensión de la prohibición migratoria. Y el Museo de Arte Moderno de Nueva York (MoMA) empezó a exponer obras de artistas de las nacionalidades a las que pretende bloquear el acceso al país.  Los demócratas argumentan que el decreto fue mal concebido, mal implementado y mal explicado.  En la corte  Los demandantes  Abogados de los estados de Washington y Minnesota, que impugnaron el decreto migratorio de Donald Trump, presentaron a primera hora de ayer sus argumentos ante la Corte de Apelaciones del Noveno Circuito en San Francisco.  El gobierno  El equipo del presidente también argumentó en favor de su veto migratorio.  El presidente decide  En su apelación, el Gobierno argumentó que solo el presidente tiene autoridad para decidir quién puede ingresar a Estados Unidos.  Mientras tanto, en el MoMA, entre los cuadros de los reverenciados Pablo Picasso, Vincent van Gogh, Henri Matisse o Claude Monet, que admiran diariamente cientos de personas, se han colado las obras de pintores y escultores de Irán, Sudán e Irak. Por si algún visitante tiene alguna duda del porqué de la repentina irrupción de estas obras de arte, un breve texto en el lateral de cada una de ellas lo aclara. Esta obra pertenece a un artista de una nación a cuyos ciudadanos se les niega el acceso a Estados Unidos... Esta es una de varias obras de la colección del museo instaladas en la quinta planta para reafirmar que los ideales de la bienvenida y la libertad son vitales en este museo, así como en Estados Unidos, rezan los letreros.","elcomercio","07/02/2017"
"Kremlin exige que Fox News se disculpe por llamar asesino a Putin","El Kremlin exigió ayer a la cadena de televisión estadounidense Fox News que se disculpe porque uno de sus periodistas llamó asesino al presidente ruso, Vladimir Putin, en una entrevista emitida el domingo al mandatario de Estados Unidos, Donald Trump.  Consideramos que esas palabras del periodista de la cadena de televisión Fox News son ofensivas e inaceptables, señaló Dmitry Peskov, portavoz de la presidencia rusa, a medios locales reunidos en Moscú. Francamente, nosotros preferiríamos que esa respetable cadena de televisión presentara sus disculpas al presidente de Rusia, añadió el funcionario.  En la entrevista, el periodista de Fox News Bill OReilly le preguntó al gobernante estadounidense sobre su relación con el mandatario ruso. Trump afirmó que lo respetaba y que sería beneficioso que Rusia los ayudara a combatir al EI en el mundo.  El periodista insistió: Pero él [Putin] es un asesino, sin embargo. Hay muchos asesinos. Tenemos muchos asesinos. ¿Crees que nuestro país es tan inocente?, respondió Trump. OReilly se qued en silencio unos segundos y replicó: No sé de ningún líder de los gobiernos de nuestro país que fuera un asesino. De inmediato, el presidente estadounidense agregó: Bueno, espero que no lo sea.  No es un secreto la simpatía que siente Vladimir Putin hacia Trump.  no sé de ningún  lider de los  gobiernos de  nuestro país  que fuera un  asesino. Bill OReilly Periodista de Fox News  Primera diferencia  Rusia mostró ayer su primera discrepancia con Trump. Dmitry Peskov, portavoz del Kremlin, dijo que no estaban de acuerdo en que Irán sea el Estado terrorista número uno, como dijo Trump hace poco. No estamos de acuerdo con ese planteamiento. Rusia mantiene buenas relaciones con Irán, dijo Peskov y remarcó la importancia de que Irán forme parte de la coalición internacional para combatir al EI.","elcomercio","07/02/2017"
"El proceso","La investigacin preparatoria del caso de los hospitales se formaliz en febrero del 2009. La acusacin penal se formul en mayo del 2013.  El 30 de junio del 2016 el Segundo Juzgado de Investigacin Preparatoria dispuso que se abra juicio oral por este caso.  No hay prueba  que demuestre  que Len haya  participado  en un acto de  corrupcin. Jos Orrego Abogado de Rmulo Len  lenficas entre ambos.  En febrero del 2009, el Consejo Superior de Contrataciones y Adquisiciones del Estado (ahora OSCE) cancel la inscripcin de Fortluck en el Registro Nacional de Proveedores, que haba logrado Len, porque no cumpla con los requisitos exigidos.  Sin licencia para contratar con el Estado, Canan ya no pudo seguir adelante con su intento de construir hospitales pblicos.  Jos Orrego, abogado de Len, declar a El Comercio que la acusacin contra su cliente no tiene asidero, son meras especulaciones de la fiscal.  Orrego precis que este caso denominado hospitales es una derivacin del Caso Petroaudios y las pruebas que se van a evaluar ya fueron examinadas por el Poder Judicial que determin que todas son de origen ilcito.  Len, por su parte, ha sealado que solo trabaj como consultor para Canan y no hizo nada indebido.","elcomercio","07/02/2017"
"El garante y el garantizado","La alianza entre Gana Per y Per Posible era negada casi con vergenza por sus propios integrantes.  A fines de marzo del 2011, cuando los resultados de las encuestas electorales mostraban un repunte del hasta entonces rezagado candidato Ollanta Humala, su competidor Alejandro Toledo vio una oportunidad propicia para marcar la cancha de una eventual segunda vuelta y recuperar los puntos que estaba empezando a perder.  Quiero estabilidad en democracia. Seores: no regresemos al pasado. No demos un salto al vaco, dijo en aquel entonces Toledo en una conferencia de prensa que ms pareca un mensaje a la nacin. El ex mandatario, que buscaba un segundo periodo, adverta a la poblacin del peligro de optar por un modelo estatista y la instaba a elegir el modelo que, segn l, era representado por su opcion politica: el del crecimiento sostenido.  Toledo repiti la muletilla del salto al vaco hasta el ltimo da de aquella primera vuelta de la campaa. Sin embargo, como por arte de magia, su temor al abismo, al chavismo y a los modelos trasnochados se disip en cuestin de horas. El 10 de abril del 2011, casi inmediatamente despus de difundirse el flash electoral que confirmaba que la segunda vuelta la disputaran Humala y Keiko Fujimori, Toledo se despoj rpido de su vincha y se puso el polo rojo que por aquel entonces todava distinguia el lider nacionalista. Al fnal, lo nico que salt al vaco fue la carrera politica de Toledo, quien cumpli para Humala el rol que Fernando Olivera cumpli para l en el 2006. Quien haba ostentado durante cinco aos la mxima investidura del pas decidi convertirse en el Popy de Ollanta, todo con tal de mantener una cuota de poder.  Tras el triunfo de Humala, el lider de la chacana se autoproclam garante de la democracia en el Per, sin ser presidente (entrevista con el diario La Tercera de Chile del 26/7/2011).  Durante los cuatro aos siguientes tuvimos el cogobierno del garante y del garantizado. La alianza entre Gana Per y Per Posible era negada casi con vergenza por sus propios integrantes pero era gritada a voces en cada votacin consensuada entre olla y chacana en el Congreso, y en el bloqueo cmplice de cualquier iniciativa fiscalizadora que involucrara al gobierno nacionalista o al lider peruposibilista. Humala agradeci el apoyo de Toledo nombrando en su primer Gabinete a Daniel Mora y Rudecindo Vega y posteriormente a Carmen Omonte.  La alianza comenz a perder peso cuando los transfuguismos en ambas bancadas minaron sus capacidades numricas en el Parlamento. Ya no se necesitaban el uno al otro. A medida que se acercaba la campaa electoral del 2016, a ninguno le convena cargar con la mochila ajena. El divorcio fue inminente.  Hoy, alejados del poder, acorralados por los procesos judiciales, los aliados del ayer son protagonistas de una paradoja. Humala, quien est en el pas, no puede salir de l salvo que un juez le d permiso. Toledo, quien est fuera del Per, podra retornar de manera forzosa si es que un juez decide ordenarlo.","elcomercio","07/02/2017"
"Jessica Tejada fue trasladada al penal","Abogado seal que Jorge Cuba podra acogerse a la colaboracin eficaz.  La ex voleibolista Jessica Tejada, pareja del encarcelado ex viceministro aprista Jorge Cuba, fue trasladada ayer al penal de mujeres de Chorrillos. El sbado pasado, el Poder Judicial dict para Tejada 18 meses de prisin preventiva debido a que figura como una de las principales beneficiarias de dos offshore que recibieron ms de 2 millones de dlares en coimas para la adjudicacin del proyecto del metro de Lima por parte de Odebrecht. El abogado de Tejada, Jos Urquizo, anunci que apelarn el fallo de prisin preventiva. He sido sorprendida, asegur la ex voleibolista ante el juez en la audiencia del sbado.  Por otro lado, el letrado, quien tambin defiende a Jorge Cuba, anunci que este ltimo se someter a la colaboracin eficaz. El congresista aprista Jorge del Castillo asegur que le pareca muy bien que Cuba colabore con la justicia y que diga a donde fue a parar ese dinero. El legislador Javier Velasco sostuvo que en su partido [el Apra] no temen que se conozca la verdad.","elcomercio","07/02/2017"
"Cohesin chacana","El estatuto del todava vigente Per Posible contempla que el smbolo de la cohesin del partido es Alejandro Toledo, cuyo cargo es tambin vitalicio.  LIDER POR ESTATUTO  En Solidaridad Nacional, del alcalde de Lima Luis Castaeda, su estatuto contempla expresamente que la presidencia recae en el burgomaestre.  FACULTAD PARA REVOCAR  El Partido Nacionalista le da a su presidente la facultad de revocar cualquier nombramiento de los rganos partidarios.  Asimismo, sus declaraciones pblicas reflejan las posiciones del partido, es representante legal del mismo y, como para coronar sus atribuciones, puede disponer como medida cautelar a los intereses del partido la suspensin en sus funciones de cualquier persona que ocupe o no un cargo en los rganos internos.","elcomercio","07/02/2017"
"Otros casos","Caudillismo estatutario  Poder G Fuerza Popular, Alianza para el Progreso y Peruanos por el Kambio otorgan a sus presidentes atribuciones que les dan control total del partido.  ALEJANDRO CAVERO ALVA acavero@comercio.com.pe  La Comisin de Reforma Electoral del Congreso ha anunciado una nueva ley electoral para julio de este ao. Cuando asumi la presidencia de este grupo, la fujimorista Patricia Donayre sostuvo a este Diario que la democracia interna sera una de sus prioridades. La poblacin exige tener partidos consolidados [...] Ahora lo que tenemos son partidos que obedecen a la circunstancia electoral, dijo al ser consultada sobre este tema. Sin embargo, el objetivo planteado por Donayre choca con un sistema de partidos que algunos expertos consideran como uno de los ms caudillistas de la regin. Lo cierto, en esa lnea, es que tres de los ms importantes partidos representados en el Parlamento tienen estatutos inscritos en el Registro de Organizaciones Polticas (ROP) del Jurado Nacional de Elecciones (JNE) que otorgan poder discrecional a sus presidentes para poder hacer y deshacer en su agrupacin como mejor les parezca.  —Lideresa a la letra—  Fuerza Popular, el partido fundado por Keiko Fujimori, le confiere a esta ms de una atribucin fundamental. Tanto as que muchos de los enunciados en el estatuto se encuentran en femenino, como dando a entender que la presidencia siempre estar ocupada por una mujer. Por ejemplo, entre sus prerrogativas est proponer en su integridad a todo el Comit Ejecutivo Nacional, rgano de manejo cotidiano del partido.  Asimismo, es responsable de convocar al Congreso partidario. No obstante, si no lo hace o simplemente decide postergarlo, la sancin es una amonestacin por escrito. Keiko Fujimori, adems, puede remover a discrecin al tesorero o a los representantes legales, nombrar a los voceros y hasta aprobar contratos.  —Caudillo vitalicio—  Alianza para el Progreso (APP) de Csar Acu, por su parte, va ms all y establece la presidencia vitalicia de su lder. Ejerce la representacin legal del partido y es quien acta ante cualquier accin legal a nombre de APP. El personero legal depende directamente de l. Aprueba todo lo que va a ser difundido en los medios y, no menos importante, designa a los miembros del directorio de la Direccin Ejecutiva Nacional (DEN), lo cual le da en trminos prcticos un control total de la organizacin.  —La voz oficial— t  En el caso del partido Peruanos por el Kambio, hoy en el gobierno, unas semanas luego de asumir el mando, Pedro Pablo Kuczynski deleg la presidencia de su agrupacin al congresista Gilbert Violeta. Y aunque PPK conserv su ttulo de presidente honorfico, en la prctica Violeta es la persona que hoy tiene la conduccin real de la organizacin. Por ejemplo, segn el estatuto, la Asamblea Nacional y el Comit Ejecutivo Nacional (mximos rganos de direccin partidaria) no pueden reunirse si es que no son convocados por el presidente del partido.","elcomercio","07/02/2017"
"Puntos de vista","FERNANDO TOUSTA Ex jefe de la ONPE y profesor de la PUCP  Estamos frente a partidos altamente personalistas porque las atribuciones que tiene el fundador, casi dueo, son muy amplias. Aunque muchos estatutos son poco democrticos, estos tampoco son frecuentemente cuestionados al interior de las agrupaciones. Por ejemplo, difcilmente un militante va a cuestionar la autoridad de Keiko o PPK en sus partidos.  Por otra parte, en los casos de partidos con presidentes vitalicios, a pesar de que la ley de partidos exige que las autoridades de la agrupacin sean renovadas cada cuatro aos, esto es claramente letra muerta y, finalmente, los partidos lo convierten en papeles firmados y resuelven el problema.  Una vez ms se ve la enorme distancia que separa la realidad partidaria de las normas que la rigen.  LUIS NUNES Experto en gobernabilidad  A veces, cuando leo estos estatutos, he sentido que estoy frente a normas casi virreinales, algo que ya paso de moda. Necesitamos ir hacia estructuras partidarias mucho ms horizontales, que es lo que est ocurriendo con la nueva ingeniera de los partidos hoy en el mundo. Aqu seguimos imitando estructuras verticales como en la antigua Unin Sovitica.  El anteproyecto de ley que present el JNE hace mucha incidencia en tener verdaderos mecanismos de democracia interna, pero habra que actualizar y modernizar los estatutos para hacerlos menos dependientes de esa reverencia al lder. Algunos dirigentes partidarios se han amparado en que son instituciones privadas, pero al fin no se dan cuenta de que esto solo los alejar de la ciudadana.","elcomercio","07/02/2017"
"A pesar de que la ley de partidos","exige que las autoridades de la agrupación sean renovadas cada cuatro años, esto es claramente letra muerta y, finalmente, los partidos lo convierten en papel firmado y resuelven el problema.  Una vez más se ve la enorme distancia que separa la realidad partidaria de las normas que la rigen.  LUIS Nunes Experto en gobernabilidad  A veces, cuando leo estos estatutos, he sentido que estoy frente a normas casi virreinales, algo que ya pasó de moda. Necesitamos ir hacia estructuras partidarias mucho más horizontales, que es lo que está ocurriendo con la nueva ingeniería de los partidos hoy en el mundo. Acá seguimos imitando estructuras verticales como en la antigua Unión Soviética.  El anteproyecto de ley que presentó el JNE hace mucha incidencia en tener verdaderos mecanismos de democracia interna, pero habría que actualizar y modernizar los estatutos para hacerlos menos dependientes de esa reverencia al líder. Algunos dirigentes partidarios se han amparado en que son instituciones privadas, pero al fin no se dan cuenta de que esto solo los alejará de la ciudadana.","elcomercio","07/02/2017"
