"headline","content","newspaper","date"
"Desarrollan Vacuna Eficaz Contra Diversas Cepas de Malaria","En el 2015, 429 mil personas murieron a causa de la enfermedad.  Washington [EFE]. Científicos de EE.UU. lograron desarrollar una nueva vacuna experimental contra la malaria capaz de proteger a adultos de las diferentes cepas de la enfermedad. As lo revela un estudio publicado en la revista especializada Proceedings of the National Academy of Sciences (PNAS).  La versatilidad de esta vacuna –llamada PfSPZ– es especialmente importante, ya que en los lugares donde la malaria es común existe más de una cepa de la enfermedad. La malaria es transmitida a los humanos a través de la picadura de mosquitos infectados, que inyectan los parásitos de la enfermedad –conocidos como esporozoítos– en el flujo sanguíneo de la persona. Estos maduran en el hígado y se multiplican a través del sistema circulatorio, causando los efectos de la malaria.  Según la Organización Mundial de la Salud (OMS), en el 2015 más de 210 millones de personas se infectaron de malaria, y de ellos 429.000 murieron, sobre todo niños en África. El estudio demostró que la vacuna es segura, bien tolerada y protege durante más de un año contra dos cepas de malaria africana. Un niño en África muere cada minuto de malaria, según la OMS.","elcomercio","22/02/2017"
"Sector Construcción Busca Sacudirse de Malos Resultados","Salir de la recesión ● El sector busca sacudirse de los malos resultados registrados en el 2015 y el 2016 ● Escándalo de corrupción de Odebrecht y otras empresas pone en riesgo proyectos.  María José Gallo Gonzalo Torrico  El BCR proyectó en diciembre un crecimiento de 3,6% de la construcción para el 2017. Sin embargo, la Cámara Peruana de la Construcción (Capeco) pone en duda esta cifra en un contexto poco alentador. Ya vemos cómo la cifra oficial es desmentida por la realidad, apunta Guido Valdivia, director ejecutivo de esta institución, haciendo referencia a cómo la caída del sector el año pasado superó lo previsto por el ente emisor.  La producción de este sector ya ha tenido resultados negativos en el 2015 y el 2016. De repetir la tendencia este año, se cumplirá la primera racha de tres años consecutivos de contracción desde el período 1999-2001. No podemos darnos el lujo de repetir esa experiencia, comentó Valdivia. A diferencia de esos años, existe ahora una industria más diversificada, más recursos públicos y [más] oportunidades de inversión, agregó.  -Balance 2016- Cuatro factores explicarían el crecimiento negativo de -3,15% del sector en el año pasado, indicó Valdivia. En primer lugar, los cambios en la Ley de Contrataciones del Estado. Hace un año alertábamos sobre cómo iban a generar un problema respecto a la ejecución presupuestal y a las inversiones, dijo el representante del gremio. Este tiempo de aprendizaje habría dificultado el cumplimiento de metas.  Otro factor, indica, habría sido que el gobierno anterior no fue muy productivo en la promoción de las políticas de vivienda. La creación de la figura legal del leasing inmobiliario, que promovería la construcción de viviendas demor más de un año en implementarse. Y hoy, existe el programa, pero no hay colocaciones [de viviendas], señaló Valdivia.  La falta de servicios de agua y desagüe en Lima y en las principales ciudades también fue un obstáculo para el desarrollo del sector. Es una odisea conseguirlos, advirtió. La cuarta causa fue la dificultad en implementar grandes proyectos de inversión privada y pública, que están retrasados. Por ejemplo, la primera etapa de la implementación de una operación en una mina es la de edificar su infraestructura y en dicho sector ha habido pocos nuevos proyectos.  -Desafíos para el 2017- La proyección del BCR para el 2017 puede sostenerse en la capacidad económica de las familias, en las posibilidades de inversión en los sectores público y privado y en los recursos disponibles del Estado, pero los factores que precipitaron la caída de la construcción aún subsisten, señaló el representante de Capeco.  Se espera que uno de los ‘drivers’ de crecimiento de la construcción sea el subsector inmobiliario, para el que se estiman las cifras más auspiciosas. Así, para enero de este año las empresas de este rubro estiman haber crecido 6,32% respecto al mismo mes del 2016, de acuerdo con la última encuesta de Capeco, señaló Ricardo Arbul, presidente del Instituto de la Construcción y el Desarrollo.  Sin embargo, los proveedores de materiales mantienen una expectativa negativa de -3,58%, que no se condice con el ritmo de las inmobiliarias. Arbul explica esto a través del ciclo de producción. Existe la expectativa positiva de las inmobiliarias de desarrollar proyectos, luego hacer la preventa y después la compra de los materiales, dice. Por eso, Arbul contempla la posibilidad de que en unos seis meses haya una recuperación en los números de los proveedores.  Pero a ellos también los ha afectado la menor inversión en infraestructura causada por el Caso Lava Jato. Los actores del subsector infraestructura estiman que han tenido una contracción interanual de 2,9% en enero. Ante la dimensión que ha tomado el escándalo y su impacto en el sector, el gremio instó al presidente Pedro Pablo Kuczynski a asumir el liderazgo de la lucha anticorrupción en la industria y sancionar y cambiar las normas para mitigar sus efectos.  Asimismo, Capeco advierte que la gestión de la licencia social en los proyectos mineros jugará un rol central. Valdivia, además, sostuvo que la gente, con legítima preocupación, rechaza proyectos de concesiones, de iniciativa privada y de asociaciones público-privadas. El gobierno debe ser capaz de convencerlos de que son un vector importante [para que crezca la economía], explicó. Este año las empresas constructoras calculan que recibirán 72% de ingresos por obras de infraestructura en provincias. De Lima, un 20% y del extranjero, 9%.  -Oferta inmobiliaria- El precio de las viviendas se incrementará en 1,57% este año, dentro del rango meta de inflación del BCR, pronosticó el gremio de constructores. Esta proyección se basará en la presión que ejercerá la subida de tasas de interés de la Reserva Federal de EE.UU., que encarecerá los préstamos locales, y en el déficit de dos millones de viviendas en el Perú. Hoy, se cuentan alrededor de 400 mil viviendas en stock, lo que hace evidente un problema de oferta inmobiliaria en el país.","elcomercio","22/02/2017"
"Aranceles Judiciales: Barreras a la Justicia?","Sacar la copia simple de una resolución en el Poder Judicial cuesta S/2,00 por cada folio, esto es, 2.000% más de lo que cuesta sacar una copia en cualquier otro lugar (S/0,10 en promedio). Si bien a partir de la sexta copia el costo por copia se reduce a S/0,40, igual estamos por sobre el valor de mercado e incluso por encima de lo que cobran otras entidades del Estado. En el Indecopi y en la Presidencia del Consejo de Ministros cobran S/0,10 por el mismo trámite. Y si la copia es certificada, el trámite en el Poder Judicial cuesta S/4,05 por cada folio. El sellito y la firma adicional puesta en la fotocopia justifican tal incremento?  Estos costos están contenidos en la tabla de aranceles aprobada recientemente por el Poder Judicial. Esta tabla también incluye un detallado esquema de cobros diferenciados por la realización de algunos trámites que varían en razón de la importancia económica del asunto en discusión. En simple, si lo discutido en el proceso es por S/100, el costo del trámite es X; pero si la discusión es por S/1.000 el costo del mismo trámite se incrementa en X + 10.","elcomercio","22/02/2017"
"El caso Ramírez","En qué consiste la investigación a Joaquín Ramírez? Busca aclarar el origen de su patrimonio, que superaría los US$7 millones. Este incluye 30 inmuebles, 34 automóviles y, entre otros bienes, dos departamentos en Miami valorizados aproximadamente en US$2,5 millones.  Cómo se originó la indagación que se le sigue? En septiembre del 2014, la Procuraduría de Lavado de Activos alertó de operaciones comerciales y adquisiciones de inmuebles inusuales. Dos años después, la fiscalía incluyó a Ramírez en la investigación que se seguía a las empresas del Grupo Ramírez.  Por qué se le menciona en una pesquisa de la DEA? Fue a raíz de un informe periodístico que afirmaba que la DEA investigaba un audio en el que Ramírez se habría ufano de lavar US$15 millones para Fujimori, para la campaña del 2011.  Por qué se incluye a Keiko? La fiscalía investiga si Keiko Fujimori entreg esos US$15 millones a Ramírez para lavarlos para ser usados en la campaña del 2011. También considera sospechoso que haya usado dos inmuebles del ex congresista. La DEA precisó en su momento que no investigaba a la líder fujimorista.  ¿Cuál es el rol de Ramírez en el fujimorismo? Fue secretario general entre el 2014 y 2016. Aportó directamente y a través de sus empresas a las campañas del 2011 y 2016 más de S/300.000.","elcomercio","22/02/2017"
"Bentez presenta queja para admitir su apelación","Heriberto Bentez, abogado del ex presidente Alejandro Toledo, present un recurso de queja ante la Sala Penal Nacional en contra de la resolución de primera instancia del juez Richard Concepción que niega la apelación a la resolución sobre la prisión preventiva de 18 meses dictada para el ex mandatario.  Como indica la normativa, el propio juez Concepción, quien emiti la orden, debía elevar el fallo a una segunda instancia. Sin embargo, este declar inadmisible el pedido.  El juez [Concepción] dictó una resolución contraria a la Constitución, al derecho a la doble instancia y a los tratados firmados por el Per, anot Bentez.  El letrado sostuvo que, incluso, los precedentes del Tribunal Constitucional y la Corte Suprema han establecido que cuando se dicta una sentencia restrictiva de libertad, el recurso de apelación debe otorgarse.  Confiamos en que la Sala Penal Nacional conceda la apelación y tengamos una nueva audiencia para poder discutir el arbitrario e injusto pedido de prisión preventiva contra Toledo, manifest. El abogado del ex mandatario dijo que le parece extraño que el gobierno hable de extradición cuando aún no se ha resuelto su apelación. Reiteró que guarda reserva sobre el paradero de su patrocinado.","elcomercio","22/02/2017"
"Prez Tello respalda labor de Julia Prncipe","Tras la difusión de varias fotografías donde se ve a la presidenta del Consejo de Defensa Jurídica del Estado, Julia Prncipe, junto a Moisés Tambini, ex abogado de Alan García y presidente del tribunal electoral del Partido Aprista, la ministra de Justicia, Marisol Prez Tello, le dio ayer su respaldo.  Nos ha demostrado, a través de su historia personal, valentía, coraje y honestidad, dijo Prez Tello recordando su desempeño como procuradora contra el lavado de activos.  Indicó que si el gobierno eligió a Prncipe para dirigir las procuradurías fue por su autonomía frente al poder. Mi opinión sobre Julia Prncipe no ha cambiado en absoluto, añadi, a la vez que minimizó las imágenes difundidas, porque solo son fotos. En todo caso, afirmó que se tomarán acciones solo frente a algún indicio razonable de que alguien no siga el camino de la lucha contra la corrupción.  –No voy a renunciar– El lunes último, Prncipe dijo que no renunciar al cargo porque a ella no se le ha involucrado en un solo acto de corrupción. Sobre las fotos en cuestión respondió que son de un evento social, pero admitió que cometió un error al negar su amistad con la familia Tambini. Moisés Tambini señal ayer que Prncipe es una garantía para combatir la corrupción y que su amistad data de hace décadas. Sobre Alan García dijo: Es una persona a quien admiro, aprecio y quiero.","elcomercio","22/02/2017"
"La Fiscalía y el Congreso liman asperezas por Caso Lava Jato","El fiscal de la Nación y la presidenta del Congreso se reunieron por segunda vez en menos de 30 días.  Salgado recibió al fiscal de la Nación y al titular de la comisión investigadora.  Gino Álvarez Olivera  Por segunda vez en menos de 30 días, la presidenta de la Mesa Directiva del Congreso, Luz Salgado, recibió ayer en su oficina al titular del Ministerio Público, Pablo Sánchez, para hablar sobre la investigación del Caso Lava Jato que –en forma paralela– efectúan la fiscalía y una comisión del Parlamento.  En esta ocasión, Salgado y Sánchez estuvieron acompañados por el presidente del mencionado grupo de trabajo, Víctor Albrecht.  Estamos en una línea de coordinación para hacer un mejor trabajo. La información que no sea reservada será entregada a la comisión, dijo el fiscal de la Nación tras la reunión.  A su turno, Albrecht indicó que se busca unificar criterios y mantener una misma línea en este proceso de investigación.  Aunque el fiscal de la Nación negó que haya una mala relación con el grupo que Albrecht preside, la tensión es evidente: los integrantes de la comisión han criticado en más de una ocasión el trabajo del fiscal Hamilton Castro. Las respuestas del Ministerio Público han sido del mismo calibre. El 1 de febrero pasado, por ejemplo, Sánchez expres en un comunicado: Está claro que hay muchos interesados en bloquear la investigación [...] Ni a mí ni a los fiscales que estamos empeñados en esta tarea [del Caso Lava Jato] nos van a quebrar.  Hace unos días, la Junta de Fiscales Supremos orden a Castro que no se presente en la comisión investigadora y que responda a sus interrogantes solo por escrito.  Una de las razones de la decisión, explic Sánchez en aquella ocasión, es que el fiscal de la Nación se sintió maltratado cuando se presentó ante el grupo que preside Albrecht. La otra, que es preferible no poner en riesgo la reserva de las pesquisas.  Consultado por El Comercio sobre la cita, el congresista aprista Mauricio Mulder reiteró sus cuestionamientos a la labor de Castro y al modo en que está conduciendo la investigación de los sobornos que la constructora brasileña habría dado a funcionarios peruanos. Su trabajo jurídico es bastante pobre, asever.","elcomercio","22/02/2017"
"Ministerio Público cita a representante de Graa y Montero","Mario Alvarado será interrogado como testigo por caso del gasoducto del sur.  La lista de citados a declarar por las presuntas irregularidades en la adjudicación del gasoducto sur peruano sigue aumentando. Tras convocar a Keiko Fujimori, Alan García, Ollanta Humala y al presidente Pedro Pablo Kuczynski, ahora el fiscal Reynaldo Abia llamará a declarar al gerente general corporativo del grupo Graa y Montero, Mario Alvarado.  Al igual que el resto de citados, Alvarado será llamado por el titular de la Segunda Fiscalía Anticorrupción en calidad de testigo, según pudo conocer El Comercio. El objetivo es indagar sobre las condiciones en las cuales Graa y Montero ingresó al proyecto y recabar toda la información relacionada al gasoducto sur peruano.  Si bien aún no se tiene una fecha definida para la citación, esta se programará para después de la del presidente Kuczynski. Estamos dispuestos a brindar toda la información que aporte en el esclarecimiento de los hechos, señala un comunicado enviado por la empresa a este Diario.  Graa y Montero precisó que no formó parte del consorcio —entonces compuesto por Odebrecht y Enagas— que se adjudicó el proyecto en junio del 2014. Por lo tanto, no tuvimos participación en el proceso de licitación, recalca el documento. Sin embargo, en septiembre del 2015 adquirió tanto el 20% de la operación como el 29% de las acciones del consorcio constructor del gasoducto sur peruano.","elcomercio","22/02/2017"
"Vecinal del subsector 3-2 de San Isidro","Entre la calle Choquehuancay la avenida Felipe Pardo y Aliaga, la solución es mucho más compleja que remolcar vehículos o regular el tiempo de permanencia. Quienes dejen sus carros ocho horas buscarán otras opciones en zonas residenciales. Debe haber un plan integral, dijo.","elcomercio","22/02/2017"
"Conviviente de canadiense es sospechoso de su desaparición","La ciudadana canadiense Kimberlee Susanne Kasatkine vivía en Miraflores con su pareja y tenía planeado volver a su país a inicios del 2017. En enero, su familia reportó que no tenía noticias de ella desde noviembre del año pasado. Ayer, la policía intervino a su conviviente, Christopher Franz. Luego de interrogarlo, fue llevado a un descampado del distrito de Chilca para buscar el cuerpo de Kimberlee.  Anoche trascendió que Franz habría confesado el asesinato de su pareja, pero esto no se confirmó hasta el cierre de esta edición.","elcomercio","22/02/2017"
"Fiscalía y policía buscan esclarecer el tiroteo en Independencia","La Divincri asegura que hay un vacío de hasta una hora en el actuar del homicida. Pierina Chicoma  A fin de esclarecer el ataque de Eduardo Romero Naupay, quien mató a cuatro personas e hirió a nueve el pasado viernes en Independencia, el Ministerio Público dispuso un plazo de 60 días para recabar información.   El caso está a cargo de Julio Castaeda, representante de la Sexta Fiscalía Provincial Penal de Lima norte. Este despacho analizará las imágenes captadas por las cámaras de seguridad y todo el material que la policía le entregue.   Los agentes de la División de Investigación Criminal de Independencia ya iniciaron las notificaciones a los testigos de este trágico episodio. Algunas personas heridas que fueron dadas de alta de los centros de salud también serán citadas para que colaboren.   Un oficial de esa división policial aseguró que este fin de semana conocerán todos los movimientos de Romero durante el ataque. Existen vacíos de hasta una hora. Se tiene que esclarecer todo, sostuvo.   La madrugada del sábado peritos de la policía recogieron todo tipo de pruebas del ataque.","elcomercio","22/02/2017"
"Estados Unidos frente a los indocumentados","Manifestantes protestan en Boston contra la política migratoria de Donald Trump. Orden de deportación masiva Mayor celeridad G Entre nuevas directivas establecidas por Donald Trump se estipula que se persiga a inmigrantes sin antecedentes criminales G Se contratarán a 15.000 agentes de inmigración más.  Los agentes del ICE ahora están facultados para clasificar de crimen el robo de un perfume perpetrado por un indocumentado o la emisión de cheques sin fondos. Asimismo, puede ser incluido en la lista de deportados quien sea arrestado bajo la influencia del alcohol, acusado de violencia doméstica o culpado de violar las leyes. El alcance de la norma faculta a los agentes del ICE a prescindir –según su criterio individual– del tradicional tramite legal de llevar a todo detenido ante un juez civil antes de revisarse su situación migratoria.","elcomercio","22/02/2017"
"Las FARC empezarán a entregar sus armas el próximo miércoles","El desarme ante delegados de las Naciones Unidas se realizar en 3 etapas. El miércoles 1 de marzo se recordará en Colombia como el día en que empezó el desarme de las FARC, en cumplimiento del acuerdo de paz firmado en noviembre del 2016 con el gobierno de Juan Manuel Santos. El general Javier Flrez, jefe del Comando Estratégico de Transición (COET), fue quien informó ayer la fecha en que los guerrilleros empezarán a dar sus armas a los delegados de la ONU. El alto oficial también dio cuenta de que la entrega será de manera escalonada. Empezará el 1 de marzo con un 30%. El 1 de mayo se dar otro 30% más y finalmente el 40% restante se entregará el 1 de junio. As quedarán entregadas todas las armas, dijo Flrez en una rueda de prensa en Bogot. Luego de este anuncio, también se comunicó que las FARC darán a los representantes de la ONU las coordenadas donde tienen enterradas sus minas, explosivos y granadas, que serán destruidos en el mismo lugar.","elcomercio","22/02/2017"
"Reelección de Evo Morales vuelve a polarizar a Bolivia","Manifestantes marcharon ayer en varias ciudades de Bolivia a favor y en contra de una tercera reelección de Evo Morales en medio de otras protestas contra el presidente, quien lleva 11 años en el poder. Bajo la consigna 21F Día de la Mentira –que recuerda el referéndum de hace un año que Morales perdió por estrecho margen y que lo dej inhabilitado para postular en las elecciones del 2019– el gobernante Movimiento al Socialismo y sindicatos afines convocaron movilizaciones para impugnar aquel resultado.","elcomercio","22/02/2017"
"A inicios de mes se puso la primera piedra del aeropuerto de Chinchero. Será entregado en el 2021.","A inicios de mes se puso la primera piedra del aeropuerto de Chinchero. Será entregado en el 2021.  6 mil visitantes diarios recibe el aeropuerto Velasco Astete. Casi 50 vuelos aterrizan en este terminal cada día.  Chinchero tiene que ser exclusivo de los cusqueños, luego será el pueblo quien decida sobre ello, explicó. El MTC no se ha pronunciado formalmente al respecto.  Otras ideas quedaron establecidas en el Plan Cusco 2025 Movilidad y Espacios Públicos, elaborado en conjunto por el Banco Mundial y la Municipalidad Provincial del Cusco. Allí se plantea que el terreno sea destinado para la construcción de un parque conectado con una alameda en lo que hoy es la Vía Expresa de Cusco.  Por otro lado, el alcalde provincial de Cusco, Carlos Moscoso, dijo recientemente que todo el espacio del terminal debe ser destinado para áreas verdes.","elcomercio","22/02/2017"
"Bloquean vía en protesta contra minera Hudbay","Cientos de moradores se concentran en la vía. Los camiones de la empresa no pueden circular.  Manifestantes indican que camiones que transportan mineral generan contaminación. Empresa dice que participa en las mesas de diálogo.  Miguel Neyra  Los moradores del distrito de Coporaque, ubicado en la provincia de Espinar (Cusco), acatan desde ayer un paro de 72 horas en contra de la compañía canadiense Hudbay, que opera la mina Constancia, situada en la provincia de Chumbivilcas. Ellos piden que se ejecuten las obras de asfaltado de la trocha que une Espinar con Chumbivilcas, que es transitada por los camiones que transportan mineral. La vía también es recorrida por los vehículos de carga de la mina Las Bambas, que parten desde la provincia de Cotabambas, en Apurímac.  Según refieren los vecinos, los camiones generan contaminación en la zona debido a la polvareda. Con este argumento, algunos manifestantes se concentran en Cororaque y otros han bloqueado la zona de Tacrapara, para impedir el tránsito de los vehículos de la mina. La empresa Hudbay indicó que ha venido participando en la mesa de diálogo instalada all por el Ejecutivo. En la última reunión del 16 de febrero del 2017, las autoridades del distrito impidieron la participación de nuestros representantes acreditados, expulsándolos sin mayor justificación, dijeron voceros de la compañía.  Este Diario buscó la versión de la Oficina Nacional de Diálogo y Sostenibilidad (ONDS) de la Presidencia del Consejo de Ministros (PCM), pero hasta el cierre de la nota no se había obtenido respuesta. En noviembre pasado, los vecinos del distrito de Chamaca (Chumbivilcas) tomaron las instalaciones de Hudbay durante cuatro días tras la instalación de una mesa de diálogo en el lugar.","elcomercio","22/02/2017"
"Minedu elige viceministro de gestión institucional","Jack Zilberman fue designado en el cargo, que quedó vacante desde diciembre.  El Ministerio de Educación (Minedu) designó a Jack Zilberman Fleischman viceministro de Gestión Institucional, un cargo que se encontraba vacante desde la censura a Jaime Saavedra, en diciembre pasado.  El nombramiento se oficializó ayer a través de una resolución ministerial publicada en el diario El Peruano. El despacho, que quedó sin titular tras la renuncia de Juan Pablo Silva, está encargado de proponer y evaluar las políticas de desarrollo sectorial, apoyar los procesos de gestión de los centros educativos, según el reglamento del Ministerio de Educación.  -Trayectoria-  Zilberman fue decano de la Facultad de Negocios de la UPC y ocupó diversos cargos en el sector privado.  -Crítico de Saavedra-  Fuentes de este Diario indicaron que, en el contexto de la censura del Congreso al ex ministro Jaime Saavedra, Zilberman Fleischman se mostraba crítico con la reforma universitaria emprendida y había cuestionado el rol de la Superintendencia Nacional de Educación Superior Universitaria (Sunedu).","elcomercio","22/02/2017"
"El desafío de tener una ciudad menos tóxica","Esta planta puede tratar 11 m³ de desecho por segundo. El proceso permite que el desecho vaya al mar solo con sólidos que miden menos de un milímetro. Lejos de la orilla, esa agua se recupera por dilución.  La Chira aprobó su examen  Resultados: Funcionarios de la planta que trata los desechos de 2,6 millones de limeños afirman que hay avances en la descontaminación del mar. El ministro de Vivienda inspeccionó ayer su funcionamiento.  Scar Paz Campuzano  Hasta hace seis meses, los desechos de Villa El Salvador, Miraflores, Barranco, Chorrillos, Surco y San Isidro iban directamente al mar. Una enorme mancha marrón –y en ocasiones roja– se extendía a diario desde el boca-norte de Chorrillos. En ese punto un ducto de Sedapal vertía los desechos de 2,6 millones de limeños.  Desde septiembre del 2016, la planta de tratamiento de aguas residuales (PTAR) La Chira, que costó S/360 millones, recibe todas esas aguas contaminadas y las arroja a una distancia de 3,6 kilómetros desde la orilla a través de un emisario submarino (ducto). Ayer, el ministro de Vivienda, Edmer Trujillo, inspeccionó la obra. La concesionaria La Chira le informó al ministro que, según sus monitoreos, la contaminación del mar bajó entre la quebrada de Armendriz (Miraflores) y Conchán (Villa El Salvador).  Hubo una reducción tanto en coliformes fecales como en contaminación orgánica. Antes de las operaciones, los valores estaban por encima de los estándares de calidad ambiental, y ahora estamos viendo que, en cinco meses y medio, los niveles de contaminación están por debajo de los límites que marca la norma, afirmó el gerente general de la PTAR La Chira, José Luis Rubio Trigueros.  En el punto de medición más cercano a la playa La Herradura, los monitoreos arrojan que en julio del 2016 había un valor de 5.400 coliformes fecales por cada 100 milímetros de agua. En enero de este año se registraron solo 6,8. La concesionaria tiene en total 22 puntos de monitoreo en el océano.  Cada mes esta obra impide, además, que 1.200 toneladas de residuos lleguen al mar. Desde animales muertos hasta bolsas de basura terminan en sus depósitos.  –El reto–  Según Sedapal, 10 de sus 24 plantas están en malas condiciones y no ayudan a tratar los desechos de la ciudad. Para los próximos cinco años, estas deberían salir de operación y ser reemplazadas por otras de mejor tecnología y capacidad, como La Chira o Taboada (Callao).  El presidente del directorio de Sedapal, Rudencindo Vega, informó que estas inversiones se harían en los próximos cinco años por S/3.000 millones.  –Las playas–  De las 29 playas que hay entre Miraflores y Villa El Salvador, 14 no están aptas para bañistas, según la consulta que ayer realizó El Comercio en la app Verano Saludable de la Dirección General de Salud Ambiental (Digesa). Los criterios evaluados en los balnearios son servicios higiénicos, limpieza de la playa y contaminación del agua.  La bióloga Ana Che, de la Digesa, detalló que la medición hecha al 17 de febrero arrojó que varias playas cercanas a la planta no eran saludables por la contaminación del mar. De Cocoteros, La Encalada, Villa, La Capilla y La Herradura, solo la última tiene el agua en condiciones saludables.  -EN EL MAPA-  Playas de la zona de influencia de la planta:  Playa Las Cascadas Playa Barranquito Playa Agua Dulce BARRANCO Playa La Herradura Playa La Chira Emisario submarino (ducto) Planta de tratamiento de aguas residuales La Chira CHORRILLOS Playa Villa Playa de Cocoteros Playa Venecia Playa Barlovento LIMA METROPOLITANA Zona de dilución de las aguas residuales Playa Conchán OCÉANO PACÍFICO  -Futuro-  Sedapal afirma que hay un proyecto para optimizar el tratamiento de los desechos en La Chira. Funcionarios no mencionaron fechas ni inversión.","elcomercio","22/02/2017"
"San Isidro remolcó 105 vehículos en 48 horas","Autos mal estacionados fueron llevados al depósito. Organizaciones vecinales denuncian ser víctimas de abuso de autoridad.  Juan Pablo Len Almenara  Un total de 105 autos mal estacionados en la vía pública fueron trasladados por la comuna de San Isidro al depósito municipal, durante los dos primeros días de la campaña La Calle No Es Cochera.  Los propietarios también fueron multados por impedir el libre tránsito de peatones, estacionarse sobre veredas y áreas verdes, y bloquear rampas para personas con discapacidad y garajes, infracciones contempladas en el Reglamento Nacional de Tránsito.  En calles cercanas al centro financiero, como Ro de Janeiro, Tellera, Villarreal, Plaza 27 de Noviembre, Manuel A. Fuentes, La Habana, entre otras, fue donde hubo más casos.  En los próximos días, el municipio también remolcará autos parqueados por más de tres horas en las calles Dasso y Conquistadores. Esta será la segunda parte de la campaña.  –En contra–  Diversas organizaciones vecinales rechazan estas acciones municipales. Sus miembros aseguran ser víctimas de abuso de autoridad y consideran que quienes creen que antes de eliminar espacios para parquear y remolcar vehículos, el municipio debió esperar a que hubiera un buen sistema de transporte público.  Otros vecinos denuncian falta de información. Habitantes de la calle Las Begonias dicen que la gestión del alcalde Manuel Velarde no ha explicado los horarios en los que regirán estas normas.  El abogado Alfredo Bullard dijo que las medidas del municipio pueden ser excesivas. Estoy de acuerdo con que se regule el uso de estacionamientos. Pero en algunos países o te ponen multa o te remolcan, opinó.  Para Alberto Ibarra, presidente de la junta vecinal del subsector 3-2 de San Isidro (entre la calle Choquehuanca y la avenida Felipe Pardo y Aliaga), la solución es mucho más compleja que remolcar vehículos o regular el tiempo de permanencia. Quienes dejan sus carros ocho horas buscarán otras opciones en zonas residenciales. Debe haber un plan integral, dijo.  Kimberlee tiene dos hijos y quería volver a su país.","elcomercio","22/02/2017"
"Conviviente de canadiense es sospechoso de su desaparición","La ciudadana canadiense Kimberlee Susanne Kasatkin vivía en Miraflores con su pareja y tenía planeado volver a su país a inicios del 2017. En enero, su familia reportó que no tenía noticias de ella desde noviembre del año pasado. Ayer, la policía intervino a su conviviente, Christopher Franz. Luego de interrogarlo, fue llevado a un descampado del distrito de Chilca para buscar el cuerpo de Kimberlee.  Anoche trascendió que Franz habría confesado el asesinato de su pareja, pero esto no se confirmó hasta el cierre de esta edición.  Agentes de diferentes unidades policiales llegaron hasta la Alameda Lima Sur, en Chilca, donde se dedicaron a buscar el cuerpo de la mujer.","elcomercio","22/02/2017"
"El loco del martillo","Hoy en día, uno pensaría que...","elcomercio","22/02/2017"
"Contento por fin de cuarentena!","Estoy feliz porque...","elcomercio","22/02/2017"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","elcomercio","22/02/2017"
"NA","El juez Huamani ordenó...","elcomercio","22/02/2017"
"Alianza empieza a mostrar su autoridad en el cuadro íntimo","y decidi empezar con las rotaciones para el partido que hoy tienen ante Comerciantes Unidos en Cutervo (3:30 p.m.).  El cuadro blanquiazul viajó ayer hacia Chiclayo, desde donde enrumbó por la tarde hacia Cutervo. Pero en Lima dejó a cinco titulares: Leao Butrón, Paolo de la Haza, Aldair Fuentes, Sergio Vílchez y Germán Pacheco, quienes entrenaron en Matute. Sorpresiva decisión de Bengoechea, ya que Fuentes viene de ser figura ante la U y Municipal, mientras que Pacheco marc en ambos encuentros.  Los más de 2.500 metros de altura y la cancha sintética del estadio Juan Maldonado generaron la decisión del ‘Profesor’. En su primer partido de visita, los íntimos tendrán que bregar duro para seguir sumando no solo puntos, sino minutos de fútbol para asimilar el estilo que demandan el comando técnico y la hinchada.  Prieto reemplazará a Butrón y Aurelio Gonzales Vigil volverá a ser el ‘9’. En la defensa no se descarta que el uruguayo Gonzalo Godoy juegue, ya que no tendrá problemas por el cupo de extranjeros ante las ausencias del lesionado Lionard Pajoy (estar dos meses de baja) y de Pacheco.  —Sin altura—  Cutervo es hasta ahora una ciudad negada para los blanquiazules. En sus dos visitas el año pasado cayeron por 2-1 en mayo y en septiembre.  Sin embargo, los locales no llegan en un buen momento. En tres partidos no han podido ganar, apenas han sumado un punto por el empate ante Aurich la fecha pasada. Antes cayeron ante UTC y Garcilaso.  Alianza pasará su primera evaluación fuera de Lima con el ‘Profesor’ buscando nuevas soluciones.","elcomercio","22/02/2017"
"Chale será operado por un tumor y se aleja más de Universitario","Estará tres meses fuera, tiempo en el que el ‘Puma’ se hará cargo del equipo.  La preocupación en Universitario es doble: una por la salud del técnico Roberto Chale y la otra por la necesidad de ganar mañana a Real Garcilaso para conseguir su primera victoria en el Torneo de Verano.  Chale ya fue operado por el problema intestinal que sufrió en Cajamarca. Sin embargo, ahora está siendo sometido a múltiples evaluaciones debido a un tumor en el colon, confirmó su hija Alejandra al programa “Superdeporte”, de Ecco Radio.  No se descarta que sea operado nuevamente, y mientras dure su recuperación no podrá dirigir al cuadro crema por lo menos en los próximos tres meses, según el médico Danilo Blanco, quien operó al técnico.  Los trabajos de Universitario quedarán a cargo de José Luis Carranza. El ‘Puma’, como primer asistente, es el llamado a dirigir el comando técnico que también integran Mauro Cantoro y Paolo Maldonado.  El primer trabajo del comando técnico sin Chale será encontrar al reemplazante del suspendido Gómez.  Al mando  Números  El año pasado el ‘Puma’ Carranza también se hizo cargo del equipo cuando Chale fue operado del riñón. Dirigi 8 partidos y gan 4.","elcomercio","22/02/2017"
