"headline","content","newspaper","date"
"Por qué se caen los intentos de fusión?","Según Sergio Iván Alvarez, socio de Transaccionista Mayoritaria, ha declarado fuerza mayor para sus envíos.  Se estima que la suspensión de las labores por 20 días en Escondida y un atraso de un mes en las exportaciones de Grasberg generarán una pérdida de producción de casi 100.000 toneladas, las que comprenden 64.000 toneladas de la mina chilena, dijo Goldman Sachs Group Inc.  Según Macquarie Group Ltd., entre los dos conflictos, el de Grasberg será el más difícil de resolver.  Actualmente, el cobre figura tercero entre los contratos de mejor desempeño seguido por el índice de Materias Primas de Bloomberg.","elcomercio","14/02/2017"
"ANALISTAS","Citigroup señala que en el 2017 se registrará el primer déficit de cobre desde el 2011.  Según Goldman Sachs, la continua demanda de China y el cierre de las dos mayores minas del mundo generarán una escasez global del metal rojo.  Barclays indica que disrupciones en Escondida restarán 24 mil TM semanales y podrían generar un déficit este año.","elcomercio","14/02/2017"
"Están de acuerdo con la aplicación de cláusulas anticorrupción a los contratos de concesión celebrados por el Estado?","Estamos absolutamente a favor. Por un lado nos parece bien, pero por otro es lamentable que se tenga que hacer esto, pues en principio no puede existir corrupción [empresarial]. Pero frente a la necesidad, estamos de acuerdo.   Todos los gremios que forman parte de Confiep y del Consejo Privado Anticorrupción (CPA) estamos trabajando en homologar los códigos de conducta empresarial para que tengan los mecanismos suficientes para ser efectivos, es decir, que tengan dientes.  Esta intención se manifestó luego de la creación del CPA en julio pasado. ¿Cuánto han avanzado?  Estamos haciendo nuestro mayor esfuerzo en el proceso de revisar las compatibilidades.","elcomercio","14/02/2017"
"Cómo abordar el Caso Alejandro Toledo?","El punto de partida es tener una buena hipótesis de por qué ocurrió. Yo tengo una: todos tienen un precio. Muchos afirman con inocencia, como luego de la caída de Fujimori, que esta es una oportunidad para desterrar la corrupción. Yo soy escéptico, como Fernando Rospigliosi. Cambiar la corrupción en el Perú?: no creo. Si antes no cambió, no hay razón para que suceda ahora (El Comercio, 11/2/17).  Mi escepticismo tiene que ver con Gary Becker, Premio Nobel de Economía de 1992, y Mario Puzo, autor de El padrino.  Becker ha estudiado diversos temas. Por qué la gente se casa, por qué se divorcia o por qué se vuelve criminal? Su idea central es que los individuos son racionales, eligen la mejor opción que esté a su alcance, dados las restricciones que enfrenten, buscando maximizar su propio bienestar. En este marco, los individuos cometen delitos si el beneficio esperado de las actividades delictivas es mayor que el de las actividades legales. El beneficio es el ingreso menos el costo. El ingreso o el costo no tienen que ser económicos. Un ingreso puede consistir en ganar prestigio, un costo puede ser el desprestigio. El individuo se dedicará a delinquir si el ingreso por delinquir (recibir los sobornos por la construcción de la Interoceánica, digamos) supera el costo esperado de cometer el delito (casi nulo, en el momento en el que Toledo habría hecho el trato). Toledo fue racional.  Por su parte, el personaje de Puzo, Vito Corleone, nos dejó una frase que es como la hipótesis que pone a prueba la teoría de Becker: Es un hombre de negocios. Le haré una oferta que no podrá rechazar. La expresión de Don Vito es sinónimo de todos tienen un precio.  En resumen, según Becker, los individuos delinquen porque el beneficio de hacerlo es mayor que el de no hacerlo, y Puzo nos dice que la prueba de que es así es que todos tienen un precio.  Todos tienen un precio? Por lo que estamos viendo en el Perú, parece que todos los ex presidentes tenían un precio, y alguien les hizo una oferta que no podían rechazar. El caso raro es el de Paniagua.  ¿Qué se puede hacer, en este escenario, para combatir la corrupción?  En primer lugar, me parece que hay que redifinir el concepto de honesto. La definición laxa de honesto, honesto tipo I, es la de la persona que no ha cometido delito por falta de oportunidades. La definición exigente de honesto, honesto tipo II, es la de la persona que no ha delinquido, a pesar de las oportunidades.  En segundo lugar, hay que aplicar la política beckeriana de reducir los beneficios esperados de las actividades delictivas en relación con los de las actividades licitas. Rospigliosi parece tenerlo claro: De poco sirven las abultadas penas y los controles si las posibilidades de salir atrapado y sentenciado son mínimas. Los potenciales delincuentes consideran que vale la pena correr el pequeño riesgo.  Pero alguien tiene que aplicar la política, y ese alguien no puede ser un honesto tipo I. Porque seguramente nuestros ex presidentes corruptos eran honestos del tipo I antes de ser presidentes. Necesitamos algún gobernante honesto del tipo II.  Tenemos alguien de este tipo, un nuevo Paniagua, entre los candidatos a la presidencia del 2021?","elcomercio","14/02/2017"
"MTC incluir cláusula anticorrupción en todos los contratos","El Ministerio de Transportes y Comunicaciones incorporará en todos los contratos de concesión una cláusula anticorrupción, en línea con el anuncio del presidente Pedro Pablo Kuczynski el domingo.","elcomercio","14/02/2017"
"Violencia social en La Libertad","La violencia social que padece La Libertad no solo se sufre en la calle, sino sobre todo en los hogares. El año pasado esta región fue la segunda con más feminicidios en el país (se registraron 14).  Para revertir esta cifra, Florencia de Mora y El Provenir ya cuentan con un Centro de Salud Mental Comunitario. Con este plan hemos podido rescatar a una señora de 68 años que había sido encerrada por su esposo, cuenta Juan Acosta, regidor distrital y responsable del centro en Florencia de Mora.  Por otra parte, para evitar la violencia en el deporte y el pandillaje, el Programa Conjunto de las Naciones Unidas para la Seguridad Humana, el Ministerio del Interior y el municipio de La Esperanza han organizado un campeonato de fútbol en ese distrito. El objetivo es que los jóvenes reflexionen sobre la sana competencia.","elcomercio","14/02/2017"
"Los crímenes de Alexander Pérez Gringasho evidencian la alta peligrosidad en El Porvenir (Trujillo)","7,2 muertes violentas por cada 100 mil habitantes ocurrieron en el país en el 2015, según el último reporte del INEI.  [En abril] hay que ver cómo ha cambiado la relación entre la policía y la población. Carlos Basombrío, Ministro del Interior  308. Es decir, hay un policía por cada 90 habitantes más o menos. Asimismo, Barrio Seguro busca articular al Estado para dejar sin espacio al crimen. En estos meses se han organizado actividades culturales, concursos de danzas y reuniones con las líderes de El Porvenir, La Esperanza y Florencia de Mora.  Según Susel Paredes Picq, asesora del Ministerio del Interior en Barrio Seguro, el porcentaje de reducción de victimización y crimen es significativo.","elcomercio","14/02/2017"
"Barrio Seguro se extenderá a partir de marzo","El ministro del Interior, Carlos Basombrío, confirmó ayer a El Comercio que Barrio Seguro se empezará a extender a partir de marzo y se espera llegar a 20 localidades a finales de junio. Hemos empezado en Trujillo y también trabajamos en un sector de Barranca y un barrio de Chincha. A partir de marzo [el programa] se va a extender a Chimbote, Caete y un sector de Barrios Altos [Lima], dijo el ministro.  Basombrío señaló que la meta del Gobierno hacia mediados del 2018 es instalar el programa en 100 barrios. Se hará progresivamente porque tiene que ser un programa serio, dijo el funcionario, quien recalca que la primera evaluación de abril será crucial para la continuidad del proyecto. Hay que ver cómo ha cambiado la relación entre la policía y la población. Ver si hay mejores indicadores de seguridad y evaluar la presencia del Estado, dijo.","elcomercio","14/02/2017"
"Dictan nueve meses de prisión preventiva para banda acusada de trata","La jueza Carolina Marín Valdivia, a cargo del Primer Juzgado de Investigación Preparatoria de la Corte Superior de Justicia de Tacna, dictó ayer nueve meses de prisión preventiva para cinco sujetos acusados del delito de trata de personas con fines de explotación sexual en agravio de menores de edad.  El viernes, luego de una operación que incluyó el allanamiento de 10 viviendas y que contó con la participación de agentes del grupo GENESIS de la Policía y de funcionarios del Ministerio Público, se detuvo a siete personas.  Yanet Olivera Cceres, fiscal provincial a cargo de la operación, señaló que luego de la audiencia realizada ayer, que se prolongó por más de 12 horas, fueron internados en el penal de Pocollay Víctor Raúl Choque Ramos (32), Carlos Quispe Salas (48), Patrick Romero Monroy (27), Hugo Vicente Camara Pacheco (51) y Karina Mabel Olave Llangato (28). Las otras dos personas acusadas del mismo delito, Verónica del Carmen Valdivia Guillermo (19) y José Heriberto Nina Cusacani (38), fueron liberadas bajo comparecencia restringida.  Según la hipótesis de la fiscal, estas personas formarían parte de una organización criminal acusada de captar menores de edad a través de las redes sociales con fines de explotación sexual. De acuerdo con el Código Penal, la pena para este delito es no menor a 25 años de cárcel.","elcomercio","14/02/2017"
"La Contralora General de la República identifica irregularidades en obra de saneamiento","El sistema de agua y desague del distrito de Lagunas (Loreto) está inoperativo. La Contralora General de la República identific irregularidades en la obra de ampliación y mejora del sistema de agua y desague del distrito de Lagunas, en la provincia de Alto Amazonas (Loreto). Según la entidad, las obras que costaron S/24,3 millones no sirven para nada.  La contralora verificó que la obra –ejecutada por el consorcio Aguas del Rumiyacu– tiene varias deficiencias técnicas. Esto debido a que no se habría realizado ninguna prueba hidráulica ni de ingeniería sanitaria y eléctrica. Además se evidenció la aprobación de un presupuesto adicional de obra por S/1’026.000 sin el debido sustento técnico y normativo, señaló la contralora en un comunicado.  Según dicha entidad, la vida útil de la obra habría sido proyectada a 20 años; sin embargo, hoy está inoperativa y tiene varios daños. El mejoramiento del sistema de agua potable y desagüe de Lagunas se realizó entre el 2012 y el 2013 durante la gestión del ex alcalde Alberto Rengifo Chanchari.","elcomercio","14/02/2017"
"Sodalicio identifica a cuatro presuntos agresores sexuales","Como un adelanto de una investigación interna que presentará hoy, el Sodalicio de Vida Cristiana (SVC) identific anoche, casi al cierre de esta edición, a cuatro presuntos agresores sexuales de menores y adultos. Los delitos los habrían cometido entre 1975 y el 2002.  En un video, el superior general del SVC, Alessandro Moroni, señaló como responsables de abuso sexual al fundador del Sodalicio, Luis Fernando Figari; al coordinador del Movimiento de Vida Cristiana, Germán Doig –fallecido en el 2001–; así como a Virgilio Levaggi y Jeffrey Daniels.  Moroni agregó que se ha identificado a 19 menores de edad y 10 adultos víctimas de abusos sexuales. Indicó que hoy publicará en Internet el informe completo y que esta semana lo entregará al Ministerio Público. Se trata de hechos ocurridos en el pasado distante. Eso no los hace menos graves, pero hace difícil poder sustentarlos con evidencia probatoria irrefutable. Por eso no podemos señalar concluentemente la responsabilidad penal de los agresores, indicó Moroni en el vídeo.  La investigación interna fue realizada durante un año por los especialistas Ian Elliot, Kathleen McChesney y Monica Applewhite. La consistencia de los testimonios recibidos y el rigor metodológico de los investigadores nos permite reconocer ante las víctimas la verosimilitud de su testimonio, añadió Moroni.","elcomercio","14/02/2017"
"Acribillan a dos hermanos en San Juan de Lurigancho","Usando armas de largo alcance, sicarios acribillaron a dos hermanos en San Juan de Lurigancho. Los asesinos llegaron ayer cerca de las 11:00 a.m. a la cuadra 25 de la Av. Constelación y en la vía pública les dispararon a quemarropa.  Viker y John Castillo Rojas –de 23 y 20 años, respectivamente– permanecían dentro de un vehículo rojo. Al parecer habían sido citados por alguien y lo estaban esperando. Según los vecinos, los homicidas bajaron de un auto station wagon blanco.  El hermano mayor, quien conducía el auto, recibió dos disparos en la cabeza; mientras que el más joven, quien estaba en el asiento trasero, fue impactado por cuatro balazos en la espalda. Ambos fallecieron en el acto. En el lugar del copiloto permanecía el primo de las víctimas, Rigoberto Candia, quien qued herido. Al cierre de esta edición los médicos aseguraron que estaba grave.  En el lugar, los peritos de criminalística hallaron al menos 18 casquillos de bala. Fuentes de la Policía Nacional informaron que los hermanos trabajaban como obreros de construcción civil y que el ataque hace suponer que se tratara de un ajuste de cuentas, pues no se registr ningún robo de sus pertenencias.  –Otra versión– Algunos testigos aseguraron que se registró una persecución antes del asesinato y que los hermanos llegaron a esa calle para buscar refugio en la casa de un familiar que alquila habitaciones.  Según agentes de la DINI, se tomaron las declaraciones a los familiares y amigos de las víctimas hasta bien entrada la noche.","elcomercio","14/02/2017"
"El juez Huamani ordenó...","NA","elcomercio","14/02/2017"
"NA","Con heridas en la cara. Todos tenían algún tipo de lesión. En el trayecto también pude ver cadáveres mutilados, pude ver escenas que realmente me hacían pensar que estábamos viviendo una guerra”, narr a la Comisión de la Verdad y Reconciliación.  Tampoco olvida esa noche de terror Vanessa Quiróga, quien entonces era una niña de 5 años que perdió una pierna. Ella acompañaba a su madre, que era una vendedora ambulante.  Seis años más tarde, la Sala Superior Penal Corporativa para Casos de Terrorismo sentenció a seis senderistas como los autores materiales del desquiciado atentado. Fueron condenados a penas entre 25 y 30 años de cárcel. Uno de ellos fue Juanito Orozco Barrientos, miembro del destacamento especial 12 del Partido Comunista.","elcomercio","14/02/2017"
"37 carros bomba estallaron en Lima entre enero y julio de 1992, lo cual dejó 50 muertos. Fue la ofensiva más intensa de SL en la capital.","Dos delitos son los que se imputan a Abimael Guzmán y sus coprocesados. Además de terrorismo, les atribuyen tráfico ilegal de drogas por haber protegido a narcos.  Cuatrocientos mil soles es el monto de la reparación civil que la fiscalía ha pedido para cada procesado por el atentado de Tarata.  Abimael Guzmán purga cadena perpetua en la Base Naval.  Sendero Luminoso, quien prepar con otros la carga explosiva. Capturado en junio de 1996, este subversivo confesó ante los agentes de la DINI y ayudó a identificar a los que participaron en el atentado.  El tribunal, además, dispuso a los sentenciados el pago de una reparación civil de diez millones doscientos mil soles, de la cual no se ha abonado ni un sol hasta el momento.  -Autores mediátos-  Recién en el 2005 la fiscalía y la procuraduría contra el terrorismo solicitaron que el cabecilla de Sendero Luminoso, Abimael Guzmán, y los miembros del comité central de su partido también fueran procesados por el Caso Tarata, como autores mediátos, alegando que habían planificado y ordenado ese atentado.  Tras una larga investigación fiscal, el 6 de enero del 2013, un juez dictó el auto apertorio de instrucción, es decir abrió proceso penal a los miembros de la sanguinaria cúpula. Tres años después, el caso pasó a la etapa de juicio oral que se inicia hoy en la Base Naval del Callao.  La fiscalía ha pedido la pena de cadena perpetua para Guzmán y sus once coprocesados.  Alfredo Crespo, abogado del cabecilla terrorista, sostiene que ni su cliente ni nadie del comité central senderista dio la orden del atentado. “Esa fue decisión de un destacamento que actuó por su cuenta. Además, el blanco no era el edificio, sino un banco. Abimael condenó ese hecho”, indicó a El Comercio.  Sin embargo, el ex juez antiterrorista Marcos Ibáñez aseguró que “ningún atentado se realizaba sin que el plan fuera consultado y aprobado por el comité central. Era imposible que un destacamento actuara por su cuenta”.  Guzmán y muchos de sus coprocesados ya están condenados a cadena perpetua, pero podrían volver a recibir la misma pena por el atentado de Tarata. Eso se ver al final de este juicio.","elcomercio","14/02/2017"
"El Perú rechaza reglaje a diputado de Venezuela","La canciller afirma que actitud contra Freddy Guevara es inaceptable.  El Ministerio de Relaciones Exteriores expresó la “protesta, malestar y rechazo” del Perú a Venezuela por el seguimiento realizado al diputado venezolano Freddy Guevara Cortez durante la visita que realizó al país la semana pasada.  “Dicha conducta resulta inaceptable en un sistema democrático que respeta el Estado de derecho y atenta contra normas internacionales que regulan la libertad de desplazamiento”, indica la canciller peruana en un comunicado.  En el documento, se señala que ya se transmitió la posición peruana a un representante de la Embajada de Venezuela en el Perú.  También se hace referencia a la transmisión del programa “Con el Mazo Dando”, conducido por el número dos del gobierno chavista, el diputado venezolano Diosdado Cabello, en el cual se dieron detalles del seguimiento a las actividades que Guevara tuvo en Lima.  -PARA RECORDAR-  -Reunión-  Durante su viaje al Perú, el diputado venezolano Freddy Guevara visit el Congreso de la República. En el Parlamento, se reunió con la presidenta del Legislativo, Luz Salgado. En la cita también estuvieron los congresistas Jorge del Castillo y Alberto de Belaunde.  -Agradecimiento-  Tras el encuentro, Guevara contó detalles de la situación política en su país y agradeció el apoyo de los políticos peruanos.  Según Cabello, un personaje denominado ‘Patriota Pisco’ entregó la información sobre Guevara, quien además es vicepresidente de la Asamblea Nacional de Venezuela.  La activista venezolana y opositora al chavismo Paulina Facchin, quien acompañó a Guevara en Lima, informó ayer que ya presentó una denuncia ante el Ministerio Público para que investigue el caso. En la denuncia, indicó, incluyó a algunos representantes de la Embajada de Venezuela en el Perú.  El congresista aprista Jorge del Castillo saludó la nota de protesta de la canciller. Asimismo, consideró inaceptable que haya habido un seguimiento en el Perú. “Qué indignante que otro país en el que no se cultiva ni se respeta la democracia, pretenda o de hecho haya penetrado territorio peruano.”  -Freddy Guevara se reunió con Luz Salgado durante su visita al país.-","elcomercio","14/02/2017"
