"headline","content","newspaper","date"
"BARRICK PREFIERE CALIDAD SOBRE CANTIDAD","La minera prioriza aumentar el flujo de efectivo libre a diferencia de algunos de sus pares.  O O R R E E M M O O R R S S O O L L L L N N P P O O D D N N A A L L O O R R N N  C C A A R R T T S S U U L L : : I I I I I I I I  DANIELLE BOCHOVE  Barrick Gold Corp. sigue comprometido por sobre todo con aumentar el flujo de efectivo libre aun cuando algunos de sus pares se concentran en aumentar la producción.  La mayor minera aurífera del mundo planea un leve incremento de la producción anual en este año a entre 5,6 y 5,9 millones de onzas de oro, lo que se compara con los 5,52 millones de onzas del 2016, dijo Barrick el miércoles en su informe de resultados del cuarto trimestre. Pero para el 2019 se estima que la producción declinará a entre 4,5 y 5,1 millones de onzas. Si bien prevé mantener los niveles en al menos 4,5 millones hasta el 2021, la compañía destacó que ese umbral depende de posibles desinversiones.  Eso contrasta con Goldcorp Inc., la firma de Vancouver que el miércoles reiteró que planea aumentar la producción un 20%, a 3 millones de onzas en el próximo quinquenio. En tanto, Agnico Eagle Mines Ltd. de Toronto dijo el miércoles que invertirá más de US$1.200 millones en la zona subártica de Canadá para contribuir a impulsar la producción anual más de 20%, a 2 millones de onzas para el 2020.  Barrick, que tiene sede en Toronto, dijo en su informe de resultados que su objetivo central es hacer crecer nuestro flujo de efectivo libre por acción.  La compañía, que produjo un récord de 8,64 millones de onzas de oro en el 2006, ha emergido de una estrategia de varios años de reducir costos y vender activos para reducir deuda. En otro informe del miércoles, la firma dijo que ese avance, junto con una base de activos de mayor calidad, le permitirá incrementar su dividendo trimestral de 2 centavos de dólar por acción a 3 centavos de dólar por acción.  ¿Qué ocurre con la escasez de producción a más largo plazo que enfrenta después del 2019?, dijo en una entrevista Josh Wolfson, analista de Dundee Capital Partners, antes de que se publicaran los resultados.  El miércoles Barrick informó el avance de proyectos internos que podrían incorporar hasta 1,1 millones de onzas de producción aurífera más allá del 2021, aún cuando la producción de algunos de sus activos existentes comience a declinar.  Barrick informó una ganancia neta para el cuarto trimestre de US$425 millones, lo que se compara con la pérdida neta de US$2.620 millones de igual período del 2015. Excluidos temas extraordinarios, las ganancias fueron de 22 centavos por acción, más que el promedio de 20 centavos por acción que estimaban los 21 analistas que consultaron Bloomberg. Las ventas ascendieron 3,6% a US$2.320 millones, superando el promedio de US$2.230 millones de ocho estimaciones.","elcomercio","17/02/2017"
"Reflexiones a raz del informe del Sodalicio sobre los abusos de Luis Figari","Besos y disturbios SANTIAGO Roncagliolo Escritor En mi colegio había un cura que nos metía la mano. El padre Jaime. Guardaba las pelotas de básquetbol, las de voleibol y los tableros de ajedrez. Si querías jugar en el recreo con alguna de esas cosas, debías pasar por el despacho del padre, sentarte en sus rodillas y aguantar unos minutos de incómodas caricias, mientras él te llamaba al oído ‘mi currinchín’. Decenas después, cuando los casos de pedofilia de la Iglesia aparecieron en la prensa mundial, descubrí que eso era delito. Pero en mi colegio, ni siquiera era un secreto. Nunca se lo dije a mis padres porque no pensé que hubiese algo que decir. Si el padre Jaime te llamaba a su despacho, todos tus compañeros se morían de risa, sabiendo lo que te esperaba. Los otros curas se disculpaban avergonzados por la libido de su colega, que consideraban un síntoma de demencia senil. Pero nadie lo detuvo, que yo supiera, hasta su muerte. En cambio, si algún alumno resultaba afeminado, ese sí era torturado por sus compañeros. Le silbaban al pasar. Se reían de él en las clases de Educación Física. Lo insultaban. Algunos de los llamados ‘amanerados’ ni siquiera podían salir al patio en el recreo. Esos chicos no hacían daño a nadie. Ni siquiera podían. Mientras que el padre Jaime, al que nadie fastidiaba, sí era un notorio abusador sexual. Nos educaban para pensar que gente como él solo quería lo mejor para nosotros. Precisamente por eso, nos convertían en presas fáciles. He recordado todo esto al constatar la amabilidad con que el Vaticano trata al pedófilo Luis Figari. Hasta la congregación de vida cristiana que él fundó, el Sodalicio, ha acusado a Figari y su cúpula de agresión sexual contra al menos 19 menores y 10 mayores, y ha prometido llevar sus investigaciones al Ministerio Público para las correspondientes acciones penales. Periodistas como Pedro Salinas y Paola Ugaz han documentado más abusos y exigen más culpables. Contra toda esa evidencia, el pronunciamiento vaticano suaviza los cargos con la excusa de que las víctimas eran mayores de 16 años y que no hubo violencia. Claro que no la hubo, porque no hacía falta. Esos menores de edad confiaban en sus guías espirituales, que aprovecharon su poder para abusar de ellos. Con el mismo argumento, serían aceptables las violaciones de padres a hijas, que se realizan con caricias y en la paz del hogar. Descaradamente, el Vaticano culpa a las víctimas por las acciones de los delincuentes. Mientras tanto, el pasado sábado, colectivos LGBT convocaron a una Besatón en el Centro de Lima: una manifestación donde la gente simplemente se besa voluntaria y públicamente. Los participantes del evento, a diferencia de Figari, sí fueron contenidos por la policía, que cerró la Plaza de Armas un sábado por la tarde, apostando guardias y destacando incluso un vehículo antidisturbios de agua a presión. Al parecer, un beso es más peligroso que un coctel Molotov. O quizás, justamente ese día, no había nadie robando nada ni usando armas en toda la ciudad. El Vaticano y la policía responden al mismo prejuicio que predominaba en mi colegio hace treinta años: el de considerar peligrosos a los diferentes, no a los criminales. Ese prejuicio premia los abusos a oscuras y penaliza las conductas transparentes. Por tanto, beneficia a los violadores y multiplica las víctimas. A todos los padres de familia debería preocuparnos un error tan suicida. Especialmente a quienes repiten el lema ‘con mis hijos no te metas’, que pueden acabar convertidos en los mayores sabotajeadores de su propia causa. ‘El Vaticano y la policía responden al mismo prejuicio que predominaba en mi colegio: el de considerar peligrosos a los diferentes, no a los criminales.’ ILUSTRACIÓN: ROLANDO PINILLOS ROMERO","elcomercio","17/02/2017"
"Mirada de fondo","Adiós a la recuperación anticipada IVÁN Alonso Economista De los tres puntos porcentuales de reducción del impuesto general a las ventas (IGV) que Peruanos por el Kambio ofreciera en la campaña electoral hemos pasado a una reducción condicionada de un puntito solamente. El 1 de julio el IGV bajará a 17% si es que al terminar el mes de mayo la recaudación por concepto de este impuesto alcanza, por lo menos, el 7.2% del producto bruto interno. Para el cálculo se usará la recaudación neta de devoluciones, que el año pasado saltaron en más de cuatro mil millones de soles, complicándole la vida al fisco. Una parte de esas devoluciones se debe al régimen de ‘recuperación anticipada’, cuyo origen es el siguiente. El IGV es un impuesto al valor agregado, o sea, un impuesto que grava lo que se va agregando al valor de un producto en cada etapa del proceso de producción. Piense usted en la sombrilla que se acaba de comprar para la playa. Una empresa compra aluminio y lo convierte en tubos; otra compra tela y la corta en redondelas; una tercera compra los tubos y las redondelas para hacer sombrillas y venderlas al público. La diferencia entre lo que cada una paga a sus proveedores y lo que recibe de sus clientes es su valor agregado. Un impuesto al valor agregado, como el IGV, grava exactamente el valor del producto final, porque el valor del producto final no es sino la suma del valor agregado en cada etapa del proceso. Normalmente, el IGV que paga una empresa al comprar sus insumos lo recupera poco tiempo después cuando vende el producto. Del IGV que le pagan sus clientes, la empresa retiene lo que ya pag al comprar sus insumos, y le manda la diferencia a la Sunat. Es, como quien dice, autoliquidable. Pero hay casos en los que el IGV de las ventas resulta menor, temporalmente, que lo que se ha pagado con las compras. La empresa acumula, entonces, un crédito fiscal, que irá recuperando progresivamente, a medida que venda más y más productos. El período de recuperación puede ser bastante largo, sin embargo, particularmente cuando se hace una inversión grande y duradera en un proyecto nuevo. Por eso se creó la figura de la recuperación anticipada, para que las empresas no tengan que esperar a que el negocio comience a operar y genere suficientes ventas como para recuperar todo el IGV pagado durante la etapa de inversión. La idea de la recuperación anticipada es alentar la inversión reduciendo la carga impositiva en la fase pre-operativa. Quizás en su momento lo fuera, pero hoy en día es cuestionable que sea necesaria para ese propósito porque, así como un empresario puede ir al banco para financiar una parte del costo de las edificaciones, maquinaria y demás componentes de un proyecto, también puede pedir que le financien el IGV. Pero la principal objeción a la recuperación anticipada es que convierte al estado en un inversionista de riesgo. Una compañía petrolera, por poner un ejemplo, tiene que pagar, en su etapa de exploración, el IGV por el alquiler de los equipos de perforación. Nadie sabe a ciencia cierta si va a encontrar petróleo; nadie sabe, por lo tanto, si alguna vez ese pozo llegará a producir. El estado no tiene por qué compartir ese riesgo renunciando a cobrarle los impuestos que nos cobra al resto de peruanos. Es sólo en la última etapa del proceso que se ha dejado de crear valor; todas las anteriores deben estar gravadas.","elcomercio","17/02/2017"
"Opinión","-33- Rincón del autor Alan vuelve MARCOSIFUENTES Periodista Con Fujimori preso, Toledo prófugo y Heredia petrificada, el único ex presidente con margen de juego en el escenario actual es Alan García. Ayer, el líder aprista viaj desde Madrid, donde vive, a Lima, para declarar ante la fiscalía por el caso del gasoducto. Esto, por supuesto, ha sido aprovechado por sus partidarios para promover en Twitter que, a diferencia de otros, #AlanNoArruga. Pareciera que el caso de la mega corrupción de las constructoras brasileñas es tan enrevesado que ha confundido incluso al juez supremo Javier Villa Stein, uno de los entusiastas promotores del hashtag aprista. Lo cierto es que García no puede arrugar porque no tiene absolutamente nada que temer de esa citación. Ni de ninguna otra, puesto que actualmente no es sospechoso en ningún caso vinculado a Lava Jato ni Castillo de Arena ni nada que suene a samba. En este caso, ha sido llamado como un simple testigo. La principal investigada en el gasoducto es Nadine Heredia, a quien, mira tú qué casualidad, justo esta semana acabaron de acusar de haber coordinado este tema directamente con Jorge Barata, el gran titiritero de Odebrecht en el Perú. As que, de hecho, esta citación le viene perfecta a García que, de esta forma, mata dos pájaros de un tiro: se reposiciona en su viejo –aunque tantas veces traicionado– lema de ‘quién no la debe no la teme’ y aprovecha para hundir más a una de sus rivales. ‘García no puede arrugar porque no tiene nada que temer de esa citación’.  El caso que más cerca llega a García es otro: el del metro de Lima (en el que tampoco es investigado). All, el acusado de mayor nivel, hasta ahora, es el ex viceministro Jorge Cuba, a quien el mismo García llamó ‘rata’ en un tuit. Lo curioso es que conoce a esa rata hace décadas, como demostr José Alejandro Godoy, con un libro de 1991, en el que consta que tanto el ex presidente como Cuba integraron el Instituto para la Deuda Externa Latinoamericana cuyo local, para más señas, quedaba al frente de la casa de Chacarilla del mandatario. Otro caso: en la Interoceánica –la colima que ha hundido a Toledo– los costos iniciales de US$800 millones eran injustificados. Al final del gobierno de García, gracias a las adendas, se había disparado a casi US$2 mil millones. Por cierto: quién fue su primer viceministro de Transportes? Sergio Bravo Orellana, el presidente del Comité de Adjudicaciones de Inversión que le otorgó la Interoceánica a Odebrecht en el gobierno de Toledo. Y eso es todo, por ahora. Según una tabulación de IDL-Reporteros, el gobierno aprista fue el que más contrató con Odebrecht (casi 3.500 millones de soles, sin incluir los posteriores sobrecostos). Más que Toledo o Humala. Aun así, parece que García confía en salir ileso del huaico brasileño. Si lo consigue, y planea seguir en política, aún deber vencer otra prueba más dura en la mente de los electores: esa amarga sensación de impunidad. -34- Cartas Viernes 17 de febrero del 2017","elcomercio","17/02/2017"
"Las Bambas, mina cuprífera ubicada en la provincia de Cotabambas, en Apurmac, es actualmente uno de los proyectos mineros más activos del país.","La denominada Alta Comisión de Cotabambas (integrada por autoridades y representantes de comunidades), que canalizó los pedidos de la población local, envió días después una misión al presidente del Consejo de Ministros, Fernando Zavala. En ella se explicó que la propuesta llevada por Vizcarra fue rechazada tras ser considerada una media. El documento fue firmado por el alcalde de Cotabambas y otras 84 autoridades. El documento tenía más de 80 propuestas, la mayoría del sector Educación.  El miércoles fue aceptado el plan final, aunque parte de los habitantes de Cotabamba aún tienen dudas. El sábado 11, diferentes autoridades, además del Frente de Defensa de Cotabambas, escribieron un pronunciamiento en el que rechazaron el plan porque, aseguran, ellos no fueron incluidos en la asamblea del 7 de febrero, en que fue explicado. Miriam Morales, directora de Asuntos Socioambientales del MTC, dijo que su oficina está abierta a recibir sugerencias y aportes para el plan. Según la funcionaria, representantes del MTC sostendrán hoy una reunión con Rodolfo Abarca, secretario general del Frente de Defensa de Cotabambas. Morales reconoció que hay una preocupación en cierto sector, pues el plan no contempla la modificatoria del estudio de impacto ambiental (EIA) de Las Bambas. La mina se ha comprometido a tramitar los cambios en el EIA a través del Servicio Nacional de Certificación Ambiental el próximo 31 de marzo, dijo. Este Diario intentó obtener la versión de la empresa MMG, a cargo del yacimiento, pero no fue posible.  En la reunión para dar inicio al Plan de Desarrollo de Cotabambas participaron la directora de Asuntos Socioambientales del MTC, Miriam Morales; el asesor Carlos Estremadoyro, y el viceministro de Gestión Ambiental del Ministerio del Ambiente, Marcos Alegre. También representantes de los ministerios de Salud, Educación, Vivienda, Construcción y Saneamiento, Agricultura y Riego, Desarrollo e Inclusión Social, Energía y Minas, y Trabajo y Promoción del Empleo. Algunos proyectos que se llevarán a cabo en dicho plan están relacionados a los sectores Salud, Transportes y Saneamiento.  En Energía Instalación y mejora del servicio de energía eléctrica en toda la provincia de Cotabambas.  Conexión vial Construcción de seis puentes en toda la provincia.  Carreteras Construcción de la carretera División Pamputa-Puente Ichuray - Puente Sayhua - Ccapacmarca - División Huincho - Velille - Espinar, en beneficio de más de 14 mil personas.  Banda ancha Instalación de banda ancha para la conectividad integral y desarrollo social de Apurmac.  Agua potable Mejoramiento y ampliación del sistema de agua potable en todos los distritos.  Deporte Construcción de 17 losas deportivas multiusos.  Tambo Implementación de centros de servicios estatales.  Educación Mejoramiento y ampliación de los servicios de educación en la provincia.  Salud Construcción de hospitales en Challhuahuacho, Huanquirá y Cotabambas.  Riego Instalación de sistemas de riego y represamiento de agua en la provincia.","elcomercio","17/02/2017"
"Bebe que naci muerto fue descuartizado por accidente en hospital","El cuerpo estaba en una lavadora de un nosocomio en Arequipa.  El 2016, una obstetra del Honorio Delgado entregó a dos recién nacidos a mujeres que no eran sus madres.  El gerente de Salud de Arequipa, Gustavo Ronday, ordenó una investigación minuciosa para determinar responsabilidades.  Esta historia comenzó en Puno. En esa región, los médicos le indicaron a Ren Muriel que, debido a complicaciones en su embarazo, debía trasladarse al Honorio Delgado para recibir atención especializada. La madre ingresó a cirugía, pero no para practicarle una cesarea sino para extraerle a la criatura, que ya había fallecido.   El cuerpo fue llevado al servicio de Patología. Una enfermera lo habría colocado, envuelto en una tela, cerca de ropa sucia. El personal de limpieza lo llevó a la lavandería. Al abrir la lavadora, encontraron el cuerpo sin las extremidades superiores. Tampoco tenía una parte del rostro. El padre del bebé asegura que los encargados quisieron entregarle el cuerpo en ese estado.  En enero de este año hubo 8 feminicidios, según el MIMP. Más de 6.700 denuncias por violencia familiar se reportaron ese mes. Solo en enero de este año hubo 8 feminicidios, 25 tentativas de feminicidio y más de 6.700 casos de violencia contra la mujer y el grupo familiar, según el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP). En el mismo periodo del 2016 se registraron 6 casos de feminicidio y 15 tentativas.  Según información de los Centros de Emergencia Mujer, oficinas adscritas al MIMP, ambas variables han experimentado un incremento en los últimos años. En el 2016 se registró un promedio de 11 feminicidios al mes, la segunda cifra más alta en los últimos cinco años en el país. El promedio mensual de intentos de feminicidio fue de 23, casi el doble de los registrados hace cuatro años.  Frente a este escenario, la titular del MIMP, Ana María Romero-Lozada, anunció la creación de la campaña de prevención de la violencia titulada La Violencia se Pinta de Amor. Esta iniciativa busca desmitificar algunos comportamientos de parejas que han sido considerados manifestaciones de amor, cuando en realidad no lo son. Estas conductas suelen convertirse progresivamente en hechos de violencia física y psicológica.","elcomercio","17/02/2017"
"Revelan lista de 14 universidades en falta","Alumnos de carreras no autorizadas se podrán reubicar. Denuncian estafa. La Sunedu dice que afectados podrían empalmar sus estudios sin que pierdan el tiempo y el dinero que invirtieron.  La Superintendencia Nacional de Educación Superior Universitaria (Sunedu) reveló los nombres de las 14 universidades que en los últimos meses han ofrecido programas de pregrado y posgrado sin autorización. Esta información ha causado preocupación en numerosos estudiantes que han invertido tiempo y dinero cursando esas carreras, incluso durante años, y que temen que sus créditos y títulos carezcan de validez.  La Sunedu asegura que busca evitar que esos estudiantes tengan que volver al inicio de los estudios. Según informó esta institución, se ha emprendido un proceso para que puedan empalmar sus carreras en universidades que sí cuentan con autorización. La vía para que puedan trasladarse será una prueba de suficiencia académica, la cual permitirá acreditar que los alumnos tienen las habilidades para ingresar a un determinado ciclo.  Los estudiantes no podrán emplear la figura de la convalidación de créditos, ya que los cursos que recibieron no cumplen con la Ley Universitaria. Este proceso de reevaluación será extraordinario y específico para alumnos que hayan estado en las universidades en falta. El precio y el número de plazas disponibles para ellos serán establecidas por cada universidad. Esto es cuestionado por varios estudiantes, que temen perder más dinero.  Uno de los casos más preocupantes es el de la Universidad Autónoma del Perú, la cual ofrecía 11 programas no autorizados. Alumnos contactados por El Comercio, que llevaron cuatro ciclos de Administración, aseguran haber invertido cerca de 12 mil soles cada uno.  La Sunedu informó que los alumnos que han pagado para matricularse en una carrera sin permiso podrían demandar la devolución del dinero a través de esa institución. Representantes de la entidad dijeron a El Comercio que las universidades en falta deberán ser las responsables de brindar soluciones a los alumnos. Esto incluye el pago del nuevo proceso de admisión correspondiente.  Sin embargo, las indemnizaciones por daños y perjuicios estarían en manos del Poder Judicial, ya que solo a través de un proceso civil se podría determinar el agravio. Según el Indecopi, ofrecer una carrera universitaria no autorizada tipifica como publicidad engañosa. En el ámbito penal, obtener un beneficio con bienes ilícitos es estafa.  Este Diario contactó a dos de las 14 universidades que ofrecieron carreras sin permiso. La Universidad Autónoma del Perú ha informado a los estudiantes de las 11 carreras de pregrado observadas que tendrán que pasar por la evaluación de suficiencia para que sigan con sus cursos a través de un convenio con la Universidad César Vallejo, la cual pertenece al mismo grupo empresarial.  Mientras tanto, la Universidad Simón Bolivar informa que los tres programas sin permiso son nuevos y están a la espera de recibir la luz verde de la Sunedu. Rechazan haber estafado a alguien, ya que aseguran no haber admitido a nadie en estas carreras.  La titular de la Sunedu, Lorena Masas, informó que hasta la fecha solo 93 de 142 universidades han presentado solicitudes para las licencias según la nueva Ley Universitaria. La superintendencia seguirá evaluando a las universidades que ingresen a este proceso hasta el 2018.","elcomercio","17/02/2017"
"Cientos marcharon contra la corrupción","Gremios anunciaron una segunda movilización para el 14 de marzo.  Un numeroso grupo de manifestantes se concentró ayer en la plaza Dos de Mayo y se desplazó por las calles del Centro de Lima en la denominada marcha contra la corrupción.  El encuentro, organizado por la Confederación General de Trabajadores del Per (CGTP) y el colectivo No a Keiko, se inició a las 6 p.m. Los participantes protestaron contra los actos de corrupción que se conocieron tras las investigaciones de los casos Odebrecht y Lava Jato.  Los participantes se trasladaron por las avenidas Nicolás de Piérola y Garcilaso de la Vega hasta llegar al Palacio de Justicia.  Aunque su intención era concentrarse en la Plaza San Martín, no pudieron hacerlo porque no contaban con autorización. Cientos de policías acompañaron la movilización.  Entre los manifestantes estuvieron el ex candidato presidencial Gregorio Santos, la ex alcaldesa de Lima Susana Villaran, los legisladores del Frente Amplio Manuel Dammert y Marco Arana. Jorge Bracamonte, miembro de la Coordinadora contra la Corrupción, anunció otra movilización para el 14 de marzo.  La movilización terminó anoche frente al Palacio de Justicia.","elcomercio","17/02/2017"
"Extraditarán a ex oficial acusado de acopiar droga en el Círculo Militar","El Ministerio Público inició el pasado 25 de enero el proceso de extradición del capitán del Ejército del Per (r) Paul Bobadilla Retamal, acusado de acopiar cocaína en las instalaciones del Círculo Militar del Per, en Jesús María.  Bobadilla se encuentra en Colombia, donde fue detenido el pasado 7 de enero.  De acuerdo con las investigaciones de la fiscalía y de la Dirección Antidrogas – realizadas desde el 2016 –, las instalaciones del Círculo Militar del Per se habían convertido en un centro de acopio y operaciones de una organización dedicada al ilícito envío de droga al extranjero.  En junio se capturó en el Círculo Militar a Jonathan Benzaqún Ortiz, encargado del almacenamiento de la droga, según la fiscalía.  A través de un comunicado, el Círculo Militar sostuvo que el detenido se encontraba alojado en una habitación reservada por el capitán Bobadilla. Sin embargo, recalcaron que nunca se halló droga en sus instalaciones.  Según las indagaciones, el capitán facilitó el ingreso de la cocaína en el establecimiento y sería quien liderara esa organización. Las investigaciones aún están en curso, dijo Chávez.","elcomercio","17/02/2017"
"Minsa evaluar el uso medicinal de marihuana","El Ministerio de Salud (Minsa) anunció que formará un comité de expertos para evaluar la legalización del uso medicinal de la marihuana.  La Resolución Ministerial N 096-2017/Minsa establece que en los próximos cinco días se instalar dicho comité. El grupo tiene un plazo de 30 días para proponer las indicaciones, regulación y mecanismos necesarios.  La comisión estará formada por representantes de 12 instituciones ligadas al Minsa y tendrá la facultad de convocar a especialistas de entidades públicas o privadas.","elcomercio","17/02/2017"
"Sin libertad de información en Venezuela","Partidarios chavistas se plegaron a la decisión del Gobierno en contra de la cadena internacional CNN.  El régimen argumenta que la cadena violó la ley de medios. El medio internacional haya sido censurado.  El canal CNN no fue censurado ni lo será jamás. Simplemente violó la Ley de Responsabilidad Social en Radio, Televisión y Medios Electrónicos. Por eso tomamos la decisión de sacarlo del aire, señaló en referencia al reportaje que el canal difundió el lunes y en el cual se expuso la supuesta venta de pasaportes y visas en la embajada venezolana en Bagdad, los cuales pudieron haber terminado en manos de terroristas.  La investigación señalaba al actual vicepresidente, Tareck el Aissami, sancionado el martes por el Departamento del Tesoro de Estados Unidos, de estar al tanto de estas irregularidades.  Conatel tiene experiencia en prohibir el acceso a sitios webs incómodos para el chavismo. En el 2015, ese organismo admitió en las Naciones Unidas que había actuado contra 1.060 páginas webs. Sin embargo, desde la organización Espacio Público aseguran que se han afectado más de 5 mil páginas webs.  Lo que hace el Gobierno es decirle a los prestadores de servicio de Internet que bloqueen el servidor de DNS, que es donde están los dominios de los sitios webs, pero empresas como Amazon te ofrecen otro inmediatamente para burlar un bloqueo. Esto sin contar que hay programas que permiten saltarte ese tipo de controles, afirmó el director de la agrupación, Carlos Correa.  Y agregó: Esto demuestra que Venezuela no cumple los estándares recogidos en la Carta Democrática. Cada vez son más chiquitos los espacios democráticos que quedan.  En similares términos se pronunció el comunicólogo Marcelino Bisbal: Estamos ante un gobierno de corte totalitario, el cual debe controlar todos los espacios de la vida ciudadana, y para conseguir eso debe sacarse del medio a los periodistas y medios independientes.  El experto no se mostró sorprendido por la medida, pues recordó que desde el 2007 las autoridades ya han tomado decisiones similares contra medios venezolanos (como Radio Caracas Televisión) e internacionales (NTN24 de Colombia).  La decisión de las autoridades chavistas fue rechazada por gremios y políticos opositores, quienes se congregaron ante la sede de Conatel en Caracas. Exigimos el inmediato cese de esta decisión por ilegal, por arbitraria y por burlar los derechos de los venezolanos, afirmó el secretario del Sindicato Nacional de Trabajadores de la Prensa, Marco Ruiz.  Por su parte, la opositora María Corina Machado aseguró que la medida contra CNN es un mensaje dirigido contra los periodistas, para que se abstengan de hacer su heroica tarea. Agregó que con la medida, el Gobierno ha reconocido que es cierto el contenido del reportaje sobre los pasaportes.  Por último, desde el oficialismo defendieron la sanción alegando que la misma busca impedir una eventual intervención del país. CNN se convirtió en punta de lanza de la calumnia y la mentira para generar zozobra en la comunidad internacional, dijo el diputado Víctor Clark.","elcomercio","17/02/2017"
"Odebrecht confes ante el Departamento de Justicia de Estados Unidos que pag US$9 millones en coimas para ganar la licitación de la línea 1 del metro de Lima, obra emblemática del segundo gobierno de García.","Por ese caso existen tres funcionarios del régimen aprista en prisión. Uno de ellos es Jorge Cuba, ex vice-ministro durante la gestión de Enrique Cornejo en el Ministerio de Transportes y Comunicaciones. El conocer que Cuba y otros han recibido dinero ha sido una puñalada en la espalda. Pensé que siendo funcionarios, no siendo apristas, evitarían eso, dijo.  El ex mandatario aseguró que no participó en el nombramiento de Cuba en el Viceministerio de Comunicaciones. Indicó que fue propuesto por Cornejo. Vino el ministro y dice que necesita dos viceministros para hacer las obras. Él tiene que saber qué gente utiliza, comentó García en una entrevista que dio en Canal N.","elcomercio","17/02/2017"
"Partially true","Durante su gobierno, entre los años 2007 y 2010, se firmaron cinco adendas en el tramo 2 y cuatro adendas en el tramo 3 de la carretera Interoceánica.  Al respecto, el economista Pablo Secada, experto en políticas públicas, explicó que un contrato no te fuerza a firmar una adenda, mecanismo por el cual generalmente se aprueban sobrecostos a favor de las empresas. No obstante, el ex regidor de la Municipalidad de Lima consideró que –como mencionó el ex presidente Alan García– se reconocieron una serie de gastos previstos de manera equivocada en el contrato original.  Ningún contrato te va a decir: Estás firmando, no lo ejecutes, en unos años revisalo y métele adendas. Los contratos pueden dejar márgenes para aumentos de costos dentro de un rango. Pero si ya se pasa de ese rango tienes que volver a equilibrar las finanzas del contrato. Es parcialmente cierto, precisó el especialista.","elcomercio","17/02/2017"
"Partial falsehood","El preso ex viceministro no solo envió una colaboración para el libro –no fue una revista– que publicó García en 1991 con el Instituto de la Deuda Externa Latinoamericana. El blog Desde el Tercer Piso reveló que Cuba public en dos volúmenes del libro y que figuraba como parte del equipo de investigación, junto con Roxanne Cheesman, pareja de García.  Verdadero  En el 2013, se archivó una investigación en su contra por el delito de enriquecimiento ilícito. Cabe recordar que este archivo lo realizó el entonces fiscal de la Nación, José Pelezzelli Bardales, a quien han vinculado con el Partido Aprista. Actualmente, existe en la fiscalía una investigación preliminar por lavado de activos contra el ex mandatario.","elcomercio","17/02/2017"
"Eleven countries cooperate over Odebrecht case","Fiscales and prosecutors agreed yesterday in Brasília to form bilateral and multilateral teams for coordinated investigations against acts of corruption by Odebrecht, as well as other companies involved in Lava Jato.  Coordination First Visit In January last year, the prosecutor of the Nation, Pablo Sánchez, met in Brazil with his counterpart, Rodrigo Janot, also due to the Odebrecht Case.  Open investigation against Fujimori brothers for money laundering The Second Superior Provincial Corporate Anti-Money Laundering Prosecutors Office ordered the opening of a preliminary investigation against the Fujimori brothers, Hiro and Sachie, for the alleged crime of money laundering. Likewise, said office requested the lifting of parliamentary immunity of congressman Kenji Fujimori so that he could also be included in this investigation aimed at clarifying the significant increase in capital that had the company Logística Integrada Marítima Andina S.A. (Limasa), owned by the three brothers.  After a prior inquiry initiated in June of last year, the prosecutors office decided that there were sufficient indications to proceed to the stage of preliminary investigation.  According to the inquiries, the small storage business of the Fujimori brothers experienced dizzying growth in two years resorting to the modality of debt capitalization with companies that were also linked to the children of the convicted former president Alberto Fujimori.  According to information that the prosecutors office has, the social capital of Limasa, which was S/40 thousand in 2009, would have risen to S/2867,320 in 2014.  That company, which changed its name to Integrated Global Logistics (IGL), became a partner of the multinational Sankyo, Japanese company that is a leader in maritime logistics business.  It should be noted that in March 2013 police found in the premises of Limasa a container with about a hundred kilos of cocaine that was going to be shipped to Mexico.  The resolution of the prosecutors office, which El Comercio had access to, indicates that the investigation will have a term of 120 days. It also orders requesting information from the National Registry Public Superintendence related to the investigated parties and the companies Limasa and IGL.  Likewise, the prosecutor has asked for an expert to examine how the debt capitalization of the involved companies took place.  Additionally, it has been requested that the Financial Intelligence Unit (UIF) report whether there are suspicious operation reports of the investigated parties.  Sachie, Hiro, and Kenji Fujimori are under the scrutiny of the prosecutors office. In the photo, with their sister Keiko.","elcomercio","17/02/2017"
"Zavala: The Government does not protect anyone","This government does not protect anyone [...] The distinctive feature of this government is the fight against corruption, he said after the session. The head of the Prime Ministers Cabinet reiterated that he would not disclose the identity of who handed him the recordings that evidenced the irregular acts committed by doctor Carlos Moreno.  On another note, Zavala explained that in October last year Morenos resignation was accepted and thanked for services rendered, since the case was still being investigated within the Executive branch.  The group led by the Fujimorist Hector Becerril plans to collect President Pedro Pablo Kuczynskis testimony regarding the case of his former health advisor on Monday 20 at the Presidential Palace.  Zavala assured that the government is firm against corruption.  The prime minister denies that the executive is lenient towards acts of corruption.","elcomercio","17/02/2017"
