"headline","content","newspaper","date"
"Odebrecht no podrá vender sus activos sin autorización","Los contratos de concesión del Estado incorporarán la cláusula anticorrupción. Hemos tomado todas las acciones para lograr que [Toledo] regrese a aclarar su situación. Triplicaremos el presupuesto de la fiscalía dedicado a investigar y atrapar a los corruptos. Pedro Pablo Kuczynski, Presidente de la República. En un mensaje a la nación, el presidente Pedro Pablo Kuczynski anunció que todas las empresas que han aceptado su culpabilidad –como es el caso de la empresa brasileña Odebrecht– o hayan sido sentenciadas por actos de corrupción no podrán vender sus activos sin previa autorización del Estado. Indicó que esto tendrá efecto hasta que esas compañías cumplan todas sus obligaciones legales, incluidas la reparación civil y posibles multas. En el mensaje de unos siete minutos que Kuczynski dio anoche dijo además que a partir de ahora todos los contratos de concesión del Estado incorporarán obligatoriamente la cláusula anticorrupción con la finalidad de resguardar los intereses del Estado. Los corruptos no nos robarán la esperanza, señaló en otro momento el presidente. Respecto al caso del ex presidente Alejandro Toledo, sobre quien pesa una orden de prisión preventiva por supuestamente haber recibido sobornos de la empresa Odebrecht, Kuczynski sostuvo que su gobierno está tomando todas las acciones que permite la ley en el ámbito nacional e internacional para lograr que regrese a aclarar su situación frente a la justicia. Manifestó, además, que triplicarán el presupuesto del Ministerio Público con la finalidad de que pueda optimizar su lucha contra la corrupción.","elcomercio","13/02/2017"
"Malestar en veraneantes","Una denuncia llegó a El Comercio por parte de decenas de veraneantes que aseguraban que no podían relajarse frente al mar de la playa Los Yuyos (Barranco). Esta realidad se repite al menos en cuatro balnearios de la Costa Verde, entre ellos Pescadores y Agua Dulce.  Funcionarios de la Municipalidad de Barranco dijeron haber autorizado a un grupo de negociantes para que alquilen sombrillas y sillas en las playas del distrito. A cambio ellos deben dejar la playa limpia y dar seguridad, dice una fuente de la comuna.  Los balnearios son de acceso público y no se puede restringir su disfrute y acceso. No se puede permitir que un grupo de personas se apodere de nuestras playas y solo permitan el acceso de aquellos a quienes les alquilan un espacio. Y la labor de fiscalización municipal ¿dónde qued?, cuestiona Diethell Columbus, director del Instituto Peruano de Estudios Gubernamentales y Sociales.  La Ley 26856 establece que los primeros 50 metros de playa son de dominio público y all no puede existir derecho de propiedad.  El regidor de Barranco Jos Ayulo sostiene que esto atenta contra el derecho de libre acceso al espacio público. Dice que una ordenanza impide marcar territorio con sus sombrillas y sillas.  Luis Alemant, subgerente de Fiscalización de Barranco, defiende el negocio de las sombrillas. Ellos tienen un área determinada donde se pueden colocar. Además hay muchos vecinos que vienen y que requieren de las sombrillas, más ahora que hay radiación solar. Esta actividad está regulada, dice.  La cantidad de sombrillas obliga a los vecinos a usar este servicio y pagar por un espacio. Se comprobó que ninguno de estos operadores emite boleta y, por lo tanto, no declaran sus ingresos.","elcomercio","13/02/2017"
"México se une contra Trump","Primera marcha G Miles de ciudadanos protestaron ayer por primera vez contra las políticas del mandatario de EE.UU. G Manifestantes también lanzaron consignas criticando a Enrique Peña Nieto.  Si uno quería unirse ayer a la multitudinaria marcha en la capital mexicana tenía que cumplir con una condición previa: no llevar colores o banderas en favor de partidos políticos, o lanzar arengas en beneficio de ellos. El mensaje era claro: mostrar un país unido. Por eso, el único canto político permitido era el de su himno nacional.  Miles de mexicanos tomaron por primera vez las calles de Ciudad de México y de una decena de urbes del país para manifestar su total rechazo a las políticas anunciadas contra su nación por el presidente estadounidense, Donald Trump.  A México se le respeta y Queremos puentes, no muros decían algunas pancartas que llevaban los manifestantes, las cuales se mezclaban entre cientos de banderas mexicanas que se ondeaban durante su paso. Las autoridades locales estimaron que cerca de 20 mil personas participaron en la manifestación en la capital, la cual tuvo como punto de concentración El Ángel, el emblemático monumento que conmemora el centenario de la Independencia.  Julieta Rosas, estudiante de Literatura de la Universidad Autónoma de México, fue a la marcha en la capital llevando una camiseta en la que Trump lucía el bigotito característico de Adolfo Hitler. Estamos aquí para que Trump vea y sienta cómo todo un país unido se levanta contra él y sus estupideces xenofóbas, discriminatorias y fascistas. México no será su esclavo, dijo Rosas a la AFP. Si bien la protesta fue convocada principalmente por redes sociales, esta contó con el respaldo de 80 organizaciones civiles y de universidades. También de distinguidos intelectuales como el historiador Enrique Krauze y la politóloga Denise Dresser.  Pero Trump no fue el único protagonista de la marcha de ayer. Varios manifestantes lanzaron consignas criticando a su presidente Enrique Peña Nieto, a quien le exigían mayor firmeza frente al republicano. Amo mi país, pero rechazo al gobierno o Fuera, Peña fueron algunos de los carteles que se leyeron ayer contra el mandatario mexicano, quien cuenta actualmente con bajos índices de popularidad, entre otras cosas, por escándalos de corrupción y por el aumento del precio de la gasolina.","elcomercio","13/02/2017"
"EE.UU. defiende las redadas contra los indocumentados","El presidente estadounidense, Donald Trump, dijo ayer en su cuenta de la red social Twitter que el aumento de las redadas para detener indocumentados responde a sus promesas de campaña, al tiempo que aseguró que la mayoría de los que serán deportados son miembros de bandas y traficantes de droga.   La campaña contra criminales ilegales es meramente en mantenimiento de mi promesa de campaña. Miembros de bandas, traficantes de droga y otros están siendo deportados, aseguró el mandatario.   Trump firmó el 25 de enero dos órdenes ejecutivas migratorias que, además de exigir la construcción de un muro con México, piden el aumento de agentes para acelerar las redadas en busca de indocumentados, poniendo el acento en personas con antecedentes criminales, pero también faltas menores sin sentencia condenatoria. Eso supone un endurecimiento de las deportaciones con respecto a la anterior administración de Barack Obama, que daba prioridad a las de personas con condenas criminales o delitos graves.   Según The Washington Post, la cantidad de arrestos suma ya varios centenares. En Los Ángeles, el director local de la Oficina de Inmigración y Aduanas (ICE), David Marin, indicó que 160 personas fueron detenidas, de las cuales el 75% registraba condenas. Otras que no tenían antecedentes penales fueron detenidas en la misma redada, agregó. El viernes en la noche, 37 indocumentados ya habían sido expulsados hacia México. En tanto, la oficina del ICE en Nueva York informó que unos 40 inmigrantes fueron arrestados la semana pasada en esa ciudad.   El alcalde de Nueva York, Bill de Blasio, utilizó su cuenta de Twitter para expresar su total apoyo a los inmigrantes que viven en la ciudad, documentados o indocumentados. Vamos a usar todas las herramientas a nuestra disposición para protegerlos de cualquier exceso federal, dijo De Blasio.","elcomercio","13/02/2017"
"Alemania elige a un socialdemócrata como nuevo presidente","El ex ministro de Relaciones Exteriores Frank-Walter Steinmeier, al que la prensa define como un anti-Trump por sus críticas al mandatario de EE.UU., fue elegido ayer presidente de Alemania. La función de presidente es honorífica en Alemania, donde el poder está en manos del canciller y el Parlamento, pero suele ser una figura respetada. El responsable socialdemócrata, de 61 años, obtuvo el 75% de los sufragios de los 1.260 grandes electores que participaron en la votación. En su primer discurso como presidente, Steinmeier no hizo ninguna referencia directa a la situación en Estados Unidos, pero sí hizo un llamado a defender la democracia y la libertad. Conocido por hablar sin rodeos cuando era jefe de la diplomacia, Steinmeier atac varias veces a Trump el año pasado. Durante la campaña electoral en EE.UU., calific al republicano como predicador de odio. Como presidente quiero ser un contrapeso a la tendencia sin límite a la simplificación, prometió esta semana, es el mejor antídoto contra los populistas. En el ámbito interior, la elección de Steinmeier supone una nueva señal del debilitamiento político de la canciller Angela Merkel, a menos de siete meses de las elecciones legislativas en las que irá a la reelección.","elcomercio","13/02/2017"
"Corea del Norte lanza misil balístico en desafío a Trump","En lo que se supone es su primera provocación al nuevo gobierno de Estados Unidos, Corea del Norte realizó ayer un ensayo de lanzamiento de un misil balístico de mediano alcance que cayó en el mar del Japón. La reacción de Donald Trump no se hizo esperar y dijo que apoya al 100% a Japón, cuyo primer ministro, Shinzo Abe, calificó de absolutamente intolerable el lanzamiento del cohete. Las autoridades surcoreanas y el Pentágono no tardaron en descartar que el proyectil, que recorrió unos 500 kilómetros y fue lanzado desde la base de Banghyon, en la provincia de Pyongan del Norte (noroeste), fuera un misil balístico intercontinental (ICBM).","elcomercio","13/02/2017"
"Lima divide su opinión por gestión de Castaeda","49% de limeños aprueba la gestión del burgomaestre 48% es el nivel de desaprobación del alcalde.","elcomercio","13/02/2017"
"Gestiones internacionales: El ex presidente continuará en San Francisco","PPK pide a Trump que evale deportar a Toledo Diálogo. Los mandatarios del Perú y Estados Unidos sostuvieron ayer una comunicación telefónica en la que también hablaron sobre posible visita de Kuczynski a ese país.","elcomercio","13/02/2017"
"Va cerrada. Israel no permitirá que el líder de Perú Posible ingrese a su territorio","El jefe del Estado agradeció la decisión al primer ministro Benjamin Netanyahu.","elcomercio","13/02/2017"
"Odebrecht no podrá vender sus activos sin autorización del Estado Peruano","Nuevas acciones. El presidente Kuczynski anuncia medidas que se aplicarán a las empresas que han admitido actos de corrupción o han sido sentenciadas por estos.","elcomercio","13/02/2017"
"Editorial","La administración de Peruanos por el Kambio ya debería haberse percatado de que la lucha contra la corrupción ya no es solo una oportunidad tanto para el país como para su gobierno –como advertimos en esta página cuando recién empezaban los hallazgos del caso Odebrecht–, sino una necesidad impostergable. Editorial de El Comercio De vuelta a la pizarra / 12 de febrero del 2017. Se cierra el cerco El sábado en la noche, cuando sonaba fuerte el rumor de que Alejandro Toledo estaba por tomar un vuelo a Tel Aviv en el aeropuerto de San Francisco, el gobierno, por medio del ministro del Interior, profundizó el serio problema de comunicación con el que había venido manejando el tema. Respondiendo la pregunta de una usuaria, el ministro aseguró en Twitter que Toledo sí tenía una orden de captura internacional al mismo tiempo en que expresaba su preocupación por que fugase de EE.UU. a Israel. La pregunta que se le había hecho quedaba así sin respuesta: si era verdad que había algo así como una orden de detención internacional activa, cómo podía ser que las autoridades norteamericanas pudieran optar discrecionalmente por incumplirla? La respuesta es que no podía ser. Lo que realmente pasaba era que la alerta enviada a través de la Interpol a la que el gobierno se había venido refiriendo (y sobre la que el Ministerio del Interior había emitido un comunicado ese mismo sábado) era una alerta de que el Perú quería detenerlo, no una orden de detenerlo. Estas alertas sirven para ubicar a los prófugos que huyen de la justicia de su país fuera de él. La Interpol no puede dar ni ejecutar una orden de detención: la tiene que ejecutar la policía local. Y Estados Unidos tiene su propio procedimiento para que pueda valer en su territorio –y ser ejecutada por su propia policía– una orden de detención dada por un juez extranjero. De hecho, el país norteamericano ya había avisado la tarde de ese mismo sábado que no se había cumplido su procedimiento para que la orden de detención contra Toledo dada por el juez peruano pudiera valer en su territorio, porque el Departamento de Estado consideraba que esta no estaba suficientemente fundamentada. Dada esta situación, ha sido muy oportuno que el presidente Pedro Pablo Kuczynski haya mostrado decisión a la hora de cerrar los caminos de fuga al señor Toledo. En efecto, el presidente realizó gestiones con el Gobierno Israelí que consiguieron que este anunciase para nuestra madrugada del domingo que no recibiría en su territorio al ex mandatario. Con esto se cerró el principal riesgo de fuga de Toledo: el que suponía que, por ser casado con una ciudadana de Israel, y ante la ausencia de un tratado de extradición con ese país, resultase inextraditable al llegar ahí. Ni bien publicada la decisión israelí, Kuczynski ha enviado una carta agradeciendo al primer ministro Netanyahu. Por otra parte, el presidente Kuczynski habló ayer con el mandatario de Estados Unidos, Donald Trump, sobre el tema, haciéndole notar la existencia de una ley norteamericana que lo facultaba para deportar de su país a los extranjeros cuya presencia ahí pudiera suponer un riesgo para las buenas relaciones con el país de origen de la persona de la que se trate. El gobierno, finalmente, ha realizado gestiones directas con Bélgica, el otro país del que la esposa del señor Toledo tiene ciudadanía. As las cosas, el jefe del Estado ha demostrado tomarse en serio la necesidad de que nuestra justicia alcance a Toledo y preocuparse poco de las bravatas de la señora Karp, quien hace poco dijo conocer un supuesto pasado oscuro del presidente y estar dispuesta a revelarlo. Pareciera pues ser cuestión de tiempo para que el ex presidente Toledo termine sometido a la justicia del país que alguna vez gobern y el presidente Kuczynski ha hecho lo suyo para que esto sea así. Ambas cosas suponen una muy buena noticia para todos los peruanos. Son saludables las acciones adoptadas por el presidente Kuczynski para que Alejandro Toledo comparezca ante la justicia peruana.","elcomercio","13/02/2017"
"Pedidos de detención de un prófugo en Estados Unidos","La Interpol localiza al prófugo en un país extranjero. La cancillería peruana envía el pedido al consulado de EE.UU. en el Perú para su legalización y luego lo remite a la Embajada del Perú en EE.UU. La Embajada del Perú en EE.UU. envía el pedido de detención al Departamento de Estado de EE.UU. Este, junto al Departamento de Justicia, evalúa si la causa razonable está bien sustentada. Si el pedido está bien sustentado, este es remitido a un juez federal para que ordene la captura a la policía local.","elcomercio","13/02/2017"
