"headline","content","newspaper","date"
"Más que diálogo, tregua","Mario Saldaña C.  El gobierno está cosechando las tempestades de los vientos sembrados desde el inicio de su mandato. En los últimos meses ha sido puesto contra las cuerdas por denuncias de diferente índole y por casos como los de Óscar López Meneses y Martín Belaunde Lossio, los que lo han llevado a dialogar. Es de esperarse que algo bueno se logre de estos encuentros, aunque queda claro que el humalismo no ha hecho mucho para que ello ocurra.  Era más que necesaria en un contexto de Palacio de que la reunión de ayer era marte de licencia a más que diálogo, tregua. Mientras Ana Jara se juega su última carta de sobrevivencia en el gabinete con este llamado (y que ha sido solo atendido por la oposición light), desde los medios siguen apareciendo más denuncias, las que algunos entienden como parte de una guerra de facciones al interior del Gobierno: tras los casos de reglaje y seguimiento por parte de la DINI, Nadine y su familia ahora vienen recibiendo una andanada de denuncias por dineros no justificados e inversiones inmobiliarias sin sustento.  Recalco lo de última carta de la titular de la PCM, porque, efectivamente (según información que merece la mayor credibilidad a la que este columnista tuvo acceso), Jara intentó por todos los medios convencer al Presidente de prescindir de varios ministros para lograr el concurso tanto del fujimorismo como del Apra en la reunión de ayer, pero la negativa fue categórica.  No hay que ser adivino para saber quién encabezaba esa lista corta de despedidos. Así es, el lenguaraz titular del Interior. Por ello, lo que usted vio ayer en Palacio en realidad es el Plan B o quizás C de Jara. Ha preferido esta foto incompleta e irreal antes que decirles adiós a sus jefes, pues pondera no solo un deber de fidelidad sino de agradecimiento por el poder que ostenta.  En tal sentido, el peso propio con el que Jara arrancó auspiciosamente su gestión hoy se ha diluido al extremo que ni siquiera tiene el aval para echar a andar la senda más sensata para el momento actual y una transición que ya se inicia. En cuanto a los temas de fondo abordados ayer, ni siquiera tendrán viabilidad en tanto la agenda legislativa acumula una serie de pendientes, como la censura a Figallo, por ejemplo, que son cuidados por la señora Solórzano en coordinación con su jefa en Palacio, y porque quienes representan más de la tercera parte de los votos para aprobar varias de las cosas solicitadas por el oficialismo ayer no estaban.  Las cosas como son. Tomemos lo de ayer como un clamor de tregua de Ana Jara, así le hayan llamado diálogo.","correo","10/02/2015"
"El Gobernador Secreta su Reestructuración Total por 180 días tras Denuncias de Reglaje a Personajes Políticos","Anuncio lo hizo la premier Ana Jara a luego del diálogo con 15 agrupaciones. Cambio de ministros también está en agenda vs o FALTA DEFINIR ACUERDO ECONÓMICO - NOEL ALORA Garcea ponerse la 2 1 TEMA DEL DÍA Martes 10 de Febrero de 2015 eso a que el  negó  momentamente que la  Dirección Nacional de Inteligencia (Dini)  ría actividades de  esspionaje, ayer la premier Ana Jara anunció el cierre  temporal de dicha institución «para entrar a un proceso reestructuración». Con esta decisión, se estarían reconociendo ciertas irregularidades en este aparato adscrito a la  encia del Consejo de  Ministros (PCM), luego de conocerse el reglaje del que fueron víctimas tanto políticos de oposición como aliados del  nombre, tal como lo reveló la  revista Correo Semanal en el último mes. Jara hizo el anuncio al minar la reunión con  representantes de 15 partidos políticos en Palacio de  Gobierno, la misma que fue convocada en las  semanas previas. 180 DÍAS. Según anunció ayer la jefa del gabinete, el cierre de la Dini será por 180 días y su  reorganización «estaría a cargo de una junta de notables». Además, precisó que la medida apunta a ver los controles de fiscalización, de rendición de cuentas y la condición laboral de  todos sus trabajadores. Sin embargo, aclaró que las direcciones de  inteligencia del Ministerio del Interior, de las Fuerzas Armadas y de la  Marina se mantendrá  opercativa. «Esos servicios de  gencia continuarán  haciendo, pero lo que  corresponde al sector de la PCM se cierra para entrar en un proceso de  reorganización», manifestó. En ese sentido, Jara  adelantó que la desactivación de la Dini deberá ser avalada con un proyecto de ley que se enviará  presentemente al Congreso. «La propuesta ha sido de la PCM y ha sido  fortalecida por la propuesta del Partido Nacionalista, pero yo me cabe la menor duda que será respaldada de la representación  nacional», finalizó.","correo","10/02/2015"
"Reestructuración de la Dini estará a cargo de junta de notables","A PUERTA CERRADA. El promocionado diálogo con la oposición se  desarrolló ayer desde las 9.00 horas en la Casa de  Presidencia, pero el Gobierno  tuvo que la ciudadanía  vea las propuestas y  acciones que tenían las  agrupaciones asistentes. Y es que después de los discursos de apertura del residente Ollanta  Humala y de la premier Jara, de inmediato los periodistas fueron desalojados de la sala donde se desarrollaba el evento, ya que las  posiciones opositoras se  debatieron a puerta cerrada. En ese sentido, hubo que conformarse con lo que Jara informaba a través de su cuenta en Twitter. Como se tenía previsto, el líder del Apra, Alan García, y de Fuerza  Popular, Keiko Fujimori, no asistieron. Pero Perú Posible lo hizo, pero no a través de su líder, Alejandro Toledo. Entre los grupos que  acudieron destacaron Perú Más, Solidaridad  Nacional, Acción Popular,  Alianza Para el Progreso, el  Partido Nacionalista  Democrático, el Partido Popular   Cristiano, el Partido  Republicano Peruano, Perú  Por el Kambio, Patría Segura, Somos Perú, entre Otros. Al término del  denominado ‘diálogo’ con algunos partidos, el presidente Humala comentó  durante 30 minutos parte de las conclusiones; sin  embargo, su discurso se centró en resaltar algunos  ‘logros’ del Gobierno. Sobre la reunión,  manifestó que se abordó  «una agenda con sustancia, con temas concretos» sobre seguridad ciudadana,  crecimiento económico,  inteligencia, lucha contra la corrupción, política  laboral, entre otros. «todas las fuerzas políticas  saben que Asimismo, pidió a la  clase política «no mezclar lo jurídico con lo  público», sin precisar si este  comentario se refería a la  investigación que realiza la Fiscalía a Nadine  Heredia por el presunto delito de lavado de activos. «Tenemos que tener un diálogo alturado y no  entrar en una  confrontación, que al final la gente mira y dice que esto  parece el programa de TV Esto es guerra», expresó.","correo","10/02/2015"
"Opinan Rospiigliosi y Velásquez Que Régimen Está Admitiendo Su Culpa en el Espionaje","GRAVE. Para el analista político Fernando  Rospiigliosi, con la decisión de  cerrar la Dirección Nacional de inteligencia (Din), «el  Gobierno está admitiendo que el espionaje ‘legal que se  había realizado a  personas incómodas al Gobierno fue realizado por esa  institución». «No se explica por qué esta reestructuración de 180 días. Están admitiendo su culpabilidad,  ete en el caso del reglaje»,  declaró a Correo. «a su juicio, la anunciada reestructuración de la Dini busca eliminar evidencia de las actividades de  seguimiento de los agentes. «Es una de las finalidades. De hecho que desde que aparecieron las denuncias, ellos estuvieron eliminando pruebas. Ellos van a tratar con esta medida de echarle  tierra al asunto», advirtió. Más temprano, a través de su cuenta en Twitter,  cuestionó el presupuesto que tuvo la Dini «¿Quién responde por los cientos de millones que le dió Humala a la Din para mejorarla? Plata  desperdiciada y robada, sostuvo, Del mismo modo, el congresista de Concertación  Parlamentaria Javier Velásquez Quesquén precisó que  cha decisión es una  confesión del Gobierno de su  responsabilidad en los  seguimientos. «Anunciar el cierre es un  reconocimiento tácito de que desde allí se reglaba», expresó a una emisora local. A Cierre de Dini es una aceptación tácita. dice analista","correo","10/02/2015"
"Premier No Descarta Una Recomposición","Cambio del gabinete se trató en el diálogo de ayer PROPONEN. Al término de la reunión en Palacio de Gobierno. la premier Ana Jara informó que tres  agrupaciones políticas de las 15 que asistieron, solicitaron una recomposición del  gabinete ministerial. Según comentó Jara, estas posiciones «dejaron muy claro que no había  condicionamiento al diálogo», en referencia a la ausencia de líderes como Keiko  Fujimori y Alan García. «Hubo tres posiciones  donde se le hizo una invitación al Presidente de la República, básicamente una recomendación de que pudiera refrescar su ga: bien ministerial, pero no se puntualizaron las  carteras en cuestión», señaló. Asimismo, explicó que el jefe de Estado evaluará  cha propuesta sin  descartar un próximo cambio en el Consejo de Ministros. «Ellos señalaron la  idea de hacerle esta exhortación al Presidente y ya queda en el jefe de Estado meditar sobre la misma, manifestó la titular del  Consejo de Ministros desde Palacio de Gobierno.","correo","10/02/2015"
"Excesos y Castigos","Os excesos se castigan. Diopoldo Aguilar Camacho, por fallo de la Sala Penal, ya se encuentra cumpliendo los 8 años de prisión efectiva por la muerte del joven Gerson Falla en abril de 2011 en el interior de una comisaría de San Borja, Lima. Otros 4 efectivos, que estaban implicados, fueron absueltos por el colegiado que tuvo a cargo el caso que conmovió a la colectividad nacional. Se demostró exceso de violencia en la detención de Gerson y que murió por los golpes recibidos; por consiguiente, debía darse un castigo.  ¿El castigo para el policía Aguilar Camacho fue justo?  Para los magistrados sí, al aplicar los 8 años de | prisión: empero, no para os familiares de Gerson, ss quienes mostraron SI ALGÚN extrañeza por la liberación de los otros DIRIGENTES inculpados. La SENTENCIA será apelada el día jueves 24 de noviembre de 2005, una protesta lr RESPONSABLE DE LOS EXCESOS.  enviado a la zona para despejar la Carretera Central, bloqueada por trabajadores. Una piedra lanzada desde uno de los cerros tomados por los mineros le impactó en la cabeza y ocasionó su decease. Pasaron los años y el tema quedó en nada, salvo que dos dirigentes fueron investigados y detenidos; sin embargo, el expediente desapareció, como denunció en el año 2012 su viuda, Liz Huigua Pizango. Su muerte quedó impune.  Anthony Cortez Villasante (19) y Jimmi Quispe Yarán (23) son los nombres de jóvenes policías que el último 23 de enero fueron asesinados por una turba en Ocuviri, Lampa, Puno. Fueron enviados a un conflicto y regresaron sin vida, victimados a golpes. Hasta el momento, por sus muertes no hay detenidos y menos responsables.  ¿Quién paga por los excesos en las protestas populares o acaso seguiremos en un país donde los violentistas tienen carta blanca?  Como escribió el poeta Oscar Wilde; Todo exceso, lo mismo que toda renuncia, trae su propio castigo.  Si algún dirigente promueve una protesta, entonces tiene que hacerse responsable de los excesos que puedan darse en este tipo de manifestaciones sin distinción alguna.","correo","10/02/2015"
"Indicadores Económicos","BALANZA COMERCIAL, Diciembre tuvo superávit de $142 millones 2014. Con un valor exportado de $3241 millones y $3099 millones de dólares en importaciones, la balanza comercial de diciembre del año pasado presentó un superávit de $142 millones, informó el Banco Central de Reserva (BCR).  Las importaciones, que se redujeron en $153 millones respecto a noviembre, correspondieron en mayor medida a insumos y compras de bienes de capital, comprendiendo montos por $1376 millones y $990 millones, respectivamente. Ambos fueron seguidos por los bienes de consumo con $725 millones.  En el caso de las exportaciones del último mes del año, el valor a comparación de noviembre tuvo un incremento de $195 millones.","correo","10/02/2015"
"Recaudación creció 2% en el oriente","Impuesto Selectivo al Consumo e IR aportaron el 73.4% de lo tributado  Según un informe del Centro de Investigación Empresarial (CIE) de Cusco, la recaudación de impuestos en las regiones que conforman la Macro Región Oriente mejoró en 2014 al registrarse un incremento de 62% respecto al año anterior, lo que tradujo en un monto de S/.986.7 millones.  Como se sabe, la Macro Región Oriente se halla conformada por las regiones Amazonas, Loreto, San Martín y Ucayali. Peso. Del total recaudado, el Impuesto a la Renta (IR) figuró como el más importante, al aportar el 51.1% de todos los ingresos tributarios internos recaudados en la Macro Región.  Tal aporte, que se basa en información proporcionada por la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat), se tradujo en S/.504.2 millones, lo cual a la vez representa el 51.1% del total recaudado.  Ucayali fue la que elevó más la recaudación (15.5%), seguida de Amazonas (13.7%). Negativo. A diferencia del IR, el ISC y el IGV, la recaudación por «otros ingresos» presentó una caída de -8.9% (1072 millones). Además, Loreto resaltó como la única región con resultados negativos en los cuatro tipos de recaudación.","correo","10/02/2015"
"Rematará bienes por más de $S/.1.9 millones este viernes","Sunat recuperó S/.36 mlls. con subastas  Impuestos. Solamente mediante la realización de remates de bienes embargados la Superintendencia Nacional de Aduanas y de Administración Tributaria (Sunat) pudo recuperar más de S/36 millones adeudados en 2014.  La información, hecha pública por el ente recaudador, fue de la mano con el anuncio de una tercera subasta para este año, en la cual se rematarán bienes embargados por S/19 millones el viernes 13 de febrero en la sede Chucuito de la Sunat (Callao).  Entre los bienes que se ofrecerán se hallan cinco automóviles de transporte urbano, estacionamientos en San Borja, un inmueble de 320 m² en Ate, lotes de Calzado, equipos de cómputo, entre otros.","correo","10/02/2015"
"E-commerce moverá $1200 mlls. en 2015","Comercio. Para el comercio electrónico o ecommerce, 2015 será un año más de continuo crecimiento debido a que, según proyecciones de la consultora Smartec, el monto que moverán sus transacciones aumentará en 20% respecto a 2014, alcanzando así una cifra aproximada a los $1200 millones.  En ese contexto, el gerente comercial de la consultora Smartec, Javier Barraza, explicó que a nivel de hábitos de consumo los peruanos que usan el comercio electrónico son detallistas, lo que explicó con una comparación de las visitas registradas por los sitios web de una popular tienda de regalos presente en Chile y Perú. Según indicó, las visitas a la web peruana superaron en 800% a su par chilena, lo cual se repitió en noviembre.","correo","10/02/2015"
"Pesceras podrán extraer hasta 7400 toneladas en alta mar","Pescas. La Organización Regional de Ordenación Pesquera del Pacífico Sur (OROP-PS) decidió incrementar la captura de jurel en alta mar para el Perú a 7400 toneladas (T), lo cual representó un aumento de 75% para este año a comparación de las de 4238 (T) de 2014. La disposición, anunciada por el Ministerio de Producción (Produce), fue calificada como un gran logro por el viceministro de Pesquería, Juan Carlos Requejo, durante su participación en la Tercera Reunión Ordinaria de la OROP-PS, en Auckland (Nueva Zelanda).  En el encuentro, Requejo también indicó que en 2015 el Perú continuaría los trabajos de ordenamiento jurídico para regular la pesca en alta mar.","correo","10/02/2015"
"Por $1060 millones Empresa Río Alto será adquirida","Minera. Por medio de una operación que finalizará en abril, la compañía minera Río Alto, que opera en la región La Libertad produciendo oro, será comprada por la empresa estadounidense Tahoe Resources por $1060 millones.  Según informó la agencia Reuters, tras la fusión surgirá una nueva empresa que estará valorizada en $3250 millones. Las acciones de la nueva compañía pertenecerán a Tahoe Resources y Río Alto en una proporción cercana al 65% y 35%, respectivamente.","correo","10/02/2015"
"Gobierno evalúa subir la RMV","Presidente dijo que actuarán con responsabilidad  Incremento 72 RY/ estere er. agenda para este año  RMV. El actual sueldo mínimo se ubica en S/.750 desde junio del año 2012, cuando el Gobierno optó por incrementarlo desde S/.675, considerando el contexto económico por el que atraviesa el país.  «No nos han elegido para ser Miss Simpatía sino para hacer lo que se debe hacer, porque hay que ser responsables con el pueblo», advirtió. Pensando concretamente, también optó por recordar que durante su primer año de Gobierno la RMV se elevó 25%, alcanzando así el monto actual.  Con modalidad OxI  Colegios tendrán S/.600 mills.  Inversión. «El monto que se captará para la construcción de colegios en la modalidad Obras por Impuestos (OxI) superará los S/600 millones en 2015, afirmó el ministro de Educación, Jaime Saavedra. Además del anuncio, publicado por la web de Gestión, Saavedra también comentó que su sector se halla en conversaciones con empresas como Southern, BCP y Telefónica para posibles inversiones en los colegios de alto rendimiento (COAR) por medio de la modalidad asociaciones público-privadas (APP).","correo","10/02/2015"
"Continúa la serie N° 1 en el mundo","The Walking Dead  Tercera y Cuarta temporada  La Teoguna Temporads comerora  serocncoros Todos los viernes en tu kiosco favorito Correo  diri pe","correo","10/02/2015"
"Cuatro muertos por choque","El choque frontal entre dos autos dejó ayer cuatro muertos y cinco heridos en el kilómetro 644 en la carretera Panamericana Norte, en Paiján.","correo","10/02/2015"
"De 100 ciudadanos intervenidos","En el distrito de Nuevo Chimbote (Ancash) se realizó un megaoperativo en zonas peligrosas logrando detener a más de un centenar de personas.","correo","10/02/2015"
"Primeros Casos de Chikungunya","BOLIVIA. Las autoridades sanitarias de Bolivia confirmaron la detección de dos casos de fiebre chikungunya en el este del país, que serían los primeros contagios autóctonos de la enfermedad, informaron ayer medios locales. Una pareja está afectada.","correo","10/02/2015"
"Se Desplegaron Medidas de Seguridad","ENCAPUCHADOS DISPARAN A LA POLICÍA DE MARSELLA FRANCIA. Varios encapuchados dispararon ayer al aire y al paso de un coche de la Policía por un barrio de Marsella (sur de Francia), tras lo que las fuerzas de seguridad acordonaron la zona y pidieron a los 7000 residentes de la zona que no salieran de sus casas. Los tiroteos tuvieron lugar el mismo día en que el primer ministro francés, Manuel Valls, y los titulares de Interior, Bernard Cazeneuve, y Educación, Najat Vallaud-Belkacem, tenían prevista una visita a la ciudad para hablar de la lucha contra la delincuencia. Se sospechó en un inicio que se trataban de yihadistas, pero estarían vinculados a actos delincuenciales.","correo","10/02/2015"
