"headline","content","newspaper","date"
"Suspensión del servicio de agua en un sector de Villa María del Triunfo","SEDAPAL informa que, dando cumplimiento a su Programa de Limpieza y Desinfección de Cisternas y Reservorios 2015, se suspenderá el servicio:  Desde las 08:00 horas hasta las 20:00 horas del viernes 13 de febrero  Zona Afectada  Mirador del Paraíso 1, Virgen de Chapi imanzanas: ñ y B. Nueva Generación del Paraíso Alto, Pr. Paraiso Alto, Virgen de Las Mercedes, Nuevo Paraiso, Edén del Manantial, Los Ángeles, Bella Vista del Paraiso Alto,  SEDAPAL agradece su comprensión y le ofrece disculpas por las incomodidades que ocasione la Interrupción del servicio  Para cualquier consulta podrán comunicarse a la mesa del AQUAFONO 3127-8900, que está a su disposición las 24 horas del día.","correo","11/02/2015"
"Lima soporta 31.3°C de calor","Caluroso. Lima padeció ayer el día más caluroso del verano. El Servicio Nacional de Meteorología e Hidrología (SENAMHI) formó que los termómetros se dispararon a 30.5 grados centígrados, en el centro de la ciudad, mientras que en distritos del este llegó a 31,3. Durante toda la madrugada llegó a 23.4 grados, algo inusual.  El meteorólogo Weddy Fiore advirtió que este mes podría cerrarse con más de 30.5 grados. La radiación ultravioleta (UV) llegó al nivel 14, considerado muy alto.","correo","11/02/2015"
"Anuncio del cierre de la Dirección Nacional de Inteligencia (DNI)","El anuncio del cierre de la Dirección Nacional de Inteligencia (Dini) ha traído consigo reacciones políticas por parte de la oposición. En especial, los representantes de las principales agrupaciones que no acudieron al diálogo con el Ejecutivo son quienes no han digerido esta medida y ya convocan a la premier Ana Jara para que traslade ese diálogo al Congreso. Hasta parece un disparate realístico, pero es necesario que todo salga a la luz.  La congresista fujimorista Luz Salgado, integrante de la Comisión de Inteligencia, ha anunciado que Ana Jara deberá explicar los motivos que sustentan el cierre temporal de la Dini. Si bien esta decisión partidaria refleja el zarandeo político por parte de un sector de la oposición importante –más que la necesidad de explicar qué se quiere hacer con el servicio de inteligencia–, ha sido el propio Gobierno el que ha dado pie a esta reacción.  Aquí cae la otra interpretación; el cambio denota que el Gobierno admite que hubo una mala gestión –esto se interpreta por los seguimientos a los políticos opositores–, pues cierre temporal implica que alguien ha estado escapando de las manos de la propia dirección y urge de cambios –al menos que sea el mensaje para el ciudadano de que se han tomado medidas sobre estas fallas–.  No obstante, creemos que no es bueno que Ana Jara solo trate de ocultar la tierra bajo la alfombra y que solo anuncie otra forma de barrer la basura, sino que los motivos, las razones y las circunstancias en que se ejecuta el cierre temporal de la Dini deben ser aclarados para devolverle la confianza a esta área estatal importante para la seguridad nacional.","correo","11/02/2015"
"El asunto político de Humala","| Último diálogo del Ejecutivo con la mayoría de fuerzas políticas –mas no las más grandes e importantes– ha sido utilizado de trampolín por Ollanta Humala, que hasta se despachó con un posible aumento del Salario Mínimo Vital (SMV) en medio de una crisis política. ¿Qué hacía un tema netamente económico entre las lanzas y guardarrayas opositoras ausentes?  Por eso los medios de comunicación no cogieron el señuelo y se enfocaron en lo que concernía al tema en agenda: concertación con todas fuerzas políticas y las reformas institucionales. Ollanta Humala no pesqué nada de la prensa más afín a su administración y, más bien, reflejó una improvisación que preocupa por la baja proyección nacional de este año en temas económicos.  Por eso, el anuncio del Presidente, de que en el crispado mercado laboral se evaluará un incremento en el SMV, parece más una especie de flotador para el sereno semestre del año, que un plan estructurado.","correo","11/02/2015"
"Indicadores","Apagones en Perú están descartados. La demanda de energía eléctrica está prevista que crezca 10% este año, siempre que se ejecuten proyectos de inversión, principalmente en el sector minero, según dijo Javier Butrón, presidente del COES. Refirió que de no ejecutarse el total de los proyectos previstos, el crecimiento de esa demanda no sería menor a 5% este año. Asi, indicó que actualmente la producción de energía eléctrica permite tener una reserva de entre 20% y 25%, que permite al Perú exportar a Ecuador, ‘Es decir, no hay riesgo de corte programado de energía eléctrica porque hay suficiente producción, salvo por casos de contingencia’, comentó. También señaló que para exportar a Chile se necesita que la capacidad de producción se incremente en el sur, pues hay un proyecto para tender una línea de transmisión de Tacna a Arica, y otro para interconectar los sistemas de ambos países.","correo","11/02/2015"
"Petróleo. Caída de precio del crudo en jaque al sector","Empresas lanzan SOS al Gobierno. Proponen ampliación automática de fase exploración a máximo plazo. La caída en el precio del petróleo es buena para el consumidor final porque gasta menos para llenar el tanque de combustible de sus vehículos, pero pone en jaque a las empresas del sector hidrocarburos porque les resta ingresos para destinarlos a la inversión. La presidenta de la Sociedad Peruana de Hidrocarburos (SPH), Beatriz Morino, señaló que la caída del precio del petróleo generará una crisis de entre dos y tres años en el sector, pues las empresas reducen a la mitad sus ingresos, creándoles dificultad para invertir. Propuestas. Por ello, según explicó en el ‘Foro de Energía’, organizado por la Sociedad de Comercio Exterior del Perú (ComexPerú), la SPH sugirió que se forme una comisión multisectorial con el Ministerio de Energía y Minas, Perupetro y el Ministerio de Economía para estudiar propuestas, como ampliar en forma automática la fase de exploración, a su máximo plazo legal.","correo","11/02/2015"
"Se han identificado a 106,000 tenedores de cuentas de unos 200 países en la filial suiza de HSBC por las que transitaron unos 180,600 millones de euros.","NA","correo","11/02/2015"
"EVO SE REUNIRÁ CON ASESORES INTERNACIONALES","BOLIVIA. El presidente boliviano, Evo Morales, anunció ayer que se reunirá antes de mayo con los abogados externos que asesoran a Bolivia en la demanda marítima planteada contra Chile ante la Corte Internacional de Justicia (CIJ) de La Haya.","correo","11/02/2015"
"MEDIDA PARA EVITAR CAER EN DEFAULT Chavismo crea mercado cambiario ‘abierto y libre’","VENEZUELA. El vicepresidente para el área Económica venezolano, Marcos Torres, anunció ayer que Venezuela crearía a partir de hoy un sistema cambiario con tres modalidades y una de ellas será un mercado ‘totalmente libre’ al que acudirán oferentes y demandantes de divisas tanto personas privadas como jurídicas. Torres explicó que esa tercera modalidad, que se llamará Sistema Marginal de Divisas (Simadi), funcionará a través de entidades bancarias, casas de cambio y operadores de valores autorizados. El Gobierno garantiza el cumplimiento de los compromisos, no vamos a Caer en default, aseveró.","correo","11/02/2015"
"El: primera mujer estadounidense ejecutada","a estadounidense Kayla Mueller, una joven trabajadora humanitaria que había venido dedicando todas sus energías a los más vulnerables en medio del conflicto, fue secuestrada en agosto de 2013 en Siria, sin saberse nada de ella sino hasta ahora que se ha conocido su muerte por el Estado Islámico de Iraq y el Levante (EI). Se trata del cuarto ciudadano de los Estados Unidos de América que es ejecutado. Las circunstancias de su eliminación no quedan aún claras. Los terroristas del Estado Islámico han hecho saber que Mueller murió en un ataque aéreo de fuerzas jordanas sobre la ciudad siria de Raqqa; sin embargo, todo ello continúa siendo sumamente ambiguo. Lo cierto es que se trata de un nuevo y duro revés para el gobierno del presidente Barack Obama al que la opinión pública norteamericana le vuelve achacar los errores de su administración en su política internacional respecto de esta compleja situación en el Medio Oriente. El retiro de las tropas de Iraq que Obama anunció apenas asumido el poder y con un discurso en Egipto, para algunos críticos en Washington, un completo error del gobierno, sintomáticamente produjo que salieran de sus escondites las hordas del EI progresivamente fueron reorganizadas a partir de los remanentes de Al Qaeda. Después de que por algunas semanas Obama y los demócratas gozaran de algunos signos de fortalecimiento -la decisión del restablecimiento de las relaciones político-diplomáticas con Cuba y el enérgico discurso de Obama en el marco del Estado de la Unión- vuelve otra vez la sombra de la crítica generalizada por los hechos en esa convulsa región. No hay duda que tales ejecuciones de los desvalidos ciudadanos impacta en el consciente colectivo del país. Ante este escenario, es probable que Obama incida en una mayor ofensiva contra los yihadistas.","correo","11/02/2015"
"MAGALY DEBUTÓ EN 90 MATINAL","TV. La periodista Magaly Medina debutó ayer con un bloque especial en el noticiero matutino de Latina, dando una breve opinión sobre la depresión infantil. La conductora de Magaly tocó el tema a propósito del caso de un adolescente que se suicidó luego de que su padre lo maltratara al descubrir su presunta homosexualidad.","correo","11/02/2015"
"LALY ACTUARÁ EN SERIE DEL 7","PROYECTO. La actriz Laly Goyzueta contó que en marzo empezará a grabar una nueva serie para TV Perú que dirigirá Eduardo Adrianzén. Es una historia que va a cambiar la estructura mental de la gente. Va a estar bacán, adelantó la intérprete tras el lanzamiento de la CC Cream de LBel.","correo","11/02/2015"
"ENAMORADA LOZANO RESPONDIÓ POR SU NOMBRE","LIMA dirigió pe AMPAY. MODELO SE BESA CON MIGUEL HIDALGO M. Tilsa encontró a su nuevo amor. Si digo que viva el amor? Sí, que viva el amor, ya ne el 14 de febrero, dió Lozano mientras dibujaba un corazón con sus manos. LONCLERA. TOMATODO POLA HORA CON TU FULL PACK Regresa ol colegio con todo lo que necesitas, Mochila, Lonchera, Tapper y Tomatodo. No te quedes sin tu pack escolor l aprovecho esto súper promoción para que este año seas el primero de tu clase.","correo","11/02/2015"
"JOHNNY DEPP BUSCA TESORO NAZI EN PINTURA","ENCARNANDO A COMERCIANTE DE ARTE EN COMEDIA QUE ESTRENARA CON GWYNETH PALTROW. En cartelera. Johnny Depp, protagonista de la saga Piratas del Caribe, está de vuelta en la pantalla grande con la comedia Mortdecai: el artista del engaño, del cineasta David Koepp, quien ha escrito guiones de películas como Jurassic Park, Spiderman, La guerra de los mundos, Ángeles y demonios, entre Otros. El filme narra la aventura de Charlie Mortdecai, un excéntrico comerciante de arte que recorre el mundo en busca de una codiciada pintura que podría contener el código de una olvidada cuenta bancaria de los nazis. Depp, quien se casó la semana pasada con la actriz Amber Heard en Estados Unidos y este fin de semana celebró su boda en las Bahamas, nos habla de su papel en este filme que protagoniza con Gwyneth Paltrow, Ewan McGregor, Paul Bettany, Olivia Munn, entre otros. ¿Cómo es Charlie Mortdecai? Charlie Mortdecai es de la aristocracia. Posee estas maravillosas mansiones enormes del siglo XIV. Posee tantas cosas en su casa que ya parece un campamento. Su aristocracia está intacta. Es muy divertido, un comerciante de arte que busca una pintura y se ve envuelto en diversas situaciones divertidas al lado de Johanna, su esposa, y Jock, su especie de guardaespaldas. ¿Cómo te interpretarás a Charlie Mortdecai? Increíble, fue brillante y muy grato que iba a actuar al lado de Gwyneth Paltrow fue increíble. Todo el elenco lo es. Me sentía muy contento con el bigote, ahora lo extraño (risas). Al lado del gran director y de todo el elenco no podía ser mejor. Me divertía mucho con la historia, con el guion. Cada vez que iba a besar a mi esposa, Gwyneth se reía, le daba risa mi bigote, al punto de rehacer varias escenas. ¿El personaje de Gwyneth Paltrow, Johanna, tu esposa, cómo es? Ella es muy inteligente, es muy hábil para conseguir lo que quiere. Cuando se entera de la ruina financiera, ayuda a Mortdecai a salir de ella, viaja a verlo y lo apoya en todo lo que puede. Además es muy divertida. No está de acuerdo con el bigote que se ha dejado crecer Mortdecai, ya que le provoca náuseas, pero al final lo acepta y acepta que lo ama. ¿Cómo es tu relación con Jock, el personaje de Paul Bettany? Es muy unida, muy divertida, pero a la vez rara, él es como mi guardaespaldas. Yo lo trato mal, le disparo, lo atropello, pero lo quiero, haría cualquier cosa por él, todo eso ocurre de casualidad. Ensayamos las escenas donde le disparo y lo atropello bastante. Muchas de esas escenas se me ocurrieron a mí.","correo","11/02/2015"
"JORGE GONZÁLEZ ES DADO DE ALTA TRAS SUFRIR ACV","SE RECUPERA. Debido a la buena evolución de su salud, el exvocalista de Los Prisioneros recibió el lunes por la noche el alta médica de la clínica Concepción de Chile, adonde ingresó el fin de semana debido a un infarto cerebral. Su neurólogo Sergio Avello aseguró que «el potencial de recuperación es alto».","correo","11/02/2015"
"JENNIFER HUDSON CE EN GALA DEL OSCAR 2015","SHOW. La actriz y cantante estadounidense, que se alzó con la estatuilla del Grammy como mejor actriz de reparto por el musical Dreamgirls, cantará en este 22 de febrero en la gala de los Óscar, informó la Academia de Hollywood. También actuarán Adam Levine, Tim McGraw, Rita Ora, John Legend y Common.","correo","11/02/2015"
"BOBBI KRISTINA YA NO PUEDE VIVIR MÁS Hoy desconectan a hija de Whitney Houston","EE.UU. La hija de la cantante Whitney Houston, Bobbi Kristina Brown, será desconectada hoy de los equipos que la mantienen con vida coincidiendo con el tercer aniversario de la muerte de su madre, según publicó New York Post. La joven de 21 años permanece ingresada en coma en un hospital de Atlanta desde que el pasado 31 de enero su novio, Nick Gordon, la encontrase inconsciente en la bañera de su casa. Según fuentes del New York Post, la familia ha aceptado que no hay esperanzas para Bobbi Kristina y ha decidido que la desconexión del soporte vital se haga hoy.","correo","11/02/2015"
"RETO DE ALTURA. HOY ENFRENTA DE VISITA A REAL GARCILASO","¿Qué confía en ganar en Ciudad Imperial? El triunfo le es esquivo en el Cusco desde junio del año pasado SUPERA A CIENCIANO Cristal vence y es el líder del grupo A RIMENSE. Sporting Cristal sufrió más de lo esperado para vencer por 1 a 0 a Cienciano que fue un rival que estuvo cerca de empatar el partido. El tanto del triunfo rimense llegó a los 36 minutos gracias a un tiro de falta del capitán celeste Carlos Lobatón. El volante ejecutó el disparo y logró un gol olímpico que el arquero Diego Morales no pudo contener. En la segunda parte, Cienciano recuperó terreno y puso en apuros a la zaga de Cristal que no era capaz de controlar a Orejuela. A los 75, Raúl Tito, que había entrado por Julio Edson Uribe, lanzó un remate que pasó muy cerca del arco local. Cienciano continuó en la brecha, pero dejó pasar más de una inmejorable oportunidad de gol. Con este resultado, Sporting Cristal termina como líder del grupo A.","correo","11/02/2015"
"Vuela alto","¿Quién está feliz con estas encuestas es el popular agringo Pedro Pablo Kuczynski, pues en una reciente entrevista dijo que - según los sondeos - su partido es la segunda fuerza política del país. ¿Será cierto?","correo","11/02/2015"
"Autobombo","El congresista fujimorista Ángel Neyra Olaychea organizará hoy, en el edificio Santos Atahuatipa del Congreso, un evento en el que él mismo será distinguido como Doctor Honoris Causa por parte de la Universidad Midwest University de USA.","correo","11/02/2015"
"Refuerzan seguridad + 300 Policías al Cerro San Pedro","El Ministerio del Interior destinó 300 policías más para reforzar el cerro San Pedro, de El Agustino.","correo","11/02/2015"
"Drama en Chosica Huaicos causan destrozos","Los huaicos dejaron en Chosica afectadas, de las cuales seis inhabitables.","correo","11/02/2015"
"Y es aliado político","Toledo prefirió la Candelaria que el diálogo. El expresidente que lidera Perú Posible, Alejandro Toledo, prefirió participar en la celebración en honor a la Virgen de La Candelaria, en Puno, que asistir al diálogo convocado por el Gobierno, pese a ser su aliado político. Toledo llegó a esa región el pasado 10 de febrero, junto a su esposa Eliane (Alonso) a algunas zonas turísticas y visitar las bases de Perú Posible (PP) en Juliaca. Y mientras en Lima se realizaba el diálogo en Palacio de Gobierno, Toledo se fotografiaba vitoreando en la tribuna principal del desfile en homenaje a la Virgen puneña. Del mismo modo, Eliane Karp prefirió ignorar la citación que tenía en la Fiscalía por el caso Ecoteva.","correo","11/02/2015"
"Renunció asesor presidencial complicado en una serie de movidas extrañas del gobierno y de la pareja presidencial","Después de las serias denuncias en su contra, el abogado Eduardo Roy Gates renunció a su cargo de asesor del presidente de la República, Ollanta Humala. Su decisión la tomó luego de conocerse que asesoró a María Elena Llanos, esposa del empresario Jaime León, a pedido de la primera dama Nadine Heredia. Además, Roy Gates tiene abierta una investigación fiscal por su presunta intromisión en el caso Martín Belaunde Lossio. En vista con Correo, Roy Gates asegura que su salida es por una cuestión familiar y que asumirá la defensa legal de la Primera Dama.","correo","11/02/2015"
"Revés. Titular del MP lo retira del caso ‘La Centralita’","Separan a fiscal Huaman Chirre se ocupará de investigación, tras rechazo a extradición de MBL. El fiscal supremoprovicial Marco Huaman fue separado del caso La Centralita, que comprende al presidente regional de Ancash César Acuña y el prófugo empresario Martín Belaunde, entre otros. A través de la Resolución Nº 418-2015-MP-EFN, el fiscal de la Nación, Pablo Sánchez, retiró a Huaman de las Fiscalías Provinciales Corporativas Especializadas en Delitos de Corrupción de Funcionarios. Sin embargo, Huaman ya se encontraba en la mira tras la denuncia de Correo sobre la reunión que habría dado con el ministro de Justicia, Daniel Figallo, junto al coordinador de las Fiscalías Provinciales Especializadas en Delitos de Corrupción. Justamente, el fiscal Marco Huaman y su adjunto Richard Quispe fueron enviados a la Primera y Segunda Fiscalía Corporativa Anticorrupción.","correo","11/02/2015"
"Fuerte. El exintegrante del Partido Nacionalista Jorge Paredes Terry reveló ayer que el prófugo empresario Martín Belaunde ganó una concesión mientras se encontraba prófugo de la justicia peruana","Tras su presentación en la Comisión de Fiscalización del Congreso, detalló que las personas que manejaban estas empresas trabajaban en varios ministerios, como el de Energía y Minas, Salud y Transportes. Asimismo, Paredes Terry detalló que la Sutran otorgó un contrato de más de S/12 millones a una empresa que pagó consultorías a Nadine Heredia. En otro nombre, detalló que tanto la Primera Dama como su hermano, Luis Heredia, fueron testaferros al manejar la empresa Tocto Graph.","correo","11/02/2015"
"OPOSICIÓN DESCONFÍA DEL ANUNCIO DEL EJECUTIVO DE REORGANIZAR INTELIGENCIA","Los legisladores de oposición expresan preocupación por el posible borrón y cuenta nueva tras el cierre temporal de la Dirección Nacional de Inteligencia (Dini), temiendo que pueda usarse para borrar evidencias de irregularidades. Beingolea sugiere que el cierre podría facilitar la eliminación de pruebas de acciones ilegales, mientras que Luz Salgado plantea que el objetivo podría ser evitar el acceso a documentos relacionados con temas delicados. Exfuncionarios y analistas políticos también critican la decisión, señalando que podría implicar reconocimiento de responsabilidades pasadas.","correo","11/02/2015"
"CENSURA A CABINETE SEGUIRÁ EN MARCHA","Tras el diálogo promovido por el ejecutivo, el Apra y Fuerza Popular continúan buscando firmas para censurar al gabinete liderado por la primera ministra Ana Jara. Javier Velásquez Quesquén afirma que persistirá en exigir explicaciones sobre las razones detrás de las propuestas aceptadas, incluyendo el cierre de la Dini y el aumento del salario mínimo vital. Por otro lado, el fujimorista Héctor Becerril destaca que varias agrupaciones apoyan la moción de censura, criticando la falta de compromiso genuino en el diálogo.","correo","11/02/2015"
"PRIMER MINISTRA ANALIZA PERFORMANCE DE SUS COLEGAS PARA ÚLTIMO TRAMO DEL GOBIERNO","Ana Jara menciona que está evaluando el rendimiento de cada ministro para decidir quiénes permanecerán en el último tramo del gobierno de Ollanta Humala. Esta revisión busca identificar a aquellos con el perfil más adecuado para enfrentar los retos finales del mandato. Además, se rumorea que el exjefe del Comando Conjunto, Leonel Cabrera Pinto, podría ser considerado para reemplazar a Pedro Cateriano.","correo","11/02/2015"
"REFUERZAN SEGURIDAD CON 300 POLICÍAS AL CERRO SAN PEDRO","El Ministerio del Interior ha asignado 300 agentes adicionales para fortalecer la seguridad en el cerro San Pedro, ubicado en El Agustino. Este refuerzo comenzará a partir del 23 de febrero, respondiendo a las demandas locales por mayor protección en la zona.","correo","11/02/2015"
"Retiro de Quiroz por Sánchez","En la misma resolución, Sánchez dispone que el doctor Elmer Atilio Chirre Castillo, de la línea Supraprovincial Corporativa Especializada en Delitos de Funcionarios, asuma el reto de continuar con las investigaciones de La Centralita. Chirre Castillo se encuentra procesando el caso Antisis, en el cual también es investigado Elaunde Jo por supuestos contratos obtenidos con el Estado.","correo","11/02/2015"
"Aseguran que Nadine manejó Todo Graph","Paredes: Belaunde ganó licitación estando prófugo. Fuerte. El exintegrante del Partido Nacionalista Jorge Paredes Terry reveló ayer que el prófugo empresario Martín Belaunde ganó una concesión mientras se encontraba prófugo de la justicia peruana. Tras su presentación en la Comisión de Fiscalización del Congreso, detalló que las personas que manejaban estas empresas trabajaban en varios ministerios, como el de Energía y Minas, Salud y Transportes. Asimismo, Paredes Terry detalló que la Sutran otorgó un contrato de más de S/12 millones a una empresa que pagó consultorías a Nadine Heredia. En otro momento, detalló que tanto la Primera Dama como su hermano, Luis Heredia, fueron testaferros al manejar la empresa Todo Graph, pues recordó que la prima de Nadine Heredia recién asumió el accionariado de la empresa en el año 2011 y fue en el 2006 que se entregó la propiedad exclusiva a Nadine. Afirmó que con el dinero de Todo Graph se realizaban pagos a personal del Partido Nacionalista y destacó que las mismas personas que depositaron dinero en la cuenta de Nadine fueron aportantes de Gana Perú.","correo","11/02/2015"
"Senamhi teme nuevos deslizamientos","Los huaicos en Chosica y Chaclacayo pueden repetirse la próxima semana ante las intensas lluvias en esa zona, sostuvo el meteorólogo del Servicio Nacional de Meteorología e Hidrología (Senamhi) Nelson Quispe. ‘Estos eventos podrían ocurrir la próxima semana. Hay que tomar las precauciones’, advirtió. Según el experto, las lluvias continuarán hasta fines de marzo, pero reconoció que en esta temporada se han producido precipitaciones más intensas de lo usual en la sierra central, que comprende la parte alta de Lima, como Chosica. Además, dijo, de Pasco, Junín y la selva de Oxapampa, las que pueden causar un grave impacto en la población. Quispe advirtió, no obstante, que Chosica es una de las zonas más vulnerables de la región. A este problema se agrega la imprudencia de los pobladores de edificar sus casas cerca al cauce de los ríos, manifestó el experto del Senamhi.","correo","11/02/2015"
