"headline","content","newspaper","date"
"PLAN INCLUYE PEATONALIZACIÓN DE LAS VÍAS ALEDAÑAS","ALCALDE INSISTE EN PLAN DE EXPROPIACIÓN  Rémac alista remodelación del entorno de Acho  RENOVACIÓN. El alcalde José M. Giñar Mendoza, del Rémac, Enrique Peña, gerente del Programa de Renovación Urbana, se comprometió a retomar el plan de renovación urbana y rehabilitación del entorno de la Plaza de Acho, luego de que fuera chazado un proyecto ley sobre el tema hace tres años en el Congreso.  Sin embargo, la comuna del Rémac presentó un nuevo proyecto y que declara de utilidad pública la estación de esa zona y la expropiación de 11 predios, pero aclara que el inters es turístico e histórico y no taurino.  Marina de Guerra del Perú  Dirección de Administración de Personal  CONCURSO PÚBLICO DE MÉRITOS N* 001-2015-DIPERADMON  Se cumple con poner en conocimiento de la ciudadanía, la convocatoria pública para cubrir plazas vacantes para profesionales, técnicos y auxiliares, bajo el Régimen Laboral del Decreto Legislativo N* 276.  Las bases para el presente concurso, las vacantes, los requisitos, modelo de solicitud y anexos, se encuentran publicados en el portal institucional web.macinaJall.pe.  Recepción  En el Departamento de Administración de Personal  (La altura cuadra 36 Av. La Marina)  Callao  Lima  direccin@correo.com","correo","16/02/2015"
"OJO. MULTAN Y SUSPENDEN A BUSES INTERPROVINCIALES","Sutran impone 60 mil sanciones  Choferes no contaban con licencias de conducir ni SOAT  La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) aplicó 60 mil sanciones a 50 empresas de transporte interprovincial de pasajeros y de carga durante el año 2014.  La superintendente Elvira Moscoso explicó que las penas aplicadas son multas (que van desde el 10% hasta el 100% de una unidad impositiva tributaria) y la suspensión de la licencia del conductor (por un plazo de 60 hasta 90 días), según el tipo y la gravedad de la infracción.  INFRACCIONES. Una de las faltas más usuales es la informalidad con la que circulan los vehículos, pues además de no tener licencia para recorrer las rutas, sus conductores en ciertos casos no cuentan con brevete ni SOAT, poniendo en peligro a los viajeros.  Para fiscalizar este tipo de informalidad, se ha conformado un equipo especial de inspectores que realizan acciones de fiscalización.","correo","16/02/2015"
"Sal de las seis provincias de Chanchamayo, en Junín, ha vivido violencia, dejando un muerto y varios heridos de bala, renegando de toda inversión privada, representada esta vez por la petrolera argentina Pluspetrol.","Para extraer petróleo, actividad de altísimo riesgo económico, hay etapas: sísmica, trabajo de gabinete fuera de campo, perforación exploratoria y, si es exitosa, explotación. Pluspetrol estaba terminando la sísmica para empezar el trabajo de gabinete; por ende, no ha habido actividad contaminante en la zona, sino más bien pruebas previas para indicar el grado de prospectividad de la zona. Ante las protestas, el Gobierno, representado por Mayorga y Figallo, nos sorprendió anunciando que Pluspetrol se iría en tres días, a pesar de los más de cien talleres con participación ciudadana llevados a cabo en la zona. Lo que quedó en el imaginario popular fue que el Gobierno ha expulsado a Pluspetrol, lo cual solo sería posible si Pluspetrol estuviera violando el contrato ley con Perupetro, cosa que no se define en una mañana y sin escuchar a la empresa.  Así, la protesta del empresariado por la ausencia de seguridad jurídica, y de los líderes políticos por la falta de seriedad para enfrentar estas cosas, no se hizo esperar. Un gobierno que respeta la ley debe explicar lo ocurrido: la responsabilidad del muerto y los heridos y la evaluación del conflicto basado en la ley y los contratos.","correo","16/02/2015"
"Regiones sin gasto","Entre el ruido político cautiva titulares principales en los medios de comunicación, un tema de interés y que reviste preocupación fue relegado para las últimas noticias: el gasto del presupuesto durante el primer mes de 2015 en las 24 regiones. A mediados de 2014 se advirtió la caída que tendrían las inversiones en enero, influyendo directamente en el dinamismo de gasto público, que se encuentra congelado. Dicho indicador afecta a la reactivación económica. Esto tiene una explicación lógica: el cambio de autoridades regionales y municipales detiene la ejecución del presupuesto, que en muchos casos puede demorar hasta tres meses por el desafío de ordenar la administración dejada por sus antecesores. Son pocos los que gastaron de manera eficiente los recursos públicos para transformar sus jurisdicciones y salir limpios de polvo y paja.  Tampoco se puede permitir que las nuevas autoridades gasten por gastar, donde la utilización del presupuesto no guarde relación con la calidad de ejecución, con proyectos innecesarios y no atendiendo el sentir de la población, que demanda solución a la carencia de servicios públicos: luz, saneamiento, educación, salud y seguridad. Ya pasamos la mitad del segundo mes de 2015 y es momento oportuno para que el gasto del presupuesto en las regiones comience a darse con responsabilidad y con buen ritmo, recordando que quienes desempeñan estos cargos lo hacen por cuatro años y sin opción a una reelección.","correo","16/02/2015"
"Ayuda. Estado necesita tener mayor presencia, señala SNMPE","El flamante titular de la Sociedad Nacional de Minería, Petróleo y Energía (SNMPE), Carlos Gálvez, en diálogo con Correo, mandó una mayor presencia del Estado en las zonas más alejadas del país para que las comunidades tengan un marco definido de su relación con las empresas, de forma que se puedan ejecutar los proyectos de inversión sin sobresaltos. Un primer paso en ese sentido, prosiguió, sería que el gobierno nacional gestionara el canon para el desarrollo de los pueblos dueños de las riquezas naturales. Es más, considera que debería existir un solo Texto Único de Procesos Administrativos (TUPA) para todas las municipalidades o demás entes públicas y así evitar engorrosos trámites que traen las inversiones. Esto además de simplificar la administración pública.  En su opinión dijo que solo debe haber entre cinco y siete regiones para reducir el gasto burocrático que se observa en la actualidad. La minería no está en un buen momento por los precios bajos... Las mineras y petroleras sufren un embate de crisis de precios, pero estas industrias se manejan en el largo plazo. Regularmente sus proyectos toman de 10 a 15 años para explorar y entre tres y cuatro años para la construcción y así tener una vida de producción de 50 años. En minería, los principales motores de Perú son Australia, Chile, Canadá, México, países que invirtieron cuando tenían precios bajos, pero hoy son grandes productores. El problema es interno, no solo es cuestión de empresa, sino es un tema de una visión de país.","correo","16/02/2015"
"Dolor de Cabeza. La consulta previa es un dolor de cabeza...","No es un dolor de cabeza, lo que es un dolor de cabeza son las medias tintas. [...] La consulta previa tiene un sentido para identificar a las comunidades indígenas, originarias. Lo que tiene que hacer el Estado es identificarlas y tiene que publicarlo para que haya transparencia y todos lo sepan. A partir de esa identificación, el Estado preguntará a cada una de ellas si desean o no actividad petrolera, minera y otras. A partir de esto, cuando una empresa quiere hacer exploración, no debe perder tiempo en la comunidad que no quiere actividad para no gastar dinero en vano. Falta eso, hay medias tintas; nadie quiere decir las cosas claras.  ¿Pero cuál es el problema? Que nadie quiere decir cuáles son las comunidades, justificando por qué son esas comunidades y dónde están localizadas. Hay una calificación que debe hacer el Estado y determinar cuáles son esas comunidades. Yo no soy político, y seguro que lo que estoy diciendo es políticamente incorrecto, porque si lo dice un político seguro pierde electores.","correo","16/02/2015"
"Entran y Salen","Humberto Ugarte Riva es el presidente de la nueva junta directiva de Anecop. Su director secretario es Alfredo Vidal Calderón, y su director tesorero es Brady Rizal Menéndez. Cassinelli Jony Cava Orbe es el nuevo gerente general. Mexichen Carlos Campillo fue elegido gerente general. Triton Stefano Pérrega es el gerente Comercial de Triton Transports, AHK Perú Antje Wandelt fue designada directora gerente de la Cámara de Comercio e Industria Peruano-Alemana. BlackRock Deborah Winshel fue elegida líder de la Plataforma de Inversión de Impacto. Lowe Miquel Castro fue designado como director Creativo General.","correo","16/02/2015"
"CAFETALERO CON INVERSIÓN DE $100 MLLS.","El titular del Ministerio de Agricultura y Riego (Minagri), Juan Manuel Benites, aseguró que este año su sector destinará $100 millones para renovar plantaciones de café. Este monto se suma a casi $400 millones que se destinaron para combatir la roya amarilla en 2013 y 2014.","correo","16/02/2015"
"Registro Vehicular","El mercado automotriz desciende 8.5% ENERO. Mal comienzo del año para la comercialización de vehículos. Según la Asociación Automotriz del Perú (AAP), el mercado automotriz cerró enero de este año con 15,742 unidades ligeras y pesadas inscritas en la Superintendencia Nacional de los Registros Públicos (Sunarp). Tal resultado se tradujo en una caída de 8.5% con respecto a las 18,357 inscripciones correspondientes al mismo mes de 2014. Para el presidente de la AAP, Edwin Derteano, este escenario es resultado de la paralización de varios proyectos de inversión privada. Lo que impacta en la minería, construcción y agroindustria, además de un inadecuado manejo de los conflictos sociales. La reducción de la participación de provincias en la venta de unidades es una radiografía de que el interior del país ya empieza a sufrir las consecuencias de las políticas económicas mal aplicadas, afirmó.","correo","16/02/2015"
"Choferes no contaban con licencias de conducir ni SOAT","La Superintendencia de Transporte Terrestre de Personas, Carga y Mercancías (Sutran) aplicó 60 mil sanciones a 50 empresas de transporte interprovincial de pasajeros y de carga durante el año 2014. La superintendente Elvira Moscoso explicó que las penas aplicadas son multas (que van desde el 10% hasta el 100% de una unidad impositiva tributaria) y la suspensión de la licencia del conductor (por un plazo de 60 hasta 90 días), según el tipo y la gravedad de la infracción.  Una de las faltas más usuales es la informalidad con la que circulan los vehículos, pues además de no tener licencia para recorrer las rutas, sus conductores en ciertos casos no cuentan con brevete ni SOAT, poniendo en peligro a los viajeros. Para fiscalizar este tipo de informalidad, se ha conformado un equipo especial de inspectores que realizan acciones de fiscalización y control con la Policía de Carreteras, manifestó Moscoso. La funcionaria precisó que este equipo de trabajo realiza seguimiento a las unidades que, para no ser descubiertas, tratan de pasar los controles, se lanzan por lugares con menor vigilancia o por donde la Sutran no fiscaliza. Además, se ha detectado que existe una informalidad ‘conductual’ de las empresas formales y autorizadas, cuyos conductores infringen el Reglamento Nacional de Administración del Transporte Terrestre llevando consigo de pasajeros o deteniéndose en lugares no autorizados. Lo mismo ocurre con los consorcios que movilizan pasajeros y cargamento a pesar de tener permiso de transporte particular, transporte de personal o turístico. Si estas infracciones se vuelven frecuentes, se convierten en una amenaza para la seguridad de los pasajeros, de los mismos conductores y de los vehículos en caso de accidentes (choques, vuelcos, atropellos, entre otros), señaló.  De otro lado, Moscoso informó que la incidencia de infracciones es la principal causa de la racha de accidentes de tránsito producidos en las carreteras del país, los cuales sumaron 78 mil el año pasado. La Panamericana Sur y Norte son las vías nacionales con mayor número de incidentes; sin embargo, el ratio de accidentabilidad está encabezado por la Carretera Central, seguido de la carretera de acceso a Arequipa y la vía Juliaca-Arequipa, dijo. Finalmente, la titular de la Sutran añadió que los principales protagonistas de los siniestros en las vías del interior del país son las unidades de carga, seguidas por los ómnibus de transporte interprovincial de pasajeros y las minivan y colectivos.","correo","16/02/2015"
"Alcalde de San Isidro inicia campaña Vamos al Cole Seguro","Empadronan movilidades escolares. PREVENCIÓN. El alcalde de San Isidro, Manuel Velarde, inició ayer el empadronamiento de los vehículos escolares, informó tras anunciar la campaña Vamos al cole seguros. Velarde, quien estimó que existen en su jurisdicción unos 250 vehículos escolares, indicó que se verificará que los conductores cuenten con la autorización de la Gerencia de Transporte Urbano (GTU), licencia de conducir vigente, tarjeta de propiedad vehicular y cinturones de seguridad. Asimismo, deberán contar con gata hidráulica, llave de ruedas, llanta de repuesto, extintor y SOAT certificado. Advirtió que la multa a los conductores por el incumplimiento de estas normas será de S/.3850, y si hay reincidencia, la sanción será de S/.7700.","correo","16/02/2015"
"Chofer ebrio tumba 2 postes","IMPRUDENCIA. Un chofer en aparente estado de ebriedad chocó y derribó con su auto dos postes de alumbrado público y de telefonía en La Molina. El accidente trajo también como resultado un hidrante dañado y un aniego de regulares proporciones. El hecho se produjo en la cuadra 56 de la avenida Javier Prado (La Molina). Según testigos, la camioneta de placa A1E132, conducida por Miguel Ángel Rivera, iba a excesiva velocidad. El chofer y su acompañante salieron ilesos.","correo","16/02/2015"
"Susto. Ladrones se llevan S/.50 mil de caja","Asaltan a clientes de restaurante. Entre afectados figura funcionario de Embajada de EE.UU. FOTO: CARLOS MICHILOT Temorosos. Algunos clientes no quisieron denunciar el robo de sus pertenencias debido a la demora del trámite. Efectivos de la Divincri del sector dijeron que las cámaras del restaurante habrían grabado a los ladrones y que su captura sería cuestión de horas. Ya tenemos la cámara del vehículo, las investigaciones recién arrancan, dijo un agente a cargo de las pesquisas. Peritos de criminalística acudieron al local para recoger algunas evidencias que ayuden con las investigaciones.","correo","16/02/2015"
"Mauricio Mulder","En hora buena se ve claro. La guerra desatada desde inicios del gobierno contra la oposición, vale decir el Apra y el fujimorismo, y en menor medida contra Castañeda Lossio, tenía un propósito: aniquilar o minimizar sus posibilidades políticas y dejar el campo abierto del poder total para consagrar la impunidad de sus acciones, destinadas ellas a cumplir dos fines específicos: riqueza y poder. Autoconcentrarse como ‘pareja presidencial’, término monárquico inexplicable en una república, se creyeron Casa Real y optaron por conducirse como una Corte, Rey y Reina, consejeros, pajes y bufones. El plan era sin duda la reelección al estilo kirchnerista, basados en la supuesta inconstitucionalidad de la norma electoral argumentada por sus juristas-bufones. Dinero a raudales para garantizar una campaña en regla, previa inhabilitación de Alan García y del Apra. Al fujimorismo tenían que golpearlo pero dejarlo vivo, al fin y al cabo sirve para canalizar una segunda vuelta, pero todo les salió muy mal. Hoy para validar a Alan García solo les queda la estupidez de decir que ‘no es doctor’, grita haraguiendo de quienes ni siquiera tienen secundaria completa. Ochenta mil abogados y sesenta mil médicos a quienes la población les dice ‘doctor’ sin serlo van a soltar la carcajada del año. Eso nomás les queda. Han caído en el completo ridículo y, como muchas monarquías, han quedado al desnudo y dejando traslucir sus miserias y mezquindades.","correo","16/02/2015"
"Pichanaki","Una de las seis provincias de Chanchamayo, en Junín, ha vivido violencia, dejando un muerto y varios heridos de bala, renegando de toda inversión privada, representada esta vez por la petrolera argentina Pluspetrol. Para extraer petróleo, actividad de alto riesgo económico, hay etapas: sísmica, trabajo de gabinete fuera de campo, perforación exploratoria y, si es exitosa, explotación. Pluspetrol estaba terminando la sísmica para empezar el trabajo de gabinete; por ende, no ha habido actividad contaminante en la zona, sino más bien pruebas previas para indicar el grado de prospectividad de la zona. Ante las protestas, el Gobierno, representado por Mayorga y Figallo, nos sorprendió anunciando que Pluspetrol se iría en tres días, a pesar de los cientos de talleres con participación ciudadana llevados a cabo en la zona. Lo que quedó en el imaginario popular fue que el Gobierno ha expulsado a Pluspetrol, lo cual solo sería posible si Pluspetrol estuviese violando el contrato ley con Perupetro, cosa que no se define en una mañana y sin escuchar a la empresa.","correo","16/02/2015"
"CAPTURADOS EN LIBIA","El grupo yihadista Estado Islámico (EI) difundió ayer un video en el que muestra la decapitación de una veintena de hombres a los que identifica como egipcios cristianos coptos capturados en Libia.","correo","16/02/2015"
"TERROR. IDENTIFICAN AL AUTOR DEL ATENTADO EN COPENHAGUE","Ataque se inspiró en el yihadismo. Investigación de inteligencia refuerza la teoría del extremismo islámico. FOTO: EFE. Duelo. El Ministerio de Justicia informó que la bandera danesa ondeará hoy a media asta en los edificios oficiales. Un par de semanas tras cumplir parte de una condena de dos años por un ataque con cuchillo en un tren en otoño de 2013, la policía no tiene certeza de los motivos del sospechoso, un joven nacido en Dinamarca conocido en el ambiente de bandas de delincuentes y con historial de violaciones. También se han encontrado las dos armas que utilizó en el doble ataque que, aunque falta conocer el resultado de los análisis balísticos para asegurar que fue quien disparó contra el embajador danés e hirió de leves a dos daneses, mató a un terrorista yemení.","correo","16/02/2015"
