"headline","content","newspaper","date"
"MAN BOK PARK. EXENTRENADOR DE LA SELECCIÓN PERUANA DE VÓLEY QUE PARTICIPÓ EN SEÚL 88","Cuando me vaya de Perú extrañaré todo. Así de años luciendo inmuneral paso del tiempo y después del vóley, disfruta mucho un cebiche con su pisco sour. José Antonio Bragayrac  Bok Park no está de hablar, pero sus charlas vuelen ser extensas una vez que la falsa sensación de fastidio que lo representa cae, y su masticado español se deja llevar por la nostalgia. Entonces, ‘Manbo’ bromea y echa una carcajada. Su carisma lo vuelve un chiquillo de 74 años.  ¿Aún valen los coliseos a ver partidos de la Liga? Sí, claro. Me gusta ver y también voy al coliseo Núñez Bonilla. Algunos equipos están bien, pero otros no tienen equipo. Ese nivel da pena y reniego.  ¿Los ve por distracción o con ojo crítico? Yo calladito nomás veo. Dentro mío reniego porque conoces a las chicas, pero no hablo en la cancha, solo veo desde la tribuna como espectador y me callo.  Luis Linares, presidente de la Federación Peruana de Vóley, admitió que Perú no tiene una selección mayor. ¿Coincide con eso? Perú está muy mal, hubo muchos cambios de entrenadores y no llegaremos hasta los Juegos Olímpicos de Brasil. Cada entrenador tiene un estilo distinto. Hay muchas chicas jóvenes y recién a los 22 o 23 años se ve una buena jugadora.  Asume que no negará a Río 2016... Para llegar a unos Juegos Olímpicos se necesita un trabajo de por lo menos tres años. Pero Perú primero tuvo estilo brasileño con Chico Dos Santos, luego coreano, luego peruano con Natalia Málaga y ahora brasileño.  ¿Debió quedarse Natalia Málaga? Ella entrenaba bien, pero ya no quiere entrenar más. Cuando empecé tenía mi estilo de carácter fuerte. Ahora cambió, es más tranquila y no grita tanto. Yo le decía: ‘si una chica falla y le gritas se pone nerviosa, es peor’. Hablaba con ella cuando veía que gritaba por todo, me daba celerera. Me decía: ‘pero usted era peor’. Yo le decía: ‘sí, cuando una chica es malcriada, sí, sino tranquila, respira…’ Y ya no gritaba tanto ni perdía el control.  Man Bok a sus 74 años no deja de enseñar el vóley e intenta transmitir la causa de esta disciplina en la Villa Deportiva Regional del Callao, donde más de dieciséis mil niños y jóvenes se abrazan al deporte para forjar el espíritu. ‘Aquí el trabajo es amateur, no para selección.’  Pero igual es exigente... Todos los deportes son iguales: primero es la plina, luego lo físico y después la técnica. Si falta uno de ellos, no funciona bien. Una voleibolista de primer nivel debe tener las tres cosas, sino, no vale.  ¿Combatía mucho contra la indisciplina? Ahora ya no es como antes, yo tenía mano dura, en cambio ahora la indisciplina es muy fuerte. Primero, siempre es el problema con la hora, el peruano llega tarde. Luego, al entrar al campo, el entrenamiento debe ser muy fuerte, así duela, no importa. Pero ahora se quejan.  ¿Cómo ve el futuro de Ángela Leyva? Ella tiene bastante futuro, pero tiene que cuidar mucho su cuerpo. No malograr sus rodillas.  ¿Qué siente por Perú? Muy bien, muy tranquilo, pero ya estoy cansado. Ya muy pronto me regresaré (a Corea del Sur), ya no hay nadie por aquí: mis cuatro hijos ya volaron. Ahora toy solo con mi esposa y necesito descansar.  Más de 25 años deben haberlo ‘peruanizado’... Sí, claro, cuando me vaya voy a extrañar todo. Tanto que ya me gusta el cebichito, pero no con cerveza como en el Callao. Yo prefiero con su pisco sour. Solo me falta bailar una salsa, yo de eso nunca he sido. Me iré sin saber bailar salsa.","correo","06/02/2015"
"San Valentín es una fecha especial para muchos enamorados","San Valentín es una fecha en la que muchos enamorados deciden dar el gran paso y piden matrimonio a sus enamoradas, señaló un vocero de Diamante Peru. Ello se refleja, explicó, en el aumento en la venta de los anillos de compromiso, que por esa fecha se incrementa en 50%. El vocero manifestó que en el caso de Diamantes Peru, las ventas de febrero del 2014 aumentaron con relación a febrero del 2013 en 635 en cantidad de compra osciló entre los $2500 y $3500. En paralelo, el mercado informal vende otro número importante de anillos.","correo","06/02/2015"
"Inacal entra en funcionamiento en marzo","El instituto Nacional de la Calidad (Inacal) entrará en funcionamiento en marzo, teniendo entre sus tareas principales la de certificar la calidad de los productos que son fundamentales para las exportaciones del país, señaló el titular del Ministerio de la Producción (Produce), Piero Ghezzi. El Inacal es fundamental para fortalecer la calidad, que es un elemento de la competitividad y la productividad del país, y nos va a permitir mejorar en relación a nuestros principales competidores internacionales, precisó.","correo","06/02/2015"
"Atentos. Hará más eficiente el gasto público, señala AFIN","El presidente de la Asociación para el Fomento de la Infraestructura Nacional (AFIN), Gonzalo Prialé, recomendó hacer un seguimiento de la ejecución de las obras públicas para frenar la corrupción en los proyectos. Para ese propósito considera la creación de un Sistema Nacional de Información, en la que cada una de las entidades que reciben recursos del Tesoro Público informen los avances de las obras programadas. Diferente. Prialé explicó a Correo que a menudo se informa que se gastó el 90% del presupuesto, pero poco se sabe de cómo avanzan las obras. Eso es gasto devengado porque un sector gira al gobierno local o regional un monto presupuestado, pero no hace ningún seguimiento de obras terminadas, lo que permite que la corrupción avance y crezca, precisó. Es más, señaló que de haberse aplicado un sistema de seguimiento, con información proporcionada por los mismos gobiernos locales y regionales, se habría conocido que en Ancash se estaban levantando la plata. Lo que se informa mentalmente es el avance del gasto del presupuesto. Puede ser que este gasto llegue al 80%, pero las obras solo estén avanzadas en 10%. Entonces es claro que se llevaron la plata, aseveró. Refirió que tras conocerse el caso de Ancash, el gobierno nacional debe tomar las previsiones pertinentes y que de alguna forma se organice un Sistema Nacional de Información en cada uno de los niveles de gobierno para que estén obligados a reportar cuanto están avanzando en las obras para contrastar con lo que se ha girado a los contratistas de obras. Debe ser, por lo menos, cada trimestre para asegurar que el nivel de corrupción en los gobiernos regionales y locales disminuya y que de esta forma los beneficios de las obras públicas alcancen a miles de peruanos, precisó.","correo","06/02/2015"
"Peligran estudiantes","Colegios en grave riesgo TRUJILLO. En situación de alto riesgo para la vida e integridad de los alumnos y plana docente fueron declaradas alrededor de 20 instituciones educativas de Trujillo por las autoridades de Defensa Civil. Entre ellas está la infraestructura del colegio Los Pinos, donde estudian más de mil escolares de los niveles de primaria. En tanto también presentan alto riesgo los centros educativos Liceo Trujillo con cerca de tres mil alumnos, Modelo con más de dos mil 160 alumnas y Ricardo Palma con mil estudiantes. [TU DIARIO Redacción|Correo Las intensas lluvias que caen en las regiones del interior del país han dejado hasta el momento 4927 personas damnificadas, 43,872 afectadas, 15 fallecidos y 1 herido, informó ayer el Centro de Operaciones de Emergencia Nacional (COEN) del Instituto Nacional de Defensa Civil (Indeci). Además colapsaron 742 viviendas y resultaron inhabitables 481 y dañadas otras 8482. Las regiones de Amazonas, Apurímac, Arequipa, Ayacucho, Cajamarca, Cusco, Huancavelica, Huánuco, Junín, La Libertad, Lima, Loreto, Madre de Dios, Moquegua, Pasco, Piura, Puno, San Martín, Tacna y Ucayali son las más afectadas. Ayuda. De las 20 regiones azotadas por los eventos naturales, San Martín es la que enfrenta la situación más crítica con 2505 damnificados, 15,165 afectados y 3 fallecidos. Colapsaron 553 viviendas y 3603 se dañaron, al igual que 390% de los bienes personales y materiales en el interior.","correo","06/02/2015"
"Raúl Antonio Blanco Tolentino sentenciado a cadena perpetua","HUANUCO. Raúl Antonio Blanco Tolentino (39) fue sentenciado a cadena perpetua, tras ser hallado responsable del delito de violación sexual en agravio de una menor de 3 años. El violador también deberá pagar una reparación civil a favor de la menor agraviada. El hecho ocurrió el 27 de abril de 2013 cuando la madre de la menor, en un descuido, dejó a su hija sola, lo que fue aprovechado por Tolentino para abusar de ella. Para que no hable le regaló galletas y jugos.","correo","06/02/2015"
"UGR formalizará predios rurales","Trabajos de formalización, titulación y actualización catastral realizará el Gobierno Regional de La Libertad en el Fundo Pomabamba, el que comprende los distritos de Sartimbamba y Cochorcos de la provincia de Sánchez Carrión.","correo","06/02/2015"
"Justicia. Se alista pedido de extradición del detenido al Perú","Al respecto, la organización ecologista Greenpeace precisó en un comunicado que Mauro Fernández no fue arrestado por autoridades argentinas. Tampoco está bajo arresto domiciliario, pero tiene prohibición de salida del país y de ausentarse por más de 24 horas de su domicilio. En el comunicado del tribunal limeño se recuerda que fue el pasado jueves 8 de enero de 2025 cuando la Segunda Fiscalía Provincial Penal Corporativa de Nasca dictó una orden de captura internacional por los daños ocasionados por los activistas en las Líneas de Nasca el 8 de diciembre del 2014. Extradición. Dentro de las siguientes 48 horas se solicitará la extradición del detenido al Perú a fin de que pueda presentarse ante la justicia por la denuncia en su contra. La orden de prisión preventiva contra Mauro Fernández está vigente desde el 9 de enero y su validez era internacional, precisó en su momento el Juzgado de Nasca que preside Patricia Bejarano.","correo","06/02/2015"
"Lluvias malogan cultivos y se pierden S/.2 millones","HUANCAYO, Las heladas y las constantes lluvias han afectado los campos de cultivos. En la selva central, las precipitaciones han generado deslizamientos de tierras y hasta huaicos. A la fecha, estos desastres naturales provocaron pérdidas que superan los dos millones de soles. Así informó la Oficina de Estadística e Información Agraria de la Dirección Regional de Agricultura de Junín (DRAD). Entre agosto del 2014 y enero del 2015 se han perdido más hectáreas de maíz choclo, papa, maíz amiláceo, trigo, arveja seca y quinua en comparación a otros productos de la sierra de Junín.","correo","06/02/2015"
"Plan en un 85% con Ayuda de APEC","San Borja busca reducir CO2 Municipio implementará 22 proyectos ecológicos  Mari Liss Nez minunezOgrupoepensa.pe  San Borja, con ayuda del Foro de Cooperación Asia - Pacífico (APEC), apunta a convertirse en uno de los distritos más ecológicos del mundo reduciendo su emisión de dióxido de carbono (CO2) en 85%. Esta meta, que se prevé alcanzar en el 2035, será el resultado de la ejecución de 22 proyectos sostenibles que necesitan una inversión de 50 millones de dólares.  ESFUERZO. El alcalde Marco Álvarez explicó que esta propuesta es resultado de un estudio realizado bajo la asesoría técnica y el financiamiento de APEC, que los eligió para formar parte del programa Ciudad de Bajas Emisiones de Carbono. Somos el primer distrito de América que forma parte de este programa. Ahora, con el aval del APEC, nos toca buscar el financiamiento en organismos internacionales y el sector privado, dijo.  Elmer Linares, asesor en Gestión Ambiental y Ecoeficiencia de la comuna, detalló que los proyectos girarán en cinco ejes de intervención: desarrollo urbano, transporte sostenible, construcciones sostenibles, uso de energía y gestión ambiental. La municipalidad ya ha puesto en marcha algunos (proyectos) como la forestación, San Borja en bici o Techo Verde. Lo que se buscará ahora es potenciar los existentes e incluir otros, manifestó. A futuro, se espera que San Borja cuente con una planta que permita generar energía renovable con las 100 toneladas de basura diarias que producen los vecinos.  Entre los planes también se contempla el impulso del uso de la bicicleta como medio de transporte. Para ello se construirán 50 kilómetros más de ciclovías. Este año proyectamos poner a disposición de los vecinos otras 1500 bicicletas, concluyó.","correo","06/02/2015"
"Establecen Credencial Única para Conductores","Lima y Callao logran acuerdos en transporte  ARA  UNIDOS. Especialistas en transporte de Lima y Callao aprobaron establecer una credencial única para los conductores de rutas autorizadas y uniformizar criterios e información para las labores de fiscalización en ambas provincias.  Tras una reunión entre los gerentes Fanny Eto Chero y Miguel Gonzales Huapaya, de la capital y el Primer Puerto, respectivamente, suscribieron un acta de acuerdos que contempla la conformación de equipos técnicos y legales de trabajo conjunto.  El grupo de especialistas promoverá parámetros técnicos para determinar un área urbana continua, un régimen de gestión común y el sistema vial metropolitano.  Lima y Callao se metieron al estudio y evaluación para establecer la Credencial Única de Conductores de las empresas de transporte público, taxis, que circulan en ambas ciudades, entre otros temas.","correo","06/02/2015"
"Mecanismo se activa desde el Terminal de Pago Electrónico","Alarmas silenciosas, que permitirán ordenar mayor seguridad a los restaurantes y locales comerciales que se ubican en el distrito, instaló desde ayer la Municipalidad de La Molina.  Se trata de un mecanismo de alertas que se activa directamente desde el POS (terminales de pago electrónico). Cuando el administrador de un local presiona dos veces una tecla determinada, de inmediato se envía un mensaje de emergencia a la central de serenazgo.  Se informó que en el distrito se utilizan 2 mil 500 terminales POS, con lo cual se mejorará la respuesta de las autoridades ante casos de atención urgente.  Las alarmas no solo funcionarán en casos de robos, sino también si ocurren emergencias médicas. El sistema se complementa con un plan de vigilancia constante.","correo","06/02/2015"
"Sangriento. Con Mini-Uzi le dispara 22 Balazos","Sicario acribilla a un estibador  Una sangrienta mañana. Un estibador que caminaba por una de las calles del Callao fue abatido de veintidós balazos, cerca al Terminal Marítimo donde laboraba.  El crimen se registró ayer en la mañana, cuando Marino Velásquez García (42) iba por la avenida Dos de Mayo. Pronto fue interceptado por un joven que empezó a dispararle con una ametralladora mini-Uzi.  Los disparos alarmaron a los vecinos, quienes debieron refugiarse en sus viviendas a fin de no ser alcanzados por las balas.  EL REMATE. El señor corrió y dobló en el jirón Miró Quesada donde cayó al piso mal herido. Allí lo remató el sicario, detalló un testigo.  El asesino escapó con total sangre fría en una moto lineal que era conducida por otro sujeto.  Un anciano, identificado como Abel Quezada Castillo (69), que pasaba por el lugar de la balacera, fue alcanzado por el asesino.  El cuerpo de Velásquez, quien vestía un uniforme naranja y casco del mismo color, fue trasladado a la morgue del Callao.  La Policía presume que el móvil del crimen sea un ajuste de cuentas o al narcotráfico, aunque no descartaron que tenga que ver con las putas por el cobro de cupos en el puerto.","correo","06/02/2015"
"Zozobra. Momentos de desesperación vivieron los padres de un niño de cuatro años","Momentos de desesperación vivieron los padres de un niño de cuatro años, luego de que la empleada del hogar desapareciera con el menor durante un día.  Flor Beltrán Valdivia (34) denunció ante la Divincri Surco el presunto secuestro de DS.N. por Teresa Huayllaro Suyilo.  La denuncia, y se trataba de un padre no movilizado, llamó a la policía, pues la niñera había salido con el menor desde las 08.00 horas del miércoles.  Sin embargo, en las primeras horas de ayer, Huayllaro llegó con DS.N, y argumentó que se lo llevó a Punta Hermosa porque había olvidado las llaves de la casa y fue a buscar un duplicado.  No era mi intención robarle a su hijo ni pedir dinero. No soy mala. Yo trabajo por mi hijo, dijo Huayllaro, de 32 años.  La abuela del menor desmintió a la empleada al informar que era imposible que se le hubieran perdido las llaves, porque encontraron varias copias en el cuarto de ella.","correo","06/02/2015"
"La traición de Fidel","Santa Clara-Cuba: Fidel murió el martes 6 de enero del 2015 en su cama. Si bien por años apareció en público con su uniforme verde olivo, barbado y fumando un habano; nunca fue un gran combatiente. Su cuerpo está en un freezer esperando el mejor momento político para anunciar su deceso.  Seguro que ya se encontró en el más allá con dos seres que utilizó para llegar al poder y que su revolución utilizó como imágenes de lo que debería ser un verdadero revolucionario: Raúl Castro y Ernesto Che Guevara; a ambos los mandó matar. A los dos los desapareció del mapa, pues no soportaba la competencia de gente que tenía escrúpulos y principios. Sin embargo, no dudó en utilizar su imagen y memoria en provecho propio.  En la Plaza de La Revolución en La Habana uno ve la silueta de Camilo y el Che en las paredes de los ministerios.","correo","06/02/2015"
"La directora del FMI, Christine Lagarde, dijo...","La directora del FMI, Christine Lagarde, dijo que el organismo creará un nuevo fondo para contención de catástrofes, que suministrará a los tres países unos 100 millones para pagar futuras deudas.","correo","06/02/2015"
"Menor es devorada por piranhas","BRASIL. Una menor de 6 años fue hallada muerta en Brasil después de ser rodeada y devorada por un gran cardumen de piranhas. La familia dijo que la menor estaba con su abuela y otros cuatro niños en una canoa que se volcó en una tormenta. El incidente ocurrió en el río Maicuru.","correo","06/02/2015"
"Piloto evitó una tragedia mayor","TAIPEÍ. Una grabación de la conversación entre el piloto del avión de la aerolínea taiwanesa TransAsia y la torre de control del aeropuerto Zhongshan de Taipei apunta a que uno de los motores se incendió tras despegar y podría ser la causa del siniestro, que provocó 31 muertos y 12 desaparecidos. En la grabación, difundida en internet y cuya autenticidad confirmó ayer la Administración de Aviación Civil de Taiwán, el piloto dice: ¡Socorro, socorro, motor en llamas! y después se pierde el contacto con el avión. Numerosos ciudadanos chinos cancelaron sus viajes a Taiwán tras el accidente.","correo","06/02/2015"
