"headline","content","newspaper","date"
"Apuestas. Conoce La: IM. AS CON MÁS OPCIONES DE TRIUNFO Y LAS QUE ESPERAN DAR LA SORPRESA","¿Quién ganará el Oscar, Boyhood o Birdman? Eddie Redmayne por La teoría del todo y Julianne Moore por Siempre Alice son favoritos a mejores actuaciones. Enrique Silva Orrego escribeGrupoEpensa.pe Acerca de la edición 87 de los premios Oscar, ¿cuya ceremonia se llevará a cabo mañana en el teatro Dolby de Los Ángeles. Este año son ocho las películas nominadas. Como favoritas asoman dos. Boyhood, de Richard Linklater, cuya sentida historia familiar que se expande por un lapso de 12 años ha hecho ya varios premios, incluyendo los recientes Globos de Oro, se erige como candidata principal. La otra es Birdman, del mexicano Alejandro González Iñárritu, alucinada reflexión sobre la representación (teatral y cinematográfica), con un excelente desempeño de su parte encabezado por Michael Keaton. Francotirador (American Sniper), del veterano Clint Eastwood, es una cinta esperada e impresionante que, a pesar de su buen recibimiento en la taquilla y halagos de la crítica en general, ha hecho algunas opiniones caducas sobre su evidente postura antibélica, situación que le resta posibilidades para tentar la dorada estatuilla. El gran hotel Budapest (The Grand Hotel Budapest), de Wes Anderson, es una peculiar realización de aventuras, la mejor de toda la filmografía de su director, pero no le alcanzará para ganarle a boyhood o Birdman. Pocas posibilidades tiene también Whiplash, de Damien Chazelle, que asoma como una obra pequeña, sencilla, aunque tremendamente eficaz, con una actuación absolutamente soberbia de J.K. Simmons –un tirano profesor de música– que seguramente ganará en la categoría de Mejor actor secundario. Por la sorpresa. Las tres películas restantes representan a personajes que han hecho historia y son, en buena cuenta, ambiciosos tratamientos de época narrativamente correctos, pero sin el brillo suficiente para cerrar el preciado trofeo hollywodense. Birdman, Francotirador o El gran hotel Budapest pueden dar la sorpresa. El Código Enigma (The imitation Game), de Morten Tyldum, reconstruye la ardua labor del matemático Alan Turing como inventor de una máquina que descifró las comunicaciones nazis durante la Segunda Guerra Mundial. Y deja en un segundo plano el lado homosexual del personaje de que, debido a la intolerancia de la época y una injusta legislación, ale complicó la vida. Selma, de Ava DuVernay, desarrolla los pormenores de la histórica marcha de Martin Luther King en favor de los derechos civiles americanos en una pequeña localidad de Alabama. La teoría del todo (The Theory of Everything), de James Marsh, se trata en la relación entre el célebre astrofísico Stephen Hawking y su esposa Jane, y cómo una terrible enfermedad degenerativa que postró al científico en una silla de ruedas amenazó la felicidad de ambos. Actores y actrices. En la categoría Mejor actor principal los favoritos son dos: Eddie Redmayne, por su precisa caracterización del científico Stephen Hawking en La teoría del todo, y Michael Keaton, por su efervescente creación de un veterano actor en decadencia en Birdman. Pocas posibilidades le mos a Benedict Cumberbatch, como el matemático Alan Turing en El Código Enigma; Bradley Cooper, en el papel del marine Chris Kyle en Francotirador; y Steve Carell como el millonario John du Pont en Foxcatcher. La categoría de Mejor actriz principal parece ya definida con el favoritismo de Julianne Moore, por su notable personificación de una profesora de psicología aquejada del mal de Alzheimer en Siempre Alice. Escasas son las probabilidades para Rosamund Pike por Perdida, Felicity Jones por La teoría del todo, Reese Witherspoon por Alma salvaje o la francesa Marion Cotillard por Dos días, una noche. Para que se alimente Realizan traqueotomía a hija de Whitney El equipo médico a cargo de Bobbi Kristina Brown, hija de la fallecida Whitney Houston, practicó una traqueotomía a la joven con el objetivo de reducir el riesgo de infecciones en los pulmones y facilitar su alimentación, informó el noticiero 17 Alive. Pese a que no hay mejoras en la salud de Bobbi Kristina, la familia ha indicado que hay planes de sacarla paulatinamente del coma inducido en el que permanece desde el pasado 31 de enero. En tanto, las autoridades siguen investigando el incidente por el cual fue hospitalizada, después de hallar marcas sospechosas en su cara y se revelaron varios incidentes de violencia doméstica entre ella y su pareja Nick Gordon, quien mantiene una tensa relación con la familia de la joven.","correo","21/02/2015"
"Adolfo Chuiman y Sergio Galliani hablan de 7ma temporada","AFHS tendrá inicio fuerte y explosivo Dos actores se suman a telenovela que mantiene en vilo regreso de Mayra Couto Foto; Lady Gamarra + a Lady Gamarra IgamarrafSgrupoepensa.pe El actor Adolfo Chuiman, el popular Peter de Al fondo hay sitio, contó que en los primeros capítulos de la serie habría una gran sorpresa que dejaría boquiabiertos a los televidentes. ‘Yo ya grabé cerca de ocho escenas y están interesantes. Hay una sorpresa que nadie se imagina, ni yo me lo imaginaba, tal es así que me he quedado con la boca abierta, pero los que mandan son los productores y Gigio Aranda (el guionista). Se viene algo fuerte. La sorpresa que se viene no es tanto de Peter, sino de otro personaje. pero ni papel tiene que ver mucho en la escena’, declaró Chuiman. Revelación. El experimentado intérprete afirmó que ‘esta temporada promete’ y comparó la producción de Efraín Aguilar con la caja de Pandora, porque ‘no se sabe lo que va a pasar o suceder’. Capitana El actor Christian Meier visitó a la capitana Ariadne el domingo y juntos disfrutaron de un almuerzo en el que abundó la risa. Salida Con de otro lado, man adelantó que dos nuevos rostros aparecerían en la telenovela que vuelve a las pantallas el 2 de marzo, a las 20.00 horas, por América Televisión. ‘Van a entrar dos actores nuevos, que son conocidos en el medio, así que hay que darle con fe y cariño a las grabaciones. No puedo revelar los nombres porque será una sorpresa’, manifestó el actor, que espera que Mayra Couto pueda continuar en la telenovela, pese a que meses atrás anunció su retiro definitivo de la ficción. Fidelidad. Efraín Aguilar confía en que el público dará su respaldo a esta producción y espera alcanzar como mínimo 30 puntos de rating. ‘Mayra está jugando al misterio, pero no puedo hablar del tema. A mí me encantaría que volviera a la serie, porque es una buena actriz’, precisó. AMB « 8. Por su parte, la actriz Anahí de Cardona, quien da vida a la ambiciosa Rubí, protagonizó el segundo spot de intriga de la producción en el que deja entrever que buscará conquistar a Miguel Ignacio de las Casas (Sergio Galliani). ‘No sé si habrá romance, mucho menos si será clandestino o no’, expresó la cantante a América Espectáculos. A su vez, Galliani indicó que la telenovela tendría un inicio ‘explosivo’ y que su personaje es capaz de todo por conseguir lo que se propone.","correo","21/02/2015"
"En juicio sobre extradición a EE.UU. por abuso sexual en 1977","Polanski pide comparecer en audiencia privada La defensa de Roman Polanski solicitó a la justicia polaca que el cineasta comparezca ante el juez a puerta cerrada, en el proceso sobre su extradición a Estados Unidos, por un delito de abuso sexual cometido en 1977. Jan Olszewski, abogado de Polanski, afirmó que esta medida aseguraría la protección de la privacidad del director ante las especiales circunstancias del caso y el elevado interés que ha despertado en los medios de comunicación. Está previsto que el director, ganador del Óscar por El pianista en el 2002, comparezca el próximo miércoles 25 de febrero ante la Corte de Cracovia, ciudad donde prepara el rodaje de una nueva película, aunque se desconoce si el tribunal se pronunciará entonces sobre el proceso de extradición. El apunte Joven asegura que Jay-Z es su padre El esposo de Beyoncé fue demandado por Rymir Satterthwaite, de 21 años, quien asegura que el cantante es su padre. Según la demanda civil recogida por la prensa, Jay Z boicoteó todos los intentos del joven para demostrar su parentesco. Incluso, presentó información falsa para evitar la prueba de ADN. Frida Sofía revela que consume drogas La hija de Alejandra Guzmán admitió que las imágenes donde se le ve desnuda y fumando marihuana son reales. ‘Pues la verdad sí, estaba joven. Estaba en mi casa cocinando con “orégano” (marihuana) y ya. ¿Qué quieres que te diga? Tenía seis años de edad’, afirmó Frida Sofía a la prensa mexicana. Polémica por Óscar en Paseo de la Fama El artista callejero Plastic Jesus instaló ayer una tuilla dorada aspirando Coca-cola en el Paseo de la fama de Hollywood, como parte de una campaña para advertir sobre los problemas de drogadicción que “oculta la industria del Cine”. A la mejor fiesta de Hollywood”, rezaba la placa. PP.","correo","21/02/2015"
"Crisis. Congresista Daniel Abugattás denuncia presuntos malos manejos","Para el excampeón nacional de atletismo y actual congresista de la República, Daniel Abugattás, la Fiscalía debe intervenir en el IPD y el Comité Olímpico, luego de los presuntos malos manejos que revela haber descubierto en sus investigaciones a ambos estamentos. Investigación. ‘Principalmente a aplicados, aquí no hubo respeto en las contrataciones y adquisiciones. Hay responsabilidad de los miembros del Comité Olímpico y de quien era el secretario general del IPD, Saúl Barrera, que ahora es el presidente y que hizo transferencias de dinero a los trabajadores del IPD, cuando por ley estaba impedido de hacerlo’, señala Abugattás. ‘¿Cuánto se ha invertido hasta ahora en las obras de los Panamericanos? Me da pena porque desde el 2011, se gastó más de 350 millones de soles en las obras de los Panamericanos y eso me parece un crimen de lesa humanidad.’ ‘¿Cómo probará las denuncias ante la Fiscalía?’ ‘Estamos pidiendo citación y documentación fedateada para presentarla a la Fiscalía. Hay indicios de que hubo colusión y peculado. Quisimos creer que todo era un error de comunicación y se ignoraba sobre los trámites que se tenían que hacer, pero no fue así.’ ‘¿Por qué dice que hubo dinero que pasó a las cuentas de los trabajadores?’ ‘La figura es la siguiente. Quien era secretario del IPD, Saúl Barrera, hizo un convenio con los trabajadores del IPD para usar el Estadio Nacional para conciertos, como el de Marc Anthony, y el monto que recaudado no fue al Estado, sino al CAFAE de los trabajadores.’ ‘¿Por qué se debe renunciar a los Panamericanos?’ ‘No es que yo no quiera que se hagan los Juegos, pero lo más sano para el Estado sería no hacerlos. Por la situación lamentable que estamos pasando, se debe formar una comisión que se reúnan con el ministro de deportes, Saavedra, y ver si los Juegos se pueden hacer.’","correo","21/02/2015"
"UNIDAD NACIONAL, POR LA DEFENSA A NAHINE HEREDIA","A quien el Presidente considera una luchadora social a quien critican porque quieren tumbar los programas sociales, Arenga absurda totalmente fuera de la realidad.  La esquizofrenia de la que hablaba el prestigioso The Economist continúa y el Mandatario no se da por aludido. No toma en cuenta que las últimas denuncias que involucran a su esposa no son invención de algún medio de comunicación ni tampoco de los resentidos disidentes de su partido, sino que responden a aspectos concretos, a dineros que no cuadran, a sumas, restas con números precisos que no admiten apreciaciones sentimentales. La justicia severa vulnerabilidad a su gobierno. Y más aún que las calles comienzan a asumir el peligro del desgobierno.  Se quiere es defender la democracia y el término del mandato, la receta sigue siendo concertación con base real, más transparencia y rendición de cuentas y menos borrar con una mano lo que se hace con la otra. Las caídas pueden ser estrepitosas, las farsas y las mentiras en política tienen patas cortas.  Que el verdadero diálogo continúe en torno a una agenda común para recuperar la gobernabilidad y enfrentar la desaceleración económica con mayor inversión privada. Que Humala entienda que mantener la estabilidad de su gobierno, y la suya propia, es una exigencia. Que ponga los pies en la tierra, que el horno no está para bollos, que su desaprobación creciente es una realidad de la que no podrá huir con maniobras o manipulación. Los números no tienen corazón.  (Curiosa lucha: las dos únicas entrevistas de Nadine en prensa escrita, que yo recuerde, han sido a Cosas y Hola. Pero ese es otro tema, okey). Ojalá comprendieran pronto que la soberbia y la soledad son malas consejeras, PEDRO TENORIO Analista político.","correo","21/02/2015"
"CHINCA BAJA. AUTO Y CAMIONETA IMPACTARON EN LA PANAMERICANA","Chofer muere en choque frontal  Polícia investiga cuál de los dos perdió el control e invadió carril contrario  Una tragedia mortal. La trágica muerte del conductor del auto de placa F9E-682, fue el saldo de un accidente de tráfico ocurrido a las 01:30 horas, a la altura del km 200 de la carretera Panamericana Sur. El auto y una camioneta se estrellaron frontalmente, causando la muerte instantánea del chofer de la primera unidad y dejando a dos personas heridas que viajaban como ocupantes. Al llegar los bomberos de Chincha al lugar del incidente, tuvieron que trabajar duro para poder sacar del auto tanto al conductor como a los dos ocupantes. El chofer fue identificado como Eduardo Apolaya Pachas (45), chofer de esta unidad que se trasladaba de norte a sur. Según testigos, cuando estaba por llegar a pocos metros de la entrada al distrito de Chincha Baja, impacta con una camioneta que recorría la vía en sentido contrario. La segunda unidad era conducida por Ernesto Atencar Bonifacio (24), que tras el choque sufrió apenas algunos daños físicos, a pesar de que el vehículo en el que viajaba resultó seriamente dañado en la parte del piloto. Fue por los bomberos al hospital San José para la atención de sus lesiones, mientras  tras se esperaba la llegada del fiscal de turno, que debía ordenar el levantamiento del cuerpo de Laya Pachas, que yacía sobre su asiento.  Los dos heridos rescatados del automóvil, fueron identificados como Arturo Espinoza León (28) y Juan Carlos García Prado (27), quienes fueron rescatados por el personal de la Compañía de Bomberos de Chincha, y evacuados al nosocomio debido a los golpes que sufrieron durante este trágico accidente. Por las condiciones en que quedaron ambos vehículos, la policía señaló que las víctimas mortales pudieron ser más. Aún no se determina qué fueron las causas de esta tragedia.  Los dos vehículos fueron llevados a la comisaría del distrito de Chincha Baja, para que sean examinados por los peritos de tránsito, quienes deben determinar por qué uno de ellos invadió el carril contrario a tanta velocidad. Cabe la posibilidad de que el causante hubiese pisado unas veces, suficiente para perder el control e invadir el carril contrario y colisionar de forma violenta.","correo","21/02/2015"
"NUEVAS PLAZAS YA FUERON ADJUDICADAS","En Chincha y sus Distritos  Adjudican plazas para directores y subdirectores  Gran parte de los colegios de Chincha y sus distritos tendrán nuevos directores, al darse la adjudicación de las plazas a los docentes que lograron sobresalir en el Concurso Público de Directores. En el presente año escolar también habrán nuevos subdirectores. El local de Gestión Educativa Local fue el lugar donde la directora de esta sede, Maritza Ángulo Muñante, entregó las resoluciones a los profesores, que al obtener el primer lugar, podían decidir entre las plazas que estaban ofertadas, dando así forma al cambio en los colegios emblemáticos como Santa Ana, la institución histórica del distrito de Pueblo Nuevo, el 9 de Diciembre, y en Sunampe la variante se dio en la escuela Simón Bolívar. Del mismo modo, se cumplió con entregar los cargos de subdirectores.  Gestión de Apafa y el Director  Techo para el colegio Comercio será realidad  Las gestiones de los directivos del colegio emblemático Andrés Avelino Cáceres, se concretan con la construcción de un techo para el patio central del centro. El director, Ubaldo Quispe Marcelo, recibió el dinero por concepto del pago adelantado por el arriendo de los tres quioscos que se encuentran dentro del colegio, para con estos fondos empezar la compra de materiales y construcción del techo.  Iban en ambulancia hacia Lima y chocaron con cisterna  Despiden a padre e hijo fallecidos en accidente  En Chincha, los restos mortales del nonagenario y de su primogénito César Medina Urbina (54), fueron despedidos por sus familiares, quienes exigen que el peritaje arroje quién es el responsable de este accidente sucedido a varios kilómetros de su hogar. De ahí salieron el domingo último al presentar el anciano malestar en la cabeza. Pero al no mostrar signos de recuperación, los médicos decidieron su traslado desde el hospital Essalud de Ica hasta el hospital Rebagliati en Lima.  Arándanos con gran demanda  El Centro de Comercio Exterior (CCE) de la Cámara de Comercio de Lima informó que las exportaciones de arándanos, al cierre del 2014, sumaron $278 millones, mayor en 60% en ventas respecto al 2013 y 73% más en volumen, pues totalizaron 26 mil toneladas. Carlos García, gerente del CCEX, precisó que el principal mercado de destino fue Estados Unidos, que lideró compras con $114 millones, representando el 41% de lo exportado. Holanda compró $6.7 millones, con una participación de 24% en el total exportado.","correo","21/02/2015"
"CRÉDITOS CRECEN 9.9% EN ENERO","Los créditos hipotecarios en dólares siguen bajando  Los créditos totales otorgados en enero pasado por la banca sumaron S/.195,604 millones, mayor en 9.9% con relación a similar mes del año pasado, informó la Asociación de Bancos (Asbanc).  Ese resultado está en línea con el desarrollo de la economía del país, agregó. La Asbanc señaló que si se analizan las cifras en relación al tipo de moneda, se observa que los préstamos en soles crecieron 20.1%, mientras que los otorgados en moneda extranjera cayeron en 1.2%. Preferencia. El comportamiento contrario de los créditos en moneda nacional y extranjera es consecuencia de una mayor preferencia de las empresas y personas por los créditos en soles, en un escenario de alza del tipo de cambio. Las medidas dictadas por el BCR, orientadas a promover la desdolarización más rápida de los créditos y reducir el riesgo del calce cambiario, es un factor que influyó también en el desempeño registrado de los créditos en soles y dólares en enero.  La Asbanc indicó que la tendencia de la dolarización indica que los créditos hipotecarios se están yendo por la solarización, pues, los entregados en dólares disminuyeron y en enero se llegó a 34.7%, menor al 35.3% y 40.7% de diciembre 2014 y enero 2014, respectivamente.  Grecia acuerda con acreedores  Grecia llegó a un acuerdo con sus acreedores de la eurozona para extender el plazo de sus acuerdos sobre préstamos, según Reuters. Un funcionario allegado a las conversaciones, que habló en condición de anonimato, dijo que los ministros de Finanzas de la Unión Europea se abocaron a discutir exhaustivamente una declaración en respuesta al pedido griego. Agregó que como parte del acuerdo, Grecia podría «presentar una primera lista de medidas de reforma para el lunes», para que los inspectores de deuda del país la evalúen.","correo","21/02/2015"
"CUESTIONADA LABOR","Jefa de control en la mira  La jefa de Control Interno de la Subregión de Salud de Piura, Regina García Bustamante, se excusó ante el secretario anticorrupción y la Comisión de Fiscalización del Gobierno Regional, al no evaluar los procesos de contratación en la gestión pasada porque el proveedor «absoluto» resultó ser su cuñado. Tal parece que la servidora se olvidó de fiscalizar la correcta y transparente gestión de los recursos y bienes, y más bien se hizo de la vista gorda ante el lazo familiar que la ata al proveedor de nombre Alegre Mendoza, | TU DIARIO  Sábado 21 de Febrero de 2015  Hubo una posición radical de Chavarria. Yo le felicité acta antes de viajar y en el punto II dice muy claro que se debe celebrar una reunión en la fecha que se dijo a las 9 de la mañana en Pichanaki. Aquino dice en ninguna parte que tenía que ser en la plaza en la que él quería que se hiciera, clarificó el ministro de Agricultura, Juan Manuel Benites, sobre la mesa de diálogo que se fijó para el 18 de febrero en Pichanaki (Junín).  Sobre la afirmación que dio anteriormente el exministro de Energía y Minas Eleodoro Mayorga sobre que en tres días dejaría la región la empresa argentina Pluspetrol, el ministro Benites refirió que esto se malinterpretó, pues el Estado no puede desconocer los contratos. Manifestó que el acta da con dirigentes de Pichanaki representa que existió un encuentro positivo. Más, dijo que no se ha descartado continuar con el diálogo en Pichanaki. El 18 de marzo se celebrará la sesión de trabajo de la","correo","21/02/2015"
"NOTA DIPLOMÁTICA","A CHILE, LLAMA EN CONSULTA AL EMBAJADOR  El miércoles último, el Ministerio de Relaciones Exteriores de Perú respondió tajantemente a las denuncias de espionaje. Anoche, la Cancillería emitió un comunicado oficial en el que expresaban su más enérgica protesta y rechazo por las acciones de espionaje en contra de la seguridad nacional.  El documento de Torre Tagle detalla que el director general de América Latina convocó al encargado de Negocios de la República de Chile y le hizo entrega de una nota diplomática en la que Perú expresó su malestar. El mensaje hace un llamado al Gobierno de Chile a llevar a cabo una rápida y profunda investigación para procesar a los responsables por los actos de espionaje desvelados el miércoles último y mantener a nuestro país informado de los avances de esta.  Asimismo, Perú hace un llamado para que se le brinden las seguridades de que dichas acciones de espionaje no se habrán de repetir.","correo","21/02/2015"
"RECHAZO","Ayer por la mañana, la Cancillería de Chile emitió un comunicado en el que negó que su Gobierno haya dirigido operaciones en territorio nacional. En su portal web, publicaron la declaración: Ante la situación planteada en Perú en torno a una investigación sobre espionaje y respecto a la cual han emitido opinión las más altas autoridades de dicho país, el Gobierno de Chile señala que no promueve ni acepta acciones de espionaje en otros Estados ni en su propio territorio.  El escueto comunicado de la nación sureña afirma que respecto a Perú la voluntad de Chile es continuar el proceso de fortalecimiento de las relaciones bilaterales, objetivo en el cual están empeñados los esfuerzos de ambos gobiernos. Nuestro país señala la voluntad de establecer una agenda de futuro con Perú, para lo cual tenemos la intención de seguir dando pasos de confianza mutua e integración, reza finalmente el documento oficial.","correo","21/02/2015"
"VOZ DE BACHELET","Ahora bien, aunque el Perú se ha reservado el emitir información al Gobierno de Michelle Bachelet de la presunta filtración de información -de la que se supo en abril del año pasado-, realizada por los coroneles Johnny Philco Borja, Alfredo Domínguez Raffo y Alberto Gonzales Alejo; el ministro secretario general del Palacio de La Moneda, Alvaro Elizalde, fue enfático. Dijo: La postura del Gobierno es categórica. Nosotros no promueve ni acepta acciones de espionaje ni en otros Estados ni en su propio territorio (...) Vamos a seguir moviendo el fortalecimiento de las relaciones bilaterales entre Chile y Perú con una agenda de futuro que promueva la integración, continuó Elizalde en declaraciones a la prensa chilena.","correo","21/02/2015"
"CRÍTICA AL MANEJO","Frente al todo gubernamental en Santiago, el exagente del Perú ante la Corte de La Haya José Antonio García Belaunde cuestionó las razones del Gobierno peruano para guardar silencio. García Belaunde señaló que se tuvo una percepción errónea sobre que el tema del espionaje iba a ser dañino y por consiguiente era mejor que no se hiciera público. Tengo mis dudas del por qué se ha guardado tanto silencio, creo que hubo una percepción errónea de que esto institucionalmente era dañino. Aquí ha habido un manejo cuidado, insistió el también excanciller.","correo","21/02/2015"
"CON SUPUESTOS EMPRESARIOS ITALIANOS","Espías se reunían a una cuadra de la embajada de Chile. Las reuniones que sostuvieron los dos suboficiales de la Marina acusados de presunto espionaje a favor de Chile se realizaron en una vivienda situada a una cuadra de la embajada de Chile en nuestro país. La propiedad en mención está ubicada en la calle Los Naranjos 276, San Isidro, según informó uno de los implicados, el técnico de inteligencia Alfredo Marino Domínguez Raffo. Allí se habría reunido Johnny Richard Philco Borja -otro de los acusados- con los supuestos empresarios italianos, a quienes presuntamente vendía información sobre la pesca peruana.","correo","21/02/2015"
"Es vergonzoso el silencio de latinoamericanos ante el golpe a libertades democráticas y las instituciones en Venezuela","Presidenta del Congreso Ín animus jocandi Voto joven Algunos comentan que, al igual que en el 2011, el Partido Aprista aprovechará los ritmos musicales de moda para atraer a varios jóvenes, quienes estarían detrás de esa estrategia sería un exmir str> que lleva mucho de peso.  Curioso fue ver que al estrado principal subieron personajes políticos como Nando Andrade y Alex Kouri, y hasta recibieron fuertes aplausos. Todo indica que apoyarían al APRA en la conformación de su Frente Social.","correo","21/02/2015"
"Felipe Osterling: semblanza en el XVIII Congreso Extraordinario Estatutario","A la par, en el marco de las actividades del XVIII Congreso Extraordinario Estatutario, a llevarse a cabo también hoy, se realizará una semblanza de Felipe Osterling, fallecido líder pepecista. Quién está sufriendo por su suspensión como militante es el exregidor Pablo Secada, pues ayer comentó que el de ayer fue el segundo congreso del PPC que verá solo por Facebook y WhatsApp. Sufre, peruano, sufri.","correo","21/02/2015"
