"headline","content","newspaper","date"
"El gabinete en los tiempos del cólera","Qué discrepamos del lenguaje agreste -por decir lo menos- del congresista tujimorista Héctor Becerril, pero entre las diversas cavilaciones que descarga a diario sobre la gestión de Ollanta Humala encontramos una que se ajusta a la verdad: El cajón ya está muerto, pero el Gobierno sigue sin enterrarlo. Tal cual. Por más que carezca de dos dedos de frente u perspectiva política, el Mandatario tiene que darse por enterado de que la premier Ana Jara y la mayoría de sus ministros ya cumplieron su ciclo con el fajo y, en lugar de ayudarlo en este tramo final de su estadía en Palacio, lo están llevando al hoyo. Por ejemplo, el señor Daniel Urresti ya resulta nocivo para la estabilidad de su mandato. Que un sector de la población apruebe sus decisiones no garantiza que lo que hace sea acertado. Dado con qué: Lo ocurrido en Picchanaki es gravísimo y él cree que la solución pasa por twittear, esconderse y chapear tierrita al muerto. El papel del Figallo también es lamentable. Al precario rol de ‘negociador’ que cumplió en la revuelta de la selva central y que terminó con la salida de la empresa Pluspetrol, se suma la intromisión en la investigación a Martín Belaunde Lossio con afanes de patrocinador. ¿Un ministro de ese perfil puede mantenerse en la cartera de Justicia? Lo mismo ocurre con Eleodoro Mayorga (Energía y Minas), Carmen Omonte (Mujer), Pedro Cateriano (Defensa) y el propio Otárola (Trabajo), que terminó por las patas de los caballos con la defenestrada ‘Ley Pulpín’. Ollanta tiene la palabra.","correo","15/02/2015"
"Torre de Papel Diálogo de mudos, sordos y coreografías concluyeron en el más estrepitoso fracaso: el saldo de ‘tocado y hundido’ para un gabinete que hoy está en vilo, mientras se van recolectando las firmas que permitirán su interpelación en pleno.","Por su lado, los pobladores y los comités de defensa de Pichanaki han logrado lo que no es fácil para el común de los políticos o hasta para los más hábiles negociadores, es decir, poner de rodillas a dos señores ministros: Mayorga de Energía y Minas y Figallo de Justicia. Éxito total para ‘su diálogo’ de palos y piedras, rutas y puentes interrumpidos. Los dos representantes del Estado Peruano a gran convocatoria al diálogo, sus escenografías y sus coreografías han aceptado y firmado documento válido que la empresa Pluspetrol abandone hasta el último resquicio de operaciones en sus paisajes. Mientras, la jefa del Gabinete prosigue sus edulcoradas teorías sobre la concordia de criterios y sus delirios sobre acuerdos en materia de ‘seguridad ciudadana’. ¿Podrían los reclamantes de Pichanaki darle un acelerado training de cómo es que se alcanzan los más convenientes acuerdos? La política de nuestro país muchas veces no se puede entender si no es con el cerebro partido en dos. Y no se ve todavía en el horizonte alguien con el suficiente sentido común para ponernos a salvo del gobierno de la incongruencia.","correo","15/02/2015"
"Algo más que un armisticio","Tres hechos históricos:  - La diplomacia peruana no pudo evitar la Guerra del Pacífico, pero recuperó Tacna después de la derrota, luego de cuatro décadas de esfuerzos denodados. Una hazaña que habría sido imposible lograr por otros medios.  - La Guerra del Cenepa fue originada por una maciza filtración de tropas ecuatorianas que no fue posible sacar totalmente por las armas. Solo quedaba la acción diplomática. A través de una dura y prolongada negociación en Río y Brasilia se acordó un armisticio en el que ganamos la obligación de terminar la demarcación terrestre, comprometiendo la permanente asistencia de los observantes del Protocolo de Río de Janeiro, que hasta entonces no se había dado con ese nivel de participación.  - La delimitación marítima con Chile fue fruto de un paralelo trabajo jurídico-diplomático para sustentar una posición que la Corte Internacional de Justicia acogió parcialmente en la sentencia que fijó los límites que no habían sido acordados por ningún tratado bilateral entre las partes. Logramos una zona marítima de considerable extensión y finiquitamos exitosamente una controversia pendiente. Los contendientes honraron su prestigio internacional aplicando inmediatamente el fallo.  Son tres situaciones diferentes en tres contextos históricos distintos, pero con un elemento común: el valor de la diplomacia y la gestión de quienes condujeron negociaciones o medios de solución pacífica para resolver disputas complejas que las armas no pudieron -o debieron- zanjar.  El 17 de febrero de 1995 fue firmada en Brasilia la Declaración de Paz de Itamaraty. En ella se pactó un armisticio que hizo bastante más que poner fin a las acciones militares. Permitió desalojar a las fuerzas invasoras del Ecuador y creó las condiciones que posibilitaron llegar hasta el 26 de octubre de 1998, en que los presidentes Fujimori y Mahuad suscribieron el Acta de Brasilia, conjuntamente con sus cancilleres y con los presidentes de los Países Garantes y el representante del Presidente de EE.UU. El armisticio creó una zona desmilitarizada y una Misión de Observadores Militares de los Garantes (MOMEP), que protegió la negociación de peligrosas amenazas hasta la firma de la paz definitiva, que incluyó el acuerdo para demarcar los términos originales del Protocolo de Río de Janeiro, y el Plan Binacional para una auténtica integración fronteriza entre los vecinos beligerantes.  Sin la paz con Ecuador habría sido imposible invocar el Tratado de Bogotá para demandar a Chile ante la CIJ, porque manteníamos una reserva para evitar que Ecuador nos demandara en base al mismo Pacto. La paz de Brasilia nos permitió retirar la reserva (27.2.2006) e iniciar un litigio en el que, pudiendo hacerlo, Ecuador no intervino. Paralelamente al proceso en la Corte, acordamos también la delimitación marítima peruano-ecuatoriana, hasta entonces pendiente.  Hemos cerrado todas nuestras fronteras, desterrando las hipótesis de guerra externa. Ya no sufrimos esas presiones para las compras de armamento que desequilibraban nuestra economía. En el norte y en el sur, la vecindad se ha convertido en amistad, cooperación... y desarrollo. Es mérito de nuestra diplomacia.","correo","15/02/2015"
"Gladys Espinoza","Imagen no solo es una de las ciudades que aún apaga los incendios con agua potable, sino que además no cuenta con la suficiente cantidad de hidrantes para hacer frente al 40% de los siniestros que se produce en la ciudad. Según el comandante partamental de Emergencias de la Compañía Nacional de Bomberos, Alejandro León, de los 4924 incendios ocurridos en el 2014 en Lima, Callao e Ica, más de dos mil se produjeron en almacenes de reciclaje de los conos de Lima, cuya ubicación a veces no se registra en los planos de Lima. Entonces, ¿dónde está el problema?  En la informalidad, señalan tanto bomberos como Sedapal. Vega afirma que la instalación de hidrantes se realiza de acuerdo al diseño de los proyectos de agua y desagüe de la planificación de áreas de vivienda ya aprobadas. Pero si hablamos de una Lima donde cada año se levantan 50 mil viviendas informales y el crecimiento exponencial de colonias y asentamientos humanos sin registros ni conocimiento, la carencia de agua e hidrantes se dispara fácilmente. Y Sedapal lo reconoce.  Hace poco en Callao hubo un incendio en Gambetta y no tenía redes de agua porque era una invasión nueva. El problema es eso, aparecen invasiones nuevas y se hace complicado, afirma Vega.  Deficiencia. Zonas alejadas de la capital son las que más sufren por este grave problema. Según el Reglamento Nacional de Edificaciones y Construcción, los grandes establecimientos comerciales deben contar con un sistema contra incendios. Pero el reporte de los bomberos afirma que el 90% hace caso omiso a esa disposición, pues les resulta más barato que un hidrante de Sedapal o las cisternas bomberiles les solucionen el problema. En el reciente incendio de imprentas del jirón Puno se usaron 36 unidades. Denuncia. Bien Sedapal realza inspecciones periódicamente a los hidrantes colocados en Lima y Callao, también recibe las denuncias de los vecinos a través del Aguafono: 317-8000. Vandalismo. Si bien Sedapal realiza el mantenimiento de sus hidrantes dos veces al año, hay lugares en que la inspección y mantenimiento debe ser permanentemente ante el robo, vandalismo y acaparamiento.","correo","15/02/2015"
"Le comuna halló acciones sospechas en procesos","cargo de la concesión no acreditó avances de obra, tal como lo estipulaba el contrato.  Esta misma compañía habría incurrido en faltas graves en la expropiación de terrenos para la construcción de infraestructura.  De acuerdo con la actividad vigente, la municipalidad de Lima es la entidad que debe liderar los procesos, pero esta tarea fue cedida a la concesionaria durante la gestión de Susana Villarán.  EN TRANSPORTE. Con relación a los corredores complementarios, el documento parlamentario indica que no se respetaron plazos ni requisitos para garantizar la imparcialidad del proceso de concesión.  Trámite. El documento también será enviado a la Oficina de Control Interno para que la Contraloría investigue.  En algunos casos, hubo candidatos que llevaron sus propios notarios para legalizar firmas y documentos, hecho que iba en contra de las normas del Comité Especial a cargo del concurso.  El Parlamento remitió este documento a la comuna en octubre del año pasado, pero según los concejales de Solidaridad Nacional—la gestión anterior no le dio trámite.  Durante la sesión ordinaria del jueves, Hernán Neyra, regidor de Diálogo Vecinal, se mostró en contra de debatir dicha investigación, «toda vez que es un documento ajeno al Concejo Metropolitano».  En octubre pasado, el congresista Yonhy Lescano, titular de la comisión que elaboró el ya referido informe, pidió a la Fiscalía que inicie un proceso de oficio.","correo","15/02/2015"
"LA COLUMNA DE PP K","Avimos un momento demoto difícil para la economía peruana, aunque nos va mejor que a la mayoría de nuestros vecinos. El principal de ellos, Brasil, se enfrenta a una economía que en el año 2015 apenas crecerá y nuestro vecino del sur, Chile, siempre con una economía muy dinámica en los últimos 30 años bien enfrenta una fuerte reducción de su crecimiento. Es ciertamente un buen momento para articular cómo promover la inversión. El Estado tiene una alta responsabilidad creando las condiciones para que el sector privado invierta y para que el mismo Estado promueva las obras que tanto se necesitan en todo el Perú. Sin embargo, en la última semana, Proinversión ha dejado de lado dos proyectos que hubieran podido ser importantes, que tenían un costo moderado en comparación con varias otras obras ya aprobadas. Puede que haya buenas razones para estos rechazos, pero lo que preocupa es que no se da ninguna explicación convincente. Expliquemos estos dos ejemplos.  El primero fue la decisión de dejar sin efecto la entrega en concesión de un proyecto crucial para la Amazonía Peruana, la llamada Hidrovía Amazónica. Este proyecto, que tendría un costo de unos $70 millones, limpiaría el río Marañón desde Yurimaguas hasta la unión con el Ucayali y luego hasta la frontera con Brasil, y también el río Ucayali desde Pucallpa hacia el Norte, facilitando fácilmente el tráfico fluvial, bajando costos y reduciendo sus curvas, especialmente en las épocas secas. De los ocho postores originales, siete se bajaron y al final el octavo, una empresa de China, fue eliminada. Al dialogar con el Gobierno, se me dijo que el Banco Mundial había denunciado a esta empresa de corrupción, pero parece que la razón más bien es que una ONG convenció a un grupo local de poner una acción de amparo, que fue aceptada por un juez en Nauta. De esta manera se está exagerando el sistema de la ‘consulta previa’, pues en realidad los verdaderos beneficiarios serían los mismos ciudadanos en cuyo nombre se hizo esta acción de amparo. Otro proyecto de inversión parado.  El segundo proyecto, detenido unos días después por la misma ProInversión, fue una iniciativa privada para extender la Línea 1 del metro, que termina en la entrada de Villa El Salvador, un distrito de medio millón de habitantes, hasta el lado sur del mismo distrito, dando así una conectividad a miles de habitantes que hoy tienen que ir en combis y camiones muchas veces riesgosos. Esta era una iniciativa privada en la cual el inversionista privado hubiera cubierto la parte más importante del costo. No obstante, no se ha dado ninguna explicación. Otro proyecto de inversión parado.  ¿Qué pasa? En realidad no lo sabemos porque no hay explicaciones. Debería haber explicaciones, sobre todo porque son proyectos en los cuales el capital privado estaría ayudando a construir la infraestructura que tanto necesita el país. Otro proyecto de capital privado que está en emergencia es el contrato de Pluspetrol para explorar el Lote 108, que está al sur de Pichanaki, en la Selva Central. En esta zona hay cultivos de café y cacao y también parece que hay tala ilegal y que los beneficiarios de esta actividad obviamente se sienten incómodos con una presencia formal de una empresa que va a traer helicópteros, equipos, etc. El líder de la protesta en Pichanaki ha purgado varios años de cárcel por haber estado supuestamente envuelto en el asesinato de los policías en el ‘Andahuaylazo’ a principios de enero de 2005. Pero ahora ha liderado una protesta que ha requerido la presencia del Ministro de Energía y Minas, quien a su vez pidió que la empresa retirara sus instalaciones de Pichanaki, donde tenía un depósito para los equipos que necesita para iniciar la sísmica, dado a una posible exploración. Este episodio tendrá consecuencias para el Perú. Nadie duda que hay que proteger el medio ambiente, pero lo que está detrás de esto es otra cosa: la fuerza política de la vida informal. Las autoridades tendrán que hacerle un seguimiento muy cuidadoso a este episodio, que merma las ya muy disminuidas posibilidades petroleras del Perú.  Y finalmente, regresando al tema del tren, pensamos que debería haber un tren más o menos rápido que cubra toda el área urbana y periurbana potencial de Lima, entre Huacho e Ica. Esto nos permitiría tener un plan territorial para Lima, con áreas planas en las cuales se podría promover desarrollos urbanos con agua potable y saneamiento, buenas pistas y los demás requisitos que hoy no se pueden cumplir con los desarrollos informales en los cerros al este de Lima, en los cuales traficantes y otros promueven el desorden y la miseria. Estoy seguro de que el tren del ‘Norte Chico’ al ‘Sur Medio’ sería una proposición comercial. Por supuesto, como casi todos los proyectos, habrá oposición de grupos de interés diversos, pero la convicción y visión de un gobierno que empulse la inversión con dinamismo al final arrastrará el inmovilismo causado por la influencia de intereses muy particulares.","correo","15/02/2015"
"REFLEXIONES DE DIPLOMÁTICO","Gabriel García Pike  Una gran oportunidad de la atención mundial, donde los líderes de Rusia y Ucrania se reunieron a instancias de la canciller de Alemania, Angela Merkel, y del presidente de Francia, François Hollande, quienes actuaron de mediadores a fin de establecer los más elementales puntos de acuerdo para alcanzar la paz en Ucrania. El principal de ellos ha sido el de un alto el fuego en el área de conflicto, en las provincias del este, de mayoría absoluta de origen ruso. Mucho más un acuerdo muy frágil y puede cambiar en cualquier momento. Tan sólo Alemania como Francia han jugado un papel importantísimo por dos razones fundamentales. Alemania por ser el país con la mayor cantidad de inversiones en Rusia y uno de los más dependientes de la energía proveniente de ese país en forma de gas y petróleo; y Francia porque es uno de sus principales aliados en Occidente, si no el primero. Ambos han intervenido al ser conscientes de que se estaba empujando la disputa a un nivel que en cualquier momento se iba de manos, convirtiéndose en un conflicto mundial. La amenaza del presidente de EE.UU, de proporcionarle armas de última tecnología al gobierno de Ucrania iba a desembocar ineludiblemente en un conflicto de naturaleza mundial, pues Rusia, a través de las declaraciones de Putin, señaló que no lo admitiría. La acción de estos dos países quienes son: los más importantes de Europa, define cierta manera que los errores son conscientes de que un conflicto de esta envergadura los involucraría directamente y que por tanto no están dispuestos a perder su desarrollo y confort por una nueva aventura bélica de EE.UU. Por su lado, los rusos tampoco quieren echar por la borda el desarrollo alcanzado por un conflicto, más aún cuando su alianza de la Zona Euroasiática (que involucra a China) se encuentra en plena marcha. Ahora bien, la zona en disputa es el granero del cual se nutre Rusia, por lo que el gobierno de Ucrania tendrá que reconocer y garantizar las autonomías de esa zona, que es vital para la alimentación de la Federación Rusa. En fin, todo dependerá de las acciones que realice el presidente Obama en el futuro, pues ahora Alemania y Francia le han devuelto la pelota a EEUU. y todos continuamos en ascuas.","correo","15/02/2015"
"ACRIBILLADOS. El embajador de Francia afirmó en Twitter que salió ileso.","Tres policías resultaron heridos en la calle al tratar de proteger el lugar, según la prensa danesa, que cita testigos.","correo","15/02/2015"
"Atacan cita de debate del islam Buscaban asesinar a caricaturista sueco Lars Vilks","La Policía reveló que recibieron más de 200 disparos. Además, había un premio de S/800 vía web. Para ganar: 1. Compra tu diario CORREO. 2. Llena tu correograma correctamente. 3. Deposítalo en los lugares autorizados. Informes: marketing.promocioneseprensmart.pe Foto: EFE Intolerancia. El seminario, con el título Arte, blasfemia y libertad de expresión, había sido organizado por el Comité Lars Vilks. Nos dispararon desde el exterior. Tenían la misma intención que (en el ataque a) Charlie Hebdo, pero no pudieron entrar, declaró el embajador a la prensa. Intuitivamente, diría que hubo al menos 50 disparos, pero los policías dicen que fueron 240. Las balas pasaron a través de las puertas y todo el mundo se lanzó al suelo, dijo. Lars Vilks es un artista sueco y vive bajo protección policial desde 2007.","correo","15/02/2015"
"Argentina. Imputación de presunto encubrimiento está en manos de un juez","Solo con juicio político pueden sacar a Cristina Empero, Gobierno atraviesa una grave crisis política porque vice también está en lío judicial Justicia y el poder político miden fuerzas. Un fiscal en Argentina dijo que se investigue a la presidenta Cristina Fernández de Kirchner por un presunto delito de encubrimiento, reavivando así la denuncia hecha hace un mes por Alberto Nisman, el fiscal a cargo de la causa AMIA, fallecido en extrañas circunstancias el pasado 18 de enero. El fiscal Gerardo Pollicita, quien tiene a su cargo la denuncia presentada por el fallecido Nisman contra la presidenta de Argentina y otros funcionarios, pidió al juzgado de Daniel Rafecas que impute a los sospechosos. Aunque Cristina no está siendo acusada de un delito, el pedido sí es aceptado por el magistrado significará que la Mandataria, el canciller Héctor Timerman y las otras personas denunciadas por Nisman, entre ellas dos activistas cercanos al kirchnerismo, podrán ser llamados para saber si existe alguna responsabilidad penal. Caso judicial. El juez encargado del caso, Daniel Rafecas, que se encuentra de licencia por vacaciones hasta fines de mes, podría adelantar su regreso para comenzar a analizar la denuncia a partir del próximo miércoles, según los medios locales. Pero qué significa realmente este pedido de imputación para la presidenta del país y cuáles son sus consecuencias? Imputarle a una persona un hecho delictivo no quiere decir que esa persona haya cometido el hecho. Es simplemente aceptar que se está preparando un proceso. Nisman había acusado a los funcionarios de encubrir la participación de los iraníes en el atentado contra el centro judío AMIA, que dejó 85 muertos en 1994. Crisis política. Lo que el fiscal Pollicita hizo es ratificar la denuncia hecha por el fiscal Nisman y solicitar la autorización del juez para que se produzcan una serie de medidas de prueba en torno a las figuras delictivas denunciadas que involucran a la presidenta de la República, añade. Ese centenar de medidas de prueba, que todavía no se publicaron en detalle, servirá para conocer más pormenores de la investigación. Si el juez considera que existen elementos suficientes una vez investigado el caso, entonces podría citar a la presidenta Fernández a declarar en calidad de procesada, algo que ella podría hacer por escrito, dada su calidad de jefa de Estado. Un juez puede imputarla, puede someterla a juicio, pero no puede detener a la presidenta, porque fue nombrada para ejercer un cargo público. La única manera de hacerlo es separarla de su cargo a través de un juicio político, algo que no tiene precedentes en la historia del país, explica Badeni. Cristina Fernández ya se enfrenta a una de sus peores crisis políticas desde que asumió el poder en 2007 y ha sido fuertemente cuestionada por su gestión del caso Nisman. Ahora se añade además la presión del poder Judicial, con el pedido de Pollicita por un lado, y por otro por las protestas convocadas para la semana próxima por la Asociación de Fiscales. Además, el número dos de la presidenta, el vice Amado Boudou, se encuentra desde hace meses procesado por causas independientes. El miércoles 18 realizan marcha para recordar a Nisman Fiscales arremeten contra el Gobierno Buenos Aires. Los parciales del fiscal que solicitó imputar a la presidenta argentina, Cristina Fernández, y a varios de sus colaboradores por presunto encubrimiento a terroristas salieron ayer a respaldar al procurador y criticaron la ‘hostilidad’ del Gobierno, que acusa al Poder Judicial de golpismo. Como una muestra de ese rechazo, la Asociación de Fiscales convocó para el miércoles 18 a una marcha para exigir al gobierno no interferir en la investigación de la muerte de su compañero. Espero que todas las hostilidades y agresiones contra los fiscales queden nada más en un fuego de artificio, afirmó el fiscal José María Campagnoli al canal Todo Noticias. También, el fiscal ante la Cámara Federal de Casación Penal, Raúl Pleé, criticó duramente que desde el Gobierno se acuse a los jueces y fiscales de ‘golpismo’ y de maniobrar para desestabilizar al Ejecutivo.","correo","15/02/2015"
"Nuevo enfoque de la defensa nacional","La defensa nacional conserva y cultiva la integridad de la nación del Estado; este último atributo es exclusivo del Estado, sujeto físico y preeminente del derecho internacional. Ahora bien, la política exterior es la proyección externa de los intereses nacionales. Por tanto, la preservación de la intangibilidad de la soberanía, que es -repito- intrínseca al Estado, es tarea fundamental de las fuerzas armadas, las que actúan en estricto cumplimiento de la Constitución Política. Nuestros uniformados nunca jamás se preparan para el ataque. Es un completo error pensar, como en el pasado, que los militares se forman para la guerra o para el ataque. No es así. En las aulas de perfeccionamiento de la Escuela Conjunta de nuestro país, nuestros militares profundizan el sentido realista de la paz, cuyo mantenimiento es el objeto central de las Relaciones Internacionales, dejando atrás la idea de que esta ciencia se abocaba a evitar los conflictos. Ese enfoque ha cambiado. No es lo mismo mantener la paz que la pretérita idea de evitar los conflictos. Lo acabamos de ver en el discurso del presidente Obama en el Día de La Unión y ante el Congreso estadounidense, donde invoca a la doctrina militar contemporánea basada en el mantenimiento de la paz cuando es amenazada o violentada, como sucede por el terrorismo internacional. Por esa razón, las clases en la Escuela Conjunta peruana no tienen la carga bélica que prevaleció en el pasado en las escuelas castrenses de América Latina. Ahora nuestros oficiales profundizan las variables de la teoría de Relaciones Internacionales desde una construcción pacífica. A su formación nuclear como militares, se agregan estudios sobre negociación, tradicionalmente abordados por diplomáticos. Este innovado enfoque contribuye extraordinariamente a las más óptimas condiciones en que deben llegar a las reuniones bilaterales conocidas como 2+2, donde intervienen militares y diplomáticos.","correo","15/02/2015"
