"headline","content","newspaper","date"
"Operativo internacional persigue a miembro del EI","Autoridades EE.UU. buscan arrestar a conocido como ‘ISIS John’, responsable de brutales ejecuciones propagandas por medios digitales.","correo","30/02/2015"
"Manifestaciones masivas en Rusia","Ciudadanos expresan solidaridad post mortem con Boris Nemtsov, denunciando represalias gubernamentales y solicitando justicia transparente.","correo","30/02/2015"
"Francisco llama a pacificación venezolana","El pontífice solicita cesar violencia política en Venezuela, insistiendo en dialogo genuino y reconciliación social.","correo","30/02/2015"
"Encuesta revela opinión pública francesa respecto a ISIS","Mayoría de población aprueba acciones militares internacionales contra grupos extremistas, mostrando división ideológica sobre negociaciones diplomáticas con régimen sirio.","correo","30/02/2015"
"Renuncia familiar involucrada en controversia política","Miembros cercanos a Michelle Bachelet abandonan filas del Partido Socialista después de investigación judicial relacionada con irregularidades inmobiliarias.","correo","30/02/2015"
"Identifican a quienes falsificaron nombres para justificar transferencia de fondos públicos","Se está investigando a alguien por no darle tramitación adecuada a una investigación relacionada con la identificación de aquellas personas que utilizaron nombres falsificados para legitimar la salida de miles de millones de nuevos soles destinados a las arcas del humalismo.","correo","30/02/2015"
"Gerente de Transporte Urbano aclara detalles sobre planes de rutas urbanas","...ahora será investigado por ‘no darle tratamiento adecuado’ a esa pesquisa. La vacancia de licencias se aplicará en las rutas por donde, en teoría, deben operar las nuevas líneas del Metro de Lima, las ampliaciones del Metropolitano y los corredores complementarios. Pero –al no existir estos servicios– se están utilizando los buses.","correo","30/02/2015"
"Reducción tarifaria favorece a más de 15 mil universitarios","Anunciado por Protransporte, a partir de hoy, los escolares y universitarios que utilicen los alimentadores del Metropolitano pagarán una tarifa preferencial de sólo S/.0.25 céntimos. Esta rebaja beneficiará a más de 19 mil alumnos que utilizan este método de transporte para llegar a sus lugares de estudio.","correo","30/02/2015"
"Cambios políticos anticipados en próxima legislatura peruana","Durante la próxima legislatura se enfocará principalmente en discusiones relativas a la reforma de los partidos políticos, el transfuguismo, la revocatoria y modificaciones al sistema electoral. Con aproximadamente catorce meses antes de formar un nuevo gobierno y parlamento, probablemente no haya suficiente tiempo para desarrollar completamente una reforma integral.","correo","30/02/2015"
"Alerta sobre calidad educativa en sectores privados","Existen diferencias notorias dentro del ámbito educativo privado según señaló el ministro de Educación, Jaime Saavedra. Algunos establecimientos ofrecen alta calidad mientras que otros carecen de ésta. Para mejorar esto, el ministerio planea fortalecer la capacidad de las Unidades de Gestión Educativa Local (UGEL) tanto para supervisión como para capacitar a dichos planteles.","correo","30/02/2015"
"Hospitalización pública amenazada por falta de médicos","Con problemas heredados de gestiones anteriores, incluida la suspensión de convenios importantes, los Hospitales de Solidaridad enfrentan dificultades administrativas severas debido a la ausencia de especialistas necesarios para mantener niveles óptimos de atención sanitaria.","correo","30/02/2015"
"Balneario asiático vulnerable a tsunamis","Así, conocido balneario popular durante el verano, podría verse devastado por un tsunami dado su perfil geográfico bajo y vulnerabilidad natural. Expertos indican que las áreas cercanas también pueden resultar gravemente afectadas, destacándose deficiencias en infraestructura de emergencia local.","correo","30/02/2015"
"Implementación de ciclovia compartida en San Isidro","Como parte de un programa piloto, se inauguró una nueva ciclovia compartida en la ciudad de San Isidro, permitiendo coexistencia armónica entre vehículos motorizados y bicicletas, buscando así incentivar modos alternativos de transporte urbano eficientes y sustentables.","correo","30/02/2015"
"Urresti enfrenta cargos penales graves","Tras múltiples controversias gubernamentales, Daniel Urresti, antiguo miembro prominente del régimen actual, confronta acusaciones legales vinculadas directamente a homicidios cometidos años atrás, provocando tensiones adicionales dentro del espectro político nacional.","correo","30/02/2015"
"Región Piura avanza en estrategias de desarrollo económico","Con foco en Infraestructura Privada Co-financiada (PIC), la gobernación de Piura aspira a catalizar desarrollos agrícolas y turísticos robustecer la conectividad interna mediante grandes proyectos hidráulicos y caminerías, proyectando inversiones superiores a los seis mil millones de soles.","correo","30/02/2015"
"Presidente calificó de mamarracho investigación fiscal","El primer mandatario afirmó que las pesquisas contra Nadine Heredia fueron una salvajada y mintió al país. Adicionalmente, critica duramente a los magistrados encargados de estas investigaciones.","correo","30/02/2015"
"Anuncio de Primer Ministro respecto a Diálogos Políticos","La Primera Ministra, Ana Jara, confirmó que continuarán los diálogos con diversas agrupaciones políticas centrados principalmente en la necesidad de implementación de reformas electorales significativas.","correo","30/02/2015"
"Investigación Preliminar Contra Procurador Antiterrorista","Un escrutinio inicial está llevándose a cabo hacia Julio Galindo debido a sospechas relacionadas con peculado y nombramientos irregulares dentro de la procuraduría.","correo","30/02/2015"
"Viuda De Periodista Asesinado Exige Responsabilidad","Margaret Patiño, viuda de Hugo Bustíos, insta públicamente a Daniel Urresti a aceptar su participación en el homicidio ocurrido hace años atrás, solicitando transparencia total en el procedimiento legal vigente.","correo","30/02/2015"
"Supone el accionar de El","No solo dentro de las fronteras de Siria, sino también en Europa.","correo","30/02/2015"
"Uruguay","El médico Tabaré Vázquez asumió ayer, por segunda vez, la presidencia de Uruguay. A la ceremonia asistieron gobernantes de la región.  Divididos. Un 56% de los encuestados no cree que se deban abrir nuevos canales de diálogo con el régimen sirio, frente a un 44% que sí lo considera necesario. Especialmente partidarios de retomar el contacto con Bashar Al Assad son los votantes del primer partido de la oposición, la conservadora Unión por un Movimiento Popular (UMP), liderada por Nicolas Sarkozy, que desean en un 58% el diálogo con el régimen sirio.","correo","30/02/2015"
"Casos recientes","Un portaaviones francés se une a la lucha contra el EI. Según los analistas, el crecimiento del accionar terrorista en Francia y el resto de Europa ha provocado que los franceses exijan mano dura contra el Estado Islámico en Irak y en Siria.  Matan a mujer por sospecha de kamikaze. Una multitud linchó a una mujer en la ciudad nigeriana de Bauchi hasta matarla después de quemar su cuerpo bajo la sospecha de que se tratara de una kamikaze.   Mediación Colombia-Venezuela. Esta es la segunda vez que el presidente de Colombia, Juan Manuel Santos, ofrece a Nicolás Maduro su mediación en la grave situación política que enfrenta Venezuela.","correo","30/02/2015"
"Proyecto Andy García","Tengo un guion sobre la relación de Hemingway con el Capitán del Barco en Cuba, Gregorio Fuentes, y estoy luchando por esa película para conseguir hacerla, afirmó García Menéndez a EFE. Gregory Fuentes fue el capitán del barco Pilar, en el que Hemingway realizó muchas de sus aventuras de pesca.","correo","30/02/2015"
"Escándalo político en Chile","Renuncian al PS de Chile Sebastián Davalos, el hijo mayor de la Presidenta Michelle Bachelet, y su esposa, Natalia Compagnón, renunciaron ayer a su militancia en el Partido Socialista (PS) de Chile a causa de un controversial negocio inmobiliario por el que están siendo investigados por la justicia.","correo","30/02/2015"
"Muerte violenta en Nigeria","Una muchedumbre linchó a una mujer en la ciudad nigeriana de Bauchi hasta matarla y posteriormente quemó su cadáver ante la sospecha de que pudiera haber estado involucrada en actividades terroristas.","correo","30/02/2015"
"Declaraciones de Santos","Esta es la segunda ocasión en que el presidente de Colombia, Juan Manuel Santos, intenta ofrecer su mediación diplomática en la tensa situación política de Venezuela.","correo","30/02/2015"
"Película sobre Hemingway","Andy García está preparando una nueva producción cinematográfica centrada en la vida del escritor Ernest Hemingway, explorando especialmente su conexión con el Capitán Gregorio Fuentes.","correo","30/02/2015"
"Polémicas familiares en Chile","Los hijos mayores de la presidenta chilena han decidido distanciarse del Partido Socialista debido a controversiales negocios inmobiliarios que actualmente son objeto de investigación judicial.","correo","30/02/2015"
"Violencia racial en Nigeria","Una turba decidió tomar medidas extremadamente brutales contra una mujer en Bauchi, Nigeria, actuando bajo la errónea convicción de que podría representar una amenaza terrorista.","correo","30/02/2015"
"Involucramientos internacionales","El gobierno colombiano continúa buscando formas efectivas de intervenir en situaciones complejas más allá de sus fronteras, particularmente en países vecinos como Venezuela.","correo","30/02/2015"
