"headline","content","newspaper","date"
"FRENTE AL BILBAO POR LA LIGA ESPAÑOLA","Barcelona sale al ruedo para acercarse a la cima. Izuluranas. El tridente ofensivo del Barcelona, conformado por Lionel Messi, Luis Suárez y Neymar, visitará al Athletic Bilbao (15:00 horas) en el Nuevo San Mamés por la jornada 22 de la máxima división ibérica. Un triunfo colocará al equipo catalán en el segundo lugar del torneo, tras la derrota del Real Madrid. Los dirigidos por Luís Enrique suman 50 puntos en la competencia, cuatro menos que su clásico rival y volverán a la pelea por el título de la Liga. De otro lado, Messi registra 13 goles en el arco del cuadro vasco, el que más vulneró.","correo","08/02/2015"
"Bayern München goleó al Aston Villa (2-1) con Hazard (8) y David Alaba (50), mientras que Edén Hazard (8) y el serbio Leonardo Bonucci (31) y Jores Okore anotaron para los locales. Luqa Antonelli (38) descontó. De otro lado, la Fiorentina de Juan Vargas recibe al Atalanta.","Bávaros. Con este resultado, el equipo azul sumó 56 puntos y lidera el torneo británico.","correo","08/02/2015"
"Arsenal no pudo de visita ante Tottenham y cayó derrotado 2-1, alejándose del liderato Chelsea. De otro lado, Manchester City no pudo empatar. En tanto, Manchester United enfrenta hoy a West Ham (1:15 horas) en el duelo más atractivo de la jornada.","nan","correo","08/02/2015"
"El Congo derrotó por penales a Guinea Ecuatorial (4-2) y obtuvo el tercer lugar de la Copa África. Costa de Marfil y Ghana jugarán hoy la final.","Diario pe Lima Domingo 8 de Febrero.","correo","08/02/2015"
"NADIE QUIERE DIRIGIR AL EQUIPO PERUANO DE FÚTBOL.","Que dices, cariño, en Perú me ofrecen tres veces más plata que lo que gano ahora, ¿no me crees? Lo dijo el director técnico. No lo digo por nada, pero nadie quiere dirigir al equipo peruano de fútbol.","correo","08/02/2015"
"POR ROXANA DEMARTINI","Ayudar a otra persona a organizarse es una oportunidad excelente para hurgar en sus cosas. Es una gran oportunidad para brillar y brillar, pero me dan $205 amenas! Ayuda a un puñado de tus amigos más queridos para jugar al voley o cenar juntos este fin de semana.","correo","08/02/2015"
"ACEPTAMOS PUBLICIDAD EN TODOS NUESTROS DIARIOS / CONCESIONARIOS AUTORIZADOS","Metropolitana María Auxiliadora Av. Comercio Granda 1200 TnG2. 3- 5-8 (A cargo. 12 Ar Bra) 130-0718","correo","08/02/2015"
"GINCA, EL PRIMER GIN PREMIUM DEL PERÚ","Utilizan ingredientes naturales y peruanos como el molle, la lima y el catay. Oriundos para redondear el sabor como la canela y la pimienta negra. Todos son ingredientes naturales y no se utiliza ni un solo saborizante en la receta. Cada parte del proceso se hace a mano, desde el pelado de cada limón y el descarte del albedo, hasta la limpieza de las hojas de las diferentes especias. Y todos los proveedores son pequeños productores. Hasta aquí tenemos un gin premium con un marcado carácter local. Pero eso no es todo. Otra singularidad es que también el alcohol de base es íntegramente peruano. Se tiene la idea de que la nebra debe hacerse de alcohol de grano, debido quizá a que la mayoría de ginebras se elaboran bajo ese precepto. Perú no produce un notable alcohol de granos, pero sí alcohol de Caña de azúcar de excelente calidad. La diferencia es minimamente perceptible, pues como resultado del proceso de producción se le han quitado la mayoría de descriptores sensoriales. No tengo noticia de otro ginebra elaborado con alcohol de caña, un excelente dor que por sí solo lo convierte en una interesante novedad en cualquier vitrina del mundo.","correo","08/02/2015"
"INFRAESTRUCTURA SERÁ SOPORTE DE LA ECONOMÍA","POSITIVO, Para el ministro de Economía y Finanzas, Alonso Segura, no hay crisis en la coyuntura económica actual, solo existe una situación complicada de la que el Perú saldrá mejor parado. Y ello será posible por los dos frentes que está trabajando el Gobierno: uno al aplicar medidas de corto plazo para reanimar la economía, y otro de largo plazo, que implica poner en marcha proyectos de infraestructura que llevarán a un crecimiento sostenido de la economía en los próximos cinco o seis años.  En declaraciones a RPP, Segura señaló que el trabajo de largo plazo pasa por impulsar obras con el mecanismo de asociaciones público-privadas (APP) y añadió que se han aceptado S/ 20,000 millones hace unas semanas en iniciativas privadas cofinanciadas.","correo","08/02/2015"
"SECRETARÍA DE COMUNIDAD ANDINA PIDE TAMBIÉN RESARCIR A EMPRESAS PERJUDICADAS","Ecuador debe levantar restricción comercial al Perú  La resolución que levanta las salvaguardias señala que Ecuador deberá disponer su levantamiento de manera inmediata. Además, se recomienda al gobierno de Ecuador establecer mecanismos para la devolución a las empresas afectadas por el pago efectuado por concepto de la aplicación de las citadas medidas a partir de 5 de enero de 2015.","correo","08/02/2015"
"RECOMENDACIONES PARA EVITAR PASAR MALOS MOMENTOS EN CAJEROS AUTOMÁTICOS","César Ortiz también mienta que cuando se quiera utilizar los servicios de un cajero automático, es necesario tener en cuenta las siguientes recomendaciones para evitar pasar malos momentos:  - Es conveniente hacerle una pequeña marca a su tarjeta (esmalte de uñas). - Si nota algo extraño en el cajero automático, como una máscara sobrepuesta, jamás ingrese su tarjeta; utilice otro cajero. - No tome los taxis que se encuentran estacionados en las puertas de bancos o cajeros. - No comente en lugares públicos información sensible.","correo","08/02/2015"
"RADIACIÓN ULTRAVIOLETA AMENAZA A LIMEÑOS","La nieve limpia refleja un 80% de dos rayos UV, que pueden producir quemaduras. La radiación al aire libre representa el 60% de la radiación UV recibida anualmente por las personas que pasan poco tiempo bajo techo. La arena blanca refleja hasta el 15% de la radiación UV.  Peligro. Sube de grado 13 (moderado) hasta 16 en distritos de Lima Este. Radiación extrema amenaza a limeños. Cáncer a la piel salta del décimo al cuarto lugar en Perú y hay 5 mil neoplasias al año. Solo 50% usa bloqueador. Otro problema son los niveles de prevención. Según estudios de la Sociedad Peruana de Dermatología, solo la mitad de las personas usan protector solar en verano. Si les usan sombrero o gorro y la misma cifra, lentes para el sol. Actualmente un protector solar puede costar de S/.35 a S/.85. Los especialistas no recomiendan bloqueadores en sachet que expenden en las playas.  Adiós bronceador. Tanto Ccora como Ma coincidieron en que el uso del bronceador en Lima con su nivel 15 de radiación UV es una puerta abierta al cáncer de piel, incluso Ma sugirió que la camisa de gas largas es mejor protector que el bloqueador.","correo","08/02/2015"
"EL ISLAM SE HA DESARROLLADO EN CUATRO REGIONES DEL PERÚ","El islam se ha desarrollado en cuatro regiones del Perú. Casi la mitad de las 1300 personas que profesan esta religión en nuestra capital son de origen peruano. Los primeros musulmanes que llegaron a este país fueron palestinos y se encargaron de dar a conocer nuestras creencias, cuenta Damin Husein Awad, presidente de la Asociación Islámica del Perú. Antiguamente, el tejido de la comunidad musulmana estaba conformada por personas provenientes de países árabes. Pero, con el paso del tiempo, la cifra de peruanos aumentó debido al cambio generacional y a un mayor interés por parte de la población. Actualmente, en Lima hay casi 1300 musulmanes en el Perú, de esta cifra, más de la mitad son peruanos. Por su parte, Husein menciona que en los últimos años, la religión islámica también se ha desarrollado en regiones como Tacna, Cusco y Piura.  Principales pilares. Nureddín Cueva, secretario de la Asociación Islámica de Sufismo en el Perú, manifiesta que la vida de todo musulmán se basa en cinco pilares. A parte de creer en un solo Dios y aceptar que Muhammad es el último de sus profetas, tenemos las normas de rezar cinco veces al día, ayunar en el mes de Ramadán (noveno mes del calendario musulmán), aportar el 2.5% de nuestro ingreso anual para los más necesitados y visitar, por lo menos una vez (en la vida), la casa de Alá; es decir, la Mecca, explica.  Matrimonio y rol de la mujer. Normas, tanto Cueva como Husein manifiestan que en el mundo musulmán los hombres y las mujeres deben desempeñarse en espacios separados para evitar caer en el pecado. El contacto puede existir solo en un ámbito laboral o académico, señala Cueva. Peña refiere que existen compromisos de matrimonio y, en ese caso, la pareja puede conocerse por un tiempo máximo de un año. Nosotras somos madres, educadoras y esposas. Por esta razón, los hombres nos tratan con respeto y cariño, acota.","correo","08/02/2015"
"Cancelan licencia de cineplanet donde se hallaron cucarachas y excremento de roedores","Así lo anunció el alcalde provincial, David Cornejo Chinguel.","correo","08/02/2015"
"Congresista castañino denuncia a pesqueras que arrojan aguas residuales al mar","Contaminan bahía de Paita Invoca a unir esfuerzos entre la región, municipio y empresas para construir una planta de tratamiento. De Jorge Carbajal jcarbajek-grupoepensa.pe Las empresas pesqueras industriales continúan contaminando la bahía de Paita ante la vista y paciencia de las autoridades. Esto a pesar del reclamo de la población, que desde hace varios años exige el freno del arrojo de aguas residuales al mar. Al respecto, el congresista Juan Castagnino Lema informó que varias empresas no han cumplido con una serie de medidas que les fueron impuestas para resarcir el problema. Entre ellas se cuentan Congelados y Servas del Perú S.A.C., Costa Mira S.A.C. y Proveedora de Productos Marinos S.A.C. Sancción. Ante la negativa, el legislador reveló que se han cursado informes técnicos acusatorios a la Dirección de Fiscalización, Sanción y Aplicación de Incentivos del Organismo de Evaluación y Fiscalización Ambiental (OEFA) para que fije las sanciones correspondientes. También dio a conocer que en la Zona Industrial 11 de Paita, el 50% (12) de las empresas que se ubican en ese sector tienen instaladas tuberías clandestinas por donde verterían sus efluentes al mar. Estas aguas no pasan por un tratamiento previo ni por trampas de retención de grasas y de sólidos, lo que se evidencia por la presencia de sedimentos putrefactos a lo largo de las playas. Se constató, además, que veintiuna empresas no cuentan con el visto bueno de la Autoridad Nacional del Agua (ANA) para arrojar sus desechos al mar de Paita. Impunidad. El congresista Castagnino Lema sostuvo que en el país existe una legislación ambiental débil que permite que las empresas queden impunes ante los delitos ambientales que se estarían cometiendo en la bahía de Paita. Por ejemplo, citó, no existe una norma legal que establezca límites máximos permisibles para el consumo humano directo. Hace falta aunar los esfuerzos con la Municipalidad Provincial de Paita, las 39 empresas industriales pesqueras operativas en la zona, los congresistas del bloque parlamentario Piura y la sociedad civil para evaluar la viabilidad de construir una planta de tratamiento, indicó el congresista. Por su parte, el subgerente de Medio Ambiente de la municipalidad de Paita, Rodrigo Urbina Ancajima, indicó que convocarán a las empresas a una mesa temática en la que plantearán, como solución al problema de contaminación, la construcción de una moderna planta de tratamiento de más residuales, con la cual se dejará de contaminar la bahía de Paita a la cual llegan barcos de todo el mundo.","correo","08/02/2015"
"Dos sismos remecen la región","AREQUIPA, Dos sismos se registraron ayer en la región, según el Instituto Geofísico del Perú. El primero, de 4 grados, fue en la provincia de Islay a las 12.23 horas, mientras que el segundo, de 3.8 grados en la escala de Richter, se registró en el distrito de Maca, en Caylloma, a las 13.20 horas.","correo","08/02/2015"
"Más violencia sexual en Junín, La Libertad e Ica","LIMA. Junín, La Libertad e Ica son las regiones que registraron más denuncias ante el Ministerio de la Mujer y Poblaciones Vulnerables por violencia familiar y sexual en personas de 7 años. Esto se pudo observar en las estadísticas del Programa Nacional contra la Violencia Familiar y Sexual Contigo del MIMP.","correo","08/02/2015"
"Fumigan para erradicar al Aedes aegypti","AMAZONAS. Tras el desborde de los ríos y las intensas lluvias que han caído en los últimos días, las autoridades del Gobierno Regional y la Dirección Regional de Salud (Diresa) iniciaron una campaña de fumigación para erradicar al mosquito transmisor del dengue y otras enfermedades tropicales.","correo","08/02/2015"
"Sobrevive a cobarde ataque de expareja","HUANUCO. Pablo Cabrera Saravia disparó seis veces contra su expareja con la intención de acabar con su vida, pero milagrosamente ella sobrevivió al ataque. Esther Rivera Malpartida, quien junto a su sobrina de 8 años iba hacia su casa ubicada en el distrito de Umari, fue atacada a quemarropa por el padre de su hija.","correo","08/02/2015"
"Beatificarán monseñor Óscar Romero","EL SALVADOR. El presidente Salvador Sánchez reveló que su gobierno y la Iglesia trabajan en el acto de beatificación, en fecha no precisada, del asesinado arzobispo de San Salvador, Óscar Arnulfo Romero. He nombrado al canciller para que trabaje con el nuncio apostólico y la Iglesia dijo.","correo","08/02/2015"
"Salida al mar. Juristas preparan alegatos para vencer a Chile","Bolivia juega sus cartas en La Haya Portavoz oficial viaja a las Naciones Unidas para explicar fundamento legal El equipo jurídico de Bolivia que se reunirá en la ciudad holandesa de La Haya preparará desde la próxima semana los alegatos para enfrentar a Chile en la Corte Internacional de Justicia (CIJ), informaron ayer medios locales del país altiplánico. El procurador general del Estado boliviano, Héctor Arce, viajó el viernes a Europa para reunirse con el agente boliviano ante la CIJ, el expresidente Eduardo Rodríguez, y el equipo de abogados que asesora a Bolivia en el proceso legal internacional. Proceso. En 2013, Bolivia demandó a Chile ante el máximo tribunal de las Naciones Unidas para lograr un fallo que ordene una negociación «de buena fe» entre ambos países sobre la demanda marítima: el pedido de La Paz para acceder con soberanía al océano Pacífico, una capacidad que perdió tras una guerra a fines del siglo XIX. La respuesta de Chile fue un recurso para que la CIJ declare su incompetencia para conocer este caso y así se paralizó el proceso de fondo. Ahora, ambas naciones deben defender sus posiciones en audiencias orales previstas inicialmente para mediados de año. Según fuentes diplomáticas consultadas por el diario digital Oxígeno, Arce y Rodríguez se reunirán con los juristas españoles Antonio Remiro Brotons, Jorge Adolfo Llorens y Rosa Riquelme, además del abogado argentino Marcelo Kohen. Portavoz. «No hay ninguna posibilidad de que Bolivia se baje de esa demanda hasta que el desarrollo de este proceso se lleve a cabo. Bolivia está trabajando en la fortaleza de su fundamentación jurídica y esperando el fallo de la Corte sobre la demanda preliminar de incompetencia (planteada por Chile)», dijo el analista político Carlos Mesa en una entrevista publicada ayer por el diario El Deber. Mesa, nombrado en 2014 portavoz de la demanda boliviana, irá a Chile para explicar los fundamentos del proceso legal, pero antes viajará mañana con este mismo propósito a la sede de las Naciones Unidas en Nueva York.","correo","08/02/2015"
"Detienen a sacerdote por violación","ESPANA. La Policía Nacional detuvo a un sacerdote portugués por violar a una mujer. El religioso, Juan Daniel M.E.M., reconoció que sostuvieron relaciones sexuales. El arresto del cura tuvo lugar luego de que la víctima presentara una denuncia. La mujer reveló que el sacerdote abusó de ella porque estaba ebria.","correo","08/02/2015"
"Encuentran restos de 23 yazidis","IRAQ. Los cuerpos de las 23 personas de la minoría yazidi muertas a manos de los yihadistas del Estado Islámico (EI) han sido hallados en una fosa común en el norte de Iraq, informó ayer una fuente oficial. Seis de los cuerpos son de niños y otros dos pertenecen a mujeres adultas.","correo","08/02/2015"
"El Papa critica violencia doméstica","ROMA. El papa Francisco condenó ayer la creciente violencia doméstica que afecta a la mujer en gran parte del mundo. Aunque es un símbolo de vida, el cuerpo femenino es atacado y desfigurado muchas veces por quienes deberían ser sus protectores y compañeros de vida, afirmó el Pontífice.","correo","08/02/2015"
"Brasil: por falta de agua y por usar depósitos descubiertos, en 57% aumentan casos de dengue","GOBIERNO BUSCA FORTALECER PREVENCIÓN ENTRE LA POBLACIÓN EN RIESGO","correo","08/02/2015"
"Según comité de ONU, el EI entrena a niños para los atentados","EE.UU. La ONU, a través de un informe de su Comité sobre los Derechos del Niño, reveló que el Estado Islámico (EI) vende a menores como esclavos y en otros casos los entrena desde muy pequeños para realizar prácticas terroristas. Según Renate Winter, perteneciente al Comité, han detectado el EI ha utilizado a niños para perpetrar atentados y matar gente. Hemos tenido reportes de niños, especialmente de menores que tienen problemas mentales, que han sido utilizados como terroristas suicidas, muy probablemente sin que siquiera entendieran lo que ha sucedido o lo que les esperaba, indicó. Dijo que además de usar a los niños para violentas prácticas, el EI los somete a esclavitud y en muchos casos son vendidos para ser explotados.","correo","08/02/2015"
"Mototaxista confiesa el homicidio de su pareja","La noche del último viernes, un canal de televisión entrevistó a los familiares de Heidy, quienes culparon del hecho a la pareja de la muchacha. Jorge Huamán acudió a la Divincri para afirmar su inocencia, pero entró en contradicciones y confesó su crimen.  El sujeto la estranguló con una correa y luego enterró el cuerpo en un silo.","correo","08/02/2015"
"Profesores cesados tienen oportunidad","Atentos. Los maestros cesados por no contar con título universitario podrán concursar para ingresar a la Carrera Magisterial a mitad de año y podrían retornar a las aulas siempre que cumplan con obtener su título pedagógico y superar dicha evaluación, afirmó el ministro de Educación, Jaime Saavedra.","correo","08/02/2015"
"El Papa desea visitar el Perú","Esperanza. El papa Francisco expresó su deseo de visitar nuestro país en una reunión con el cardenal Juan Luis Cipriani en Roma. Tengo el mejor deseo de ir al Perú, ojalá sea pronto, le dijo el Santo Padre. No les puedo asegurar si vendré pronto o no, pero sí escuché de sus labios ese deseo. afirmó Cipriani.","correo","08/02/2015"
