"headline","content","newspaper","date"
"REGIONES. AREQUIPA APORT� CON M�S 07.BU% DE LO RECAUDADO","Tributaci�n en el �+: sur subi� 14.6%  Impuesto a la Renta e IGV representaron el 81% del valor reunido en 2014  Redacci�n | Correo  Las seis regiones de las seis que componen la Macrorregi�n Sur presentaron un resultado positivo en cuanto a recaudaci�n tributaria durante 2014, la cual creci� 14.6% y alcanz� los S/.3703.5 millones en dicho periodo y tuvo como principal protagonista al Impuesto a la Renta (IR), seg�n un informe dado por el Centre de Investigaci�n Empresarial (CIE) Peruc�maras.  Impuestos. La fuerte presencia del IR se debi� a que represent� el 49.7% (S/.1841.2 millones) de los impuestos recaudados en la Macrorregi�n, que ye a Arequipa, Cusco, Madre de Dios, Moquegua, Puno y Tacna.  En segundo lugar de importancia figur� el Impuesto General a las Tasas (IGV), con S/.1159.7 millones que representaron el 31.3% de lo que se recaud� el a�o pasado.  De acuerdo con el informe, la tercera plaza la ocup� el concepto de �otros ingresos�, que aportaron el 18.3% de lo que se recaud� (S/.679.1 millones) y re  Ca�da. A diferencia de las dem�s regiones, Madre de Dios solo recaud� 5/.47.3 millones. Esto signific� una fuerte reducci�n de 25.2% en los impuestos captados. En el caso del IR, la caida fue de -33.3%, saltaron por aumentar en 42% respecto a 2013.  Por otra parte, el Impuesto Selectivo al Consumo contribuy� con 0.6% de lo recaudado (S/.23.2 nes), lo que signific� un mill�n de soles menos (-4%) que en el periodo anterior.  REGIONES, �Arequipa fue la regi�n que registr� la mayor recaudaci�n de tributos en esta parte del pa�s con S/.2280.6 millones, mostrando un incremento de 22.1% respecto al a�o anterior. Este resultado se debi� al aumento del IR (22.2%), del IGV (2.9%) y del rubro otros ingresos (83%)�, se�ala el informe de Peruc�maras.  Adem�s resalta que Arequipa no solo destaca por aportar con 61.6% de los impuestos que se recaudaron el a�o pasado, sino por haber incrementado su nivel de tributaci�n en 22.1%. En segundo lugar figur� Cusco, con un aumento de 2.2% y un aporte de S/.759.8 millones, con lo cual aport� el 20.5% de todo lo recaudado en la Macrorregi�n.  Luego le siguieron Puno, con S/.306.3 millones (8.3% de lo recaudado) y un crecimiento de 12.6%; Tacna, con S/.207.5 millones (aportando 5.6% del total); y Moquegua, con S/.101.9 millones, que represent� el 1.8% de lo recaudado. La �nica regi�n en negativo fue Madre de Dios.","correo","24/02/2015"
"CONTRATACIONES","C�maras promover�n competitividad M�s competitividad y menos corrupci�n. Esto es lo que buscar�n lograr las C�maras de Comercio de Lima, Huancayo, bayeque, Ayacucho, co y Piura, adem�s de Peruc�maras y el Organismo Supervisor de las Contrataciones del Estado (OSCE) por medio de un convenio de colaboraci�n interinstitucional con el cual planean volver m�s competitivos a los proveedores del Estado.  Seg�n la OSCE, este a�o tambi�n se sumar�n las C�maras de Comercio de Cusco y Piura, las cuales junto con las capacitaciones virtuales que recibieron los miembros de los gremios empresariales permitir�n mejorar la lucha contra la corrupci�n en los procesos de contrataci�n.  Cabe se�alar que la capacitaci�n estuvo relacionada a ta inscripci�n en el Registro Nacional de Proveedores (RNP) y el procedimiento a seguir para vender al Estado por medio del Seace 3.0.","correo","24/02/2015"
"Producci�n de alimentos sube","La cantidad de alimentos producidos a nivel nacional se mantuvo positivo en diciembre, seg�n el Instituto Nacional de Estad�stica e Inform�tica (INEN. Prueba de ello fue que la producci�n de aves subi� 7.1% respecto a 2013, mientras la producci�n de vacuno creci� en 17 departamentos y subi� 22% a nivel nacional.  En el primer caso, las regiones que m�s aportaron fueron Ica (19.7%) y La Libertad (17.6%). Por otra parte, el arroz c�scara se increment� de 13%, con 240 mil 689 toneladas,","correo","24/02/2015"
"IRREGULAR. CONTRALOR�A ADVIERTE POSIBLES RETRASOS EN PROCESO","Concesi�n de gas para Piura en peligro Problema se da por cambio de bases e incorporaci�n de Tumbes al proyecto  FOTO: P�vel Ugaz Postores. Sechura Oil 8 Gas SAC y Gases del Norte del Per� SAC compitieron en 2014 por la concesi�n. La primera result� ganadora.  �rea geogr�fica, que incluir�a un mayor n�mero de consumidores. Ello podr�a generar el riesgo de una importante demora en la selecci�n del concesionario del proyecto y, en consecuencia, de la prestaci�n del servicio de distribuci�n de gas natural en Piura�, se�ala la Contralor�a.  Otro aspecto que tambi�n resalta es que hubo un debido proceso de transparencia en el nuevo proceso debido a que no se public� en la p�gina web del Minem el pliego de absoluci�n a las consultas formuladas por los postores (Sechura Oil � Gas SAC y Gases del Norte del Per� SAC).  Este escenario, sumado a un recurso de apelaci�n interpuesto por Sechura Oil � Gas, ha generado que por el momento el proceso quede paralizado, generando que el cronoma del proyecto para la distribuci�n de gas natural se vea alterado y ampliado en su cronograma de acci�n. De acuerdo a la Contralor�a, la Direcci�n General de Hidrocarburos del MEM ya est� al tanto de lo sucedido. Solo hace falta que disponga las medidas correspondientes.  NO TE QUEDES SIN TU PACK!","correo","24/02/2015"
"Escenario complejo en proceso de distribución de gas","en la página web del Ministerio, el pliego de absolución a las consultas formuladas por los postores (Sechura Oil & Gas SAC y Gases del Norte del Perú SAC). Este escenario, sumado a un recurso de apelación interpuesto por Sechura Oil & Gas, ha generado que por el momento el proceso quede suspendido, generando que el cronograma del proyecto para la distribución de gas natural se vea alterado y ampliado en su cronograma de acción. De acuerdo a la Contraloría, la Dirección General de Hidrocarburos del MEM ya está al tanto de lo sucedido. Solo hace falta que disponga las medidas correspondientes.","correo","24/02/2015"
"Bandas de delincuentes asaltan tráiler y secuestran ocupantes","Una banda de delincuentes limeños y trujillanos asaltó, con armas en mano, un tráiler cargado con mercadería valorizada en 100 mil soles y secuestraron por varias horas a sus ocupantes. La Policía detectó el ilícito y los intervino en un corralón de Huanchaquito, en Trujillo, cuando descargaban los productos que tenían por destino la cadena de supermercados Plaza Vea. Se pudo comprobar que la banda conocida como Los sanguinarios carreteros de Virú utilizaba un bloqueador de GPS para evitar ser rastreados vía satelital.  Ataque. El asalto ocurrió la mañana del pasado domingo a la altura del kilómetro 512 de la Panamericana Norte cuando el tráiler de placa T3Y-994, de propiedad de la empresa Indoamérica, estaba detenido por un semáforo en rojo, en Virú. Eso fue aprovechado por los hampones, quienes abordaron al chofer, a un hombre y a una mujer. Los bajaron de la unidad y los hicieron pasar a otro vehículo para mantenerlos secuestrados, mientras tomaban el control del tráiler y lo llevaban a un corralón situado por la Vía de Evitamiento 570, en Huanchaquito. En ese lugar levantaron una carpa rústica e iniciaron la descarga de la carga que llevaba el minibus, como leche, azúcar, arroz, aceite, fideos, detergente, entre otros productos.  Peligrosos. Según el jefe de la Región Policial Norte, César Gentile, la mujer secuestrada habría sido violada por los cuatro sujetos que huyeron tras la detención de los otros siete hampones.","correo","24/02/2015"
"Policía recupera $800 mil robados de bodega municipal","La Policía Nacional del Perú (PNP) detuvo a cuatro delincuentes y recuperó los 800 mil soles que robaron de la bóveda de la Caja Municipal de Piura. Un numeroso grupo de personas realizó ayer un mitin en la plaza San Martín, en Lima, en apoyo al presidente electo de Ancash, Waldo Ríos.","correo","24/02/2015"
"Incautan diesel destinado a minería ilegal","Inspectores de la Sunat incautaron 2,507 galones de combustible diesel que eran transportados irregularmente por el río Inambari, en Madre de Dios, sin la documentación exigida por las normas tributarias. Según la Sunat, el combustible estaba dirigido a la minería ilegal que opera en la región.","correo","24/02/2015"
"Protesta de algodoneros en Pisco","Los productores de algodón del valle de Pisco, región Ica, realizaron ayer una marcha desde San Clemente hasta la Plaza de Armas de esa provincia para protestar y exigir un aumento en el bono de competitividad, compensación por el tratado de libre comercio y el incremento del precio del algodón en el país.","correo","24/02/2015"
"Descubren nueva especie de rana en Huancavelica","Una nueva especie de rana acuática andina ha sido descubierta a 3,900 metros sobre el nivel del mar en un afluente del río Pisco a poco kilómetros de Huaytará, en la región Huancavelica. La rana se caracteriza por la coloración amarilla y naranja del vientre de los adultos, rasgos únicos en su tipo.","correo","24/02/2015"
"Francia espera grandes ventas con nuevo número de Charlie Hebdo","En París, donde ocurrió el atentado, sigue cerradas. Portada. La portada de la edición ya se ha revelado y sobre un fondo rojo aparecen Marine Le Pen, Nicolas Sarkozy, el Papa, un yihadista y otros personajes persiguiendo agresivamente a un pequeño perro que lleva en la boca un ejemplar de Charlie Hebdo. El dibujo es de Luz, el mismo que diseñó la portada del 14 de enero que mostraba a un Mahoma asegurándole a un pistolero: ‘Todo está permitido’. Esta ocasión, la leyenda advierte: ‘Aquí estamos de nuevo’.","correo","24/02/2015"
"Nisman buscaba presionar a Irán","El fallecido fiscal especial de la causa por el atentado contra la mutualista judía AMIA, Alberto Nisman, planeaba pedir apoyo a las Naciones Unidas para lograr la extradición de los acusados iraníes por el ataque, que causó 85 muertos en 1994, según reveló la prensa local. Fuentes de la causa AMIA citadas por el diario La Nación afirmaron que Nisman dejó firmado un escrito para ser presentado ante el Consejo de Seguridad de la ONU en el que pedía a Irán que extraditara a los sospechosos bajo amenaza de que el ente internacional marginara al gobierno iraní de no hacerlo.","correo","24/02/2015"
"Canciller Sureño Responde a Gutiérrez","Chile garantiza que cumplirá fallo de La Haya  El ministro de Relaciones Exteriores de Chile, Heraldo Muñoz, aseguró que su país cumplirá plenamente el fallo de la Corte de La Haya en el caso del diferendo marítimo que mantuvo con el Perú.  Muñoz respondió de esta manera al canciller peruano Gonzalo Gutiérrez, quien indicó que el presunto espionaje de tres suboficiales a favor de Chile iba a retrasar dicho proceso.  Ya hemos dicho lo que teníamos que decir y espero que sigamos caminando en las dos vías en el pleno cumplimiento del fallo y en esta agenda de futuro, sostuvo.","correo","24/02/2015"
"Habría sesión conjunta","El legislador nacionalista y presidente de la Comisión de Defensa, César Yrupailla Montes, se mostró preocupado por la decisión de la titular del Congreso, Ana María Solórzano, a la Comisión Permanente.  Yrupailla explicó que ya se había presentado la documentación respectiva para citar al ministro Pedro Cateriano a la Comisión de Defensa; sin embargo, ahora es muy probable que no se dé, pero nos reuniremos pronto en una sesión conjunta (Defensa, inteligencia y Relaciones Exteriores), informó.","correo","24/02/2015"
"ONPE investigará aporte en el PN","Información será remitida a la Fiscalía y al Poder Judicial  La Oficina Nacional de Procesos Electorales (ONPE) investigará las presuntas irregularidades en los aportes que recibió el Partido Nacionalista para la campaña de Ollanta Humala en el 2011. A través de un comunicado de prensa, el órgano electoral indicó que toda la información que encuentren la remitirán a la Fiscalía y el Poder Judicial.","correo","24/02/2015"
"Congresista afirma que falta mayor fiscalización a partidos","Alcorta cuestiona a organismos electorales  La legisladora Verónika Alcorta, del Partido Aprista Peruano, cuestionó que el Jurado Nacional de Elecciones (JNE) y la Oficina Nacional de Procesos Electorales (ONPE) no fiscalicen bien el dinero que reciben los partidos políticos en las campañas electorales.","correo","24/02/2015"
"Ojo. Subastarán corredores TGA y Javier Prado","Lima arrincona a Protransporte exige cumplir contrato hasta el 31 de marzo  Protransporte dice que se debió aumentar a 1013  El experto en transporte Fabricio Orozco dijo que la Municipalidad Metropolitana de Lima podría cesar en el corredor de Javier Prado por no cumplir contrato, cosa que no se cumplió.","correo","24/02/2015"
"Municipalidad ya puede iniciar la obra","Recuperan espacios para nuevo puente Bella Unión  La Municipalidad Metropolitana de Lima culminó, la madrugada de ayer, la recuperación de los espacios públicos ubicados en el cruce de las avenidas Morales Duárez y Universitaria, donde se iniciará la construcción del nuevo puente Bella Unión.","correo","24/02/2015"
"Padres toman vía del Metropolitano","Reclamo. Padres de familia, alumnos y profesores del colegio Mercedes Indacochea de Barranco tomaron las vías del Metropolitano para exigir al Ministerio de Educación que culmine los trabajos en la institución educativa, los cuales fueron suspendidos en julio del año pasado.","correo","24/02/2015"
"Banco de Leche pide donantes","Apoyo. El Banco de Leche Humana (BLH) del Instituto Nacional Materno Perinatal (INMP), del Ministerio de Salud (Minsa), convoca a todas las madres lactantes a formar parte de las donantes que con su aporte pueden salvar la vida de un recién nacido. Las interesadas pueden llamar al teléfono 328-8188.","correo","24/02/2015"
"Barrios residenciales no están libres de ladrones","Terrible. Pese a tener tranquileras y rejas, los barrios residenciales de Magdalena y Chorrillos no están libres de los ladrones, quienes arrasan casas, matan mascotas y hasta lanzan un nuevo alfabeto delincuencial para señalizar el lugar del botín, todo ello a plena vista y paciencia de las autoridades.","correo","24/02/2015"
"El Papa teme que la violencia crezca en Argentina","La carta fue una respuesta a un mensaje previo de Vera en el que le advertía sobre el crecimiento sin pausa del narcotráfico en Argentina y le informaba sobre las próximas denuncias que iba a poner en marcha a través de la ONG, que lucha contra la trata de personas y el trabajo esclavo.  Este intercambio epistolar entre el legislador de Bien Común y el Papa es habitual, ya que mantienen una amistad desde hace años e incluso Vera llegó a visitar a Francisco en Roma y pasó una semana con él en la residencia pontificia de Santa Marta en 2013.  No es la meramente ocasión en que la Iglesia expresa su preocupación por el avance del narcotráfico en Argentina, aunque la violencia no ha alcanzado los niveles de México, Centroamérica, Colombia o Brasil. En 2013, cuando el exarzobispo de Buenos Aires había asumido como Papa, los obispos nos dijeron en un documento: ‘Si la dirigencia no toma medidas, costará mucho tiempo y mucha sangre erradicar las mafias del narcotráfico’.  La violencia del tráfico de drogas se ha extendido en algunos municipios y barrios de Argentina. Rosario, la tercera ciudad en población, ha alcanzado el máximo nivel de asesinatos del país, con 21 por cada 100,000 habitantes, un nivel similar al de Brasil. La llaman la ‘Medellín argentina’.","correo","24/02/2015"
"Ordena Jurado de Estados Unidos","Palestinos pagarán $218 millones a diez familias  Un jurado en Estados Unidos ordenó a las autoridades palestinas el pago de 218 millones de dólares por daños a las víctimas de seis ataques separados en Israel entre los años 2002 y 2004. Tras un día de deliberaciones en una corte en Nueva York, el jurado encontró que la Autoridad Palestina y la Organización de Liberación Palestina son responsables de 25 cargos separados.  El fallo es una victoria para los estadounidenses que demandaron a los palestinos por ataques en el área de Jerusalén hace más de una década. El jurado falló a favor de 10 familias estadounidenses que presentaron una demanda por 6 ataques atribuidos a palestinos.","correo","24/02/2015"
"Portaaviones francés ataca a yihadistas","El portaaviones nuclear ‘Charles de Gaulle’, en aguas del golfo Pérsico, se sumó al ataque lanzado por Francia contra el Estado Islámico (EI) en Iraq, que se inició en septiembre. Varias de las 12 cazas Rafale de la nave ya están en acción, dijo el ministro de Defensa de Francia.","correo","24/02/2015"
"Autoridades descartan daños","Sismo de 5.2 grados asusta a la población española  Un sismo de magnitud 5.2 sacudió ayer el centro y el este de España, según informó el Servicio Geológico de Estados Unidos. El epicentro del temblor se ubicó cerca de la localidad de Ossa de Montiel, a unos 170 kilómetros al sur de Madrid, a una profundidad de unos 15 kilómetros de acuerdo al Instituto Nacional de Sismología.  El sismo se percibió en comunidad Valenciana, Murcia, Castilla-La Mancha y Madrid. No ha habido daños materiales ni estructurales. ‘Vibraba toda la casa, temblaban todos los vasos y platos, las lámparas, y los perros no paraban de ladrar’. Explicó al diario El País Rafael Mora, de 55 años, vecino y juez de paz de Ossa de Montiel.","correo","24/02/2015"
"Ucrania: una paz medias apaz","Después de un año de hechos sangrientos que ha cobrado cerca de 6000 muertos, debió empezar sin discusiones el pasado 15 de febrero, conforme la ‘Serie de medidas para el cumplimiento de los Acuerdos de Minsk’ a que llegaron el gobierno de Kiev y las fuerzas separatistas tres días antes. Pero del dicho al hecho hay mucho trecho. La realidad es que todo está sumamente inestable y alterado. Los disparos continúan y por si fuera poco, en la víspera se produjo un violento atentado en Járkov, la segunda ciudad ucraniana, con el saldo de dos personas muertas. El acuerdo no fue fácil conseguir estableció claramente el alto el fuego, pero nada de eso se está cumpliendo.  En adición, la anunciada zona desmilitarizada no ha evidenciado el retiro de las fuerzas armadas del gobierno ni de los prorrusos. Aún no ha habido retiro del armamento pesado que se esperaba por las dos partes. Hoy es el día de la prueba de fuego, pues ambas partes han asegurado que realmente en la fecha rú comenzar a regir estrictamente el acuerdo. Los combatientes no son nada fáciles. Todo se puede tirar por la borda, pero eso hay que evitarlo. Las desconfianzas mutuas siguen siendo muy altas y eso a la larga afecta el mejor proceso de negociación.  El acuerdo al que llegaron no fue fácil y mucho menos lo es en relación a las pretensiones territoriales autonomísticas que no se han esforzado en ocultar los separatistas. El acuerdo de Minsk, logrado con tanto sudor y lágrimas, y en el que Alemania y Francia le pusieron gran empeño, así como también Rusia, que en todo momento negoció en nombre de los rebeldes, tiene como objetivo la búsqueda de un escenario de paz permanente, algo que hasta ahora no consigue el país.","correo","24/02/2015"
