"headline","content","newspaper","date"
"AFIRMA CONSTITUCIONALISTA BOREA TRAS OPINIONES DE EVO MORALES","Extradición es una decisión política OPINIÓN. Para el constitucionalista Alejandro Borea, la extradición del prófugo Martín Belaunde Lossio es un proceso judicial, pero finalmente es una decisión política. Luego de que el presidente boliviano Evo Morales dijera que la expulsión o extradición del prófugo empresario estaba en manos del gobierno peruano, Borea señaló que no hay que ilusionarse con cada frase que menciona, pues -según indicó-, hay consideraciones que se deben tomar con calma. La Corte Suprema de Bolivia decide si se concede o no la extradición. La ley dice que si la Corte no la concede, esa opinión es vinculante. Ahora, si la Corte decide que sí se concede, incluso el Ejecutivo puede no darle la extradición, alertó en RPP. En ese sentido, explicó que todo dependerá de lo bien preparado que esté el expediente judicial que envíe Perú a Bolivia, pues si el país refugiante considera que hay una consideración de tipo político, eso afectará el asilo y se denegará el pedido de extradición.","correo","02/02/2015"
"PATRIMONIO CULTURAL DE LA HUMANIDAD MULTANA GRP","Postularán Carnaval de Por Daño A Camino Inca Ayacucho a la Unesco Huánuco. Al Gobierno  Re Ayacucho. Teófilo  Quicañao Matco, subgerente de Turismo y Artesanía de la Municipalidad Provincial de Ayacucho, anunció que las  autoridades políticas y culturales de Ayacucho iniciarán este mes las gestiones  dirigidas a lograr que su tradicional carnaval y la Semana Santa  sea sean declaradas  Patrimonio Cultural Inmaterial de la Humanidad por  parte de la Unesco. Las gestiones se iniciarán tan pronto concluyan los  navales ayacuchanos,  cuyos días centrales se celebrarán del 14 al 18 de febrero. Indicó que las expectativas de los ayacuchanos para  conseguir ese objetivo están fijadas para el 2024,","correo","02/02/2015"
"PRIMEROS EN CONSUMO DE MARIHUANA A NIVEL NACIONAL","CUSCO, El jefe de la Oficina Zonal de  Quillabamba de la Comisión Nacional por el Desarrollo y Vida sin Drogas (Devida). José Figueroa Otazú, informó que de acuerdo con las  últimas estadísticas del 2014 obtenidas a través de Cedro, Cusco ocupa el primer lugar en consumo de marihuana y es tercero en el consumo de drogas ilegales. Devida desarrolló un taller de información y sensibilización a autoridades electas de  Cusco sobre la problemática del consumo de drogas en la Ciudad Imperial. Lamentablemente a esta actividad asistieron muy pocas autoridades a pesar de la importancia de este  tema que afecta a varios sectores de la población cusqueña.","correo","02/02/2015"
"LLUVIAS DANARON 39 COLEGIOS","SAN MARTÍN, Las lluvias e inundaciones registradas en la región San Martín han dejado hasta el momento 39 instituciones educativas dañadas. informó la directora de Educación Comunitaria y Ambiental del Ministerio de Educación (Minedu), Aurora Zegarra.","correo","02/02/2015"
"MUNDO 360°","MUNDO. INTENTA SALVAR A SU PILOTO DE LAS GARRAS ISLAMISTAS BO OR AR | JAPONÉS KENJI GOTO Condena mundial por ejecución BARBARIE. El mundo condenó ayer la atroz  decapitación del periodista Japonés Kenji Goto por el grupo yihadista Estado Islámico (EI) y mostró su confianza en que la coalición internacional creada para combatirlo logrará su destrucción. La ONU, EEUU. Francia, el Reino Unido, España y Jordania, entre otros, mostraron su rechazo a la barbarie del EI. horas después de que se divulga se el video en el que se ve el cuerpo decapitado de Goto, de 47 años. Japón no se doblará, fueron las primeras palabras del primer ministro japonés, Shinzo Abe, tras conocerse Una sentencia que ha  conmovido a los japoneses, y agregó que su país seguirá apoyando a la comunidad internacional en la lucha contra el terrorismo. Calificó el acto de vil y despreciable,","correo","02/02/2015"
"ALEMANIA: MUERE RICHARD VON WEIZACKER","Acaba de fallecer a los 94 años de edad Richard von Weizäcker, el intelectual luterano y forjado humanista y liberal germano, a quien le correspondió llevar adelante la gesta de lograr la unidad política de un país dividido por imperio de la inexorable Guerra Fría surgida luego de la Segunda Guerra Mundial. Así fue. El reparto de  Alemania devino del encuentro en Yalta, en Crimea, de los  líderes de las potencias vencedoras de la guerra: Churchill, Roosevelt y Stalin. Este último sobre el margen oriental del país. La división política se hizo más impactante cuando la ciudad de Berlín fue amurallada para quedar partida en dos, en 1961 Desde entonces, la vida en Alemania era una  permanente frustración. Kennedy hasta allí había llegado para darle aliento a los que se  hallaban en la porción occidental que como enclave mantenían quienes preconizaban los valores de la democracia, Las varias  décadas del mundo bipolar finalmente acabaron en los años 80 cuando las fuerzas dela globalización impusieron un nuevo orden y allí estuvo presente Von Weizäcker, que no dudo en apoyar la perestroika (cambio) y el glasnost  (transparencia) impulsados por el último líder soviético Mijail Gorbachov, Fue un estadista alemán equilibrado. Austero en modales, no dudo en argumentar en su célebre discurso del 2 de octubre de 1990 en que Alemania fue reunificada, que el final de la guerra de 1939 no había significado la derrota del país sino su liberación. Remeció los cimientos pétreos de un sistema anquilosado y con su egregia figura, ese día comenzaba una nueva historia para Alemania. La  representación democrática de la nación alemana expresada en el Reichstag o Parlamento y con el fondo de la emblemática Puerta de  Brandeburgo de Berlín, lo convirtieron en ese instante en el primer presidente de la Alemania reunificada.","correo","02/02/2015"
"LETRAS. NOVELA GUARDA SIMILITUD CON EL QUIJOTE","El escritor español  Javier Cercas presentó su último libro, El ALONDRA CELEBRA impostor, en el Festival de Cartagena de Indias durante un coloquio cargado de humor y muchas alturas literarias  junto con la siguiente leyenda: i Miré acudió ayer al iria EEN no estadio Arena Corinthians para alentar a su * de Enrico Marco, un nonagenario barcelonés que  FOTOS EFE Real e Guerrero. La o residió durante tres a�os orma magistral con a] en asociación española de Anatomía de un instante.  EN ESTO ES GUERRA NO ME VALORARON  El impostor  El impostor es la historia Espa�ol lanzó libro en el Hay Festival de Cartagena de Brasil para alentar a su * de Enric Marco, un nonagenario barcelonés que  FOTOS EFE Real e Guerrero. La o residió durante tres a�os orma magistral con a] en asociación española de Anatomía de un instante.  EN ESTO ES GUERRA NO ME VALORARON  El impostor  El impostor es la historia Espa�ol lanzó libro en el Hay Festival de Cartagena de Brasil para alentar a su * de Enric Marco, un nonagenario barcelonés que  FOTOS EFE Real e Guerrero. La o residió durante tres a�os orma magistral con a] en asociación española de Anatomía de un instante.  EN ESTO ES GUERRA NO ME VALORARON  El impostor  El impostor es la historia Espa�ol lanzó libro en el Hay Festival de Cartagena de Brasil para alentar a su * de Enric Marco, un nonagenario barcelonés que  FOTOS EFE Real e Guerrero. La o residió durante tres a�os orma magistral con a] en asociación española de Anatomía de un instante.  EN ESTO ES GUERRA NO ME VALORARON  El impostor  El impostor es la historia Espa�ol lanzó libro en el Hay Festival de Cartagena de Brasil para alentar a su * de Enric Marco, un nonagenario barcelonés que  FOTOS EFE Real e Guerrero. La o residió durante tres a�os orma magistral con a] en asociación española de Anatomía de un instante.  EN ESTO ES GUERRA NO ME VALORARON","correo","02/02/2015"
"Luz del Sur","George Sam Liparidis renunció a la presidencia del directorio.","correo","02/02/2015"
"SNP. Elena Conterno estima que volumen de anchoveta será mejor","Pesca aportará el 1% del PBI este año Sector espera exportar $600 millones más para alcanzar la cifra de 2012 Clorinda Flores F. elflores@grupoepensa.pe Elena Conterno, presidenta de la Sociedad Nacional de Pesquería (SNP), está más optimista. En diálogo con Correo dijo que la temperatura del mar peruano se ha neutralizado hace dos semanas y permite una mayor reproducción de anchoveta en la región centro-norte, calculando que en el sur el panorama es más alentador aún, pues versiones preliminares de la última medición que hizo el Instituto del Mar del Perú (Imarpe) en la zona arrojaría el triple del volumen con relación de hace dos meses. EXPECTATIVAS. El panorama es mejor, pero ¿cuándo empezaría la pesca industria? Confiamos en empezar a pescar en febrero o inicios de marzo. Esperamos que este año sea normal para la pesca, estamos con bastante expectativas porque venimos de años malos y muy malos. ¿Se recuperará lo que no se exportó en el 2014? Resultados del sector pesquero podrían ser mejores en 2015 Ventaja. Las embarcaciones menores (no son industriales, pero tampoco artesanales) pueden pescar dentro de las cinco millas para destinarla para el consumo humano directo y no para la fabricación de harina. Más. Por ejemplo en el 2012 se exportaron $2300 millones, los dos años anteriores (2013 y 2014) se debe haber exportado $1700 millones, estamos hablando de $600 millones por debajo. Pero hay que considerar que en la pesca hay un rezago porque se procesa en un determinado plazo; en general, lo que se pesca a fin de año se exporta al año siguiente. Por tanto, el impacto de no haber tenido segunda temporada (2014) se reflejará también este año. Pero será en la primera parte del año... Exacto, será en la primera parte del año, esperamos que haya una compensación. En general, la pesca se refleja en el PBI en el año en curso pero exportaciones recién al año siguiente. APORTES. Siendo optimistas, ¿cuánto estiman que exportará el sector? Dependerá mucho de los tiempos, pero sí podría decir que un año normal, la pesca explica 2% del PBI. En el 2014 debemos haber estado en 1% por la caída que hubo y esperamos que este año vuelva al 2%, con lo cual, 1 de los 5 puntos (el Ministerio de Economía y Finanzas rebajó su estimado a 4.8%) que quiere crecer el Perú lo aportaría la pesca. ¿Equivaldría a $600 millones más? A nivel de exportaciones probablemente sí, pero el impacto fuerte sería a nivel del PBI. ¿Cómo va el tema del control de las embarcaciones menores? Es algo que esperamos se siga fortaleciendo. Constantemente se siguen sentando denuncias de fábricas ilegales, de desvíos de anchoveta que debería ser para consumo humano directo para la harina. ¿Cuánto de la pesca de esas embarcaciones estaría yendo para harina? En el 2014 debió ser importante porque la pesca formal fue muy reducida, hay que controlarla. Entendemos que la Sunat está tomando interés en fiscalizar y saludamos que haya ese análisis porque hay que ver la trazabilidad (seguimiento del lumén que aporta la pesca industrial versus el que se exporta de harina). De acuerdo. Según la clasificadora, otras de las principales debilidades de la empresa es su Capacidad de Pago por, entre otros, el amplio y sólido soporte que le otorga su principal accionista, el Estado peruano, el bajo perfil de riesgo que exhibe su operación por constituirse en un servicio básico para la población, por lo que presenta una baja sensibilidad ante cambios en la actividad económica, y la condición de monopolio regulado.","correo","02/02/2015"
"Milpo participará en tres proyectos bio con cargo a reembolsarlo","Transparencia revela que Ministro de Economía y Finanzas dio contribución sujeta a reembolsar al Fondo José Velázquez ECONOMÍA! 13 LIMA Lunes 2 de Febrero de 2015 Transferencia. MEF dio contribución sujeta a reembolsar al Fondo Clorinda Flores F. cflores@grupoepensa.pe Sedapal debe S/.731 millones al Fonavi Sedapal enfrenta un serio problema financiero relacionado con el reconocimiento de una deuda al Ministerio de Economía y Finanzas (MEF) por 441 obras transferidas entre 1992 y 2002. En el caso de Aripuaná (zinc y cobre), ubicada en Mato Grosso (Brasil), Milpo tendrá 7.7% de participación, mientras que en Bongará y Chambara (zinc), que se hallan en la región Amazonas, poseerá un 70%.","correo","02/02/2015"
"El Smartphone más grande, con lo mejor de las Tablets","Phablet WOD de 6’ liberada y con doble chip* a, 7 cod descarga miles de aplicaciones, equipada con Android 4.2.","correo","02/02/2015"
"JEOPARDY! Más información | Más noticias Todos los días busca el código dentro de tu diario CORREO. Para participar en el sorteo solo debes ingresar a la página web de Correo www.diariocorreo.pe y llenar el formulario con tus datos completos en el banner de la promoción, para duplicar tus opciones puedes ingresar 9: click publicas en el Suplemento Correo del domingo los días sábados Tus ingreso a química, mo participación mamones e edad, Los bueno val podrán participar para vez para sl y dados los A A A A A MOQUUA, LA Libertad, Chimbote, Ayacucho, Huánuco, Puno y Cusco, Todos los participantes contarán con DNI vigente. Primer Sorteo: 18/15/2014, segundo sorteo: 12/02/2015 y tercer sorteo: 27/04/2018. RO 6918-2014-ONABLOGEA-DA.","nan","correo","02/02/2015"
"El Colectivo Juvenil CHIMBOTE Marchan por aumentos de sueldo en Gr","Chimbotano y otras nacionalizaciones sociales anunciaron que hoy realizarán una marcha por las calles de la ciudad para protestar por el aumento de sueldos y dietas que impusieron al Tribunal regional de Justicia, conque Veritas, y los CAMSeinerme Se espera un acuerdo en las próximas horas Paral 2170. Los nativos de la comunidad Pampa Hermosa afirmaron mantener paralizados, desde el pasado lunes, 16 pozos de extracción de crudo de petróleo y otros tres pozos de producción de aguas de conducción en la base militar, aunque la presa considera esta petición injustificada al argumentar que está fuera de ese área. Lo reiteró su invocación a los pobladores de Pampa Hermosa y Antioquia 2 conservar la Calma de vida y normalizar la situación. Canino del diálogo para Atender sus demandas sociales y ambientales.","correo","02/02/2015"
"Azotado por Paral 2170","Los nativos de la comunidad Pampa Hermosa afirman mantener paralizados, desde el pasado lunes, 16 pozos de extracción de crudo de petróleo y otros tres pozos de producción de aguas de conducción en la base militar, aunque la presa considera esta petición injustificada al argumentar que está fuera de ese área. El alto comisionado de la ONDS Julio Rojas saludó la disposición de ambas partes por encontrar consensos a través del diálogo, el cual fue posible por las coordinaciones que ha mantenido con el presidente de la Federación de comunidades Nativas del río Corrientes (FECONACO), Carlos Sandi, y con los principales funcionarios de la empresa argentina Pluspetrol.","correo","02/02/2015"
"Multana GRP postulará Carnaval de Ayacucho a la UNESCO","POR DAÑO A PATRIMONIO CULTURAL DE LA HUMANIDAD Multana GRP POSTULARÁ CARNAVAL DE AYACUCHO A LA UNESCO POR DAÑO A CAMINO INCA Huánuco. Al Gobierno Re AYACUCHO. Teófilo Quicaño Matco, subgerente de Turismo y Artesanía de la Municipalidad Provincial de Ayacucho, anunció que las autoridades políticas y culturales de Ayacucho iniciarán este mes las gestiones dirigidas a lograr que su tradicional carnaval y la Semana Santa sean declaradas Patrimonio Cultural Inmaterial de la Humanidad por parte de la Unesco. Las gestiones se iniciarán tan pronto concluyan los carnavales ayacuchanos, cuyos días centrales se celebrarán del 14 al 18 de febrero. Indicó que las expectativas de los ayacuchanos para conseguir ese objetivo están fijadas para el 2024.","correo","02/02/2015"
"Lo preocupante es que de esa cifra, el 72% (11,216) corresponde a casos de violencia física y psicológica donde la mayoría de las víctimas son menores de 12 años y sus victimarios son sus progenitores.","Lourdes Febres, directora general de Defensa por los Niños, asegura que los agresores suelen salir bien librados porque se aprovechan de un vacío en la legislación peruana.  ¿Aunque el Código de Niños y Adolescentes tipifica el maltrato, no tenemos ninguna ley que prohíba explícitamente el castigo físico y humillante. Ese es un vacío legal que aprovechan los agresores, señala la especialista.  El 95% de los agresores son los propios padres.  Maltrato físico a un niño se considera delito si la víctima es menor de 14 años y los daños requieren un descanso de 10 días.  Solución. Febres opina que el problema no solo se combate con una nueva legislativa, sino también hacen falta políticas integrales de prevención y mayor inversión para fortalecer la atención de las víctimas.  ¿En distritos grandes como Villa El Salvador solo existe un fiscal de familia. Es evidente que allá los niños se encuentran desprotegidos?, advierte.  La población en mayor riesgo son las niñas. Del total de casos atendidos, 10,312 corresponden a mujeres y 5,267 a hombres.","correo","02/02/2015"
