"headline","content","newspaper","date"
"Sin título","Irónicamente, un diario muy afín a los ambientalistas. Sin embargo, no debemos sorprendernos mucho de las argucias de esta gente que dice ser ambientalista, pero no dice una sola palabra aunque la extracción ilegal sea evidente y se den frente a ellos. Bueno sería que con la misma vehemencia y el mismo compromiso con que se enfrentan a la minera formal controlada por un Estado que para eso está, actúen ante los informales de Puno, Piura o Madre de Dios que contaminan, explotan gente, operan en medio de prostitución infantil y evaden impuestos.  Recordemos que son estas mismas personas que hicieron famosa a la señora Acuña, las que siguen ‘creyendo’ que el recluso de Piedras Gordas llamado Gregorio Santos - sí, ese mismo - es inocente y que son falsos todos los actos de corrupción que se le atribuyen, como si no existieran las pruebas suficientes como para que esté encerrado. Recordemos que además de eso, el Ministerio Público ha pedido 30 años de cárcel para este personaje por el delito de secuestro de Petronila Vargas.  Todos tienen derecho a aspirar a un cargo público y a trazar una estrategia para lograr ese fin, pero no es bueno que para ello se armen campañas que se caen por sí solas, que salgan en defensa de un sujeto como Santos, detenido por graves actos de corrupción, o que se digan ambientalistas y verdes cuando no dicen una sola palabra de condena contra las dragas y toneladas de inmundicias tóxicas que los extractores ilegales botan a la tierra y los ríos.","correo","27/02/2015"
"Indice","Précios Al Alza Dolar Impacta En Materiales De Construcción La mayoría de los principales materiales de construcción muestra una tendencia al alza, básicamente por el incremento en el precio del dólar, señaló César Guzmán Marquina Barrera, gerente general de la constructora Produktiva. Explicó que pese a ello, las constructoras no trasladan esos costos a los precios finales de los inmuebles, que se mantienen estables. Dijo que los esfuerzos de las empresas del sector se centran en mejorar sus procesos para tener mayores eficiencias y reducir sus costos operativos. Precisó que los costos de los conductores eléctricos, los aditivos, los aparatos sanitarios, los cerámicos y los vidrios y perfilerías de aluminio han mostrado un incremento de 5% en los últimos doce meses.","correo","27/02/2015"
"Medida. Desde marzo, los bancos tendrán $/.572 millones más","BCR estimula los créditos en soles Vocero del sistema financiero dice que busca impulsar consumo en Perú Clorinda Flores Una vez más el Banco Central de Reserva (BCR) puso su grano de arena para estimular la economía nacional, bajando el encaje en soles: es decir, los bancos, cajas y demás instituciones financieras tendrán de más dinero (de la banca nacional) de sus depositantes o ahorristas para la entrega de créditos. En esta oportunidad, el BCR acordó reducir la tasa de encaje en soles de 8.5% a 8% desde marzo, con lo que pondrá otros $/.572 millones en el mercado financiero. La medida, según un vocero del sistema financiero, busca estimular el crédito en soles, en consecuencia, impulsar el consumo interno. La anterior reducción del encaje en soles, por parte del BCR, se dio en febrero, cuando puso a disposición del sistema financiero $/.576 millones más para la entrega de créditos. Los préstamos al sector privado en moneda nacional crecieron a un ritmo anual de 18.5 por ciento en enero de 2015, mientras que en dólares cayeron 0.7 por ciento. De ese modo, el crédito total al sector privado ha crecido en 10.4 por ciento en el primer mes del año en términos anualizados. Consumo. Según el citado vocero, poner más dinero en el mercado del dinero hace que los créditos sean más atractivos, además que desincentiva el endeudamiento en moneda extranjera, sobre todo ahora que el dólar superó los S/.3 por unidad. ‘El BCR busca calentar un poco más la economía y pueda crecer 4.8%, según las proyecciones que maneja esta entidad’, comentó.","correo","27/02/2015"
"Perú exportó $321 millones a la India","Pese a la menor demanda mundial, las exportaciones peruanas a la India sumaron $321 millones en el 2014, informó la Cámara de Comercio de Lima (CCL). El gerente del Centro de Comercio Exterior (CCEX) de la CCL, Carlos García, destacó las exportaciones de uvas frescas a ese país, que crecieron 173% con relación al 2013. ‘En los últimos cinco años hemos logrado obtener un crecimiento promedio anual del 10% en las exportaciones a ese país’, comentó García. Las exportaciones a la India, sin embargo, registraron una contracción de 46% en el 2014 con relación al 2013, principalmente por los menores envíos de productos minero-metálicos y no metálicos ante un menor dinamismo de la demanda global.","correo","27/02/2015"
"Casi cuatro millones menores de 45 años están en Fondo 2","Peruanos evitan riesgos con sus AFP Invesin.13s 21 soles ganan terreno en fondos mutuos frente a dólares Isaac Vásquez Tello Clorinda Flores El Sistema Privado de Pensiones (SPP) tenía a enero más de 5 millones 748 mil afiliados en las cuatro AFP, pero casi 4 millones menores de 45 años están en el fondo 2, de riesgo moderado, señaló a Correo el representante de la División Comercial de Prima AFP, Jaime Vargas. Los casi 4 millones de afiliados con menos de 45 años, según explicó, deberían estar en el fondo 3, de alto riesgo, para tener más ganancias y agrandar sus fondos de pensiones. ‘Dejan de ganar porque no quieren tomar riesgo’, comentó. Explicó que la rentabilidad del fondo 3 en los últimos ocho años fue 13.3%, mientras que del 2 fue de 9.5% y el 1 fue de 7.6%. Señaló que la caída de la Bolsa de Valores de Lima en el 2014 fue de más de 30%, pero no impactó en esa proporción la rentabilidad del fondo 3, porque las AFP, al poder invertir más en el exterior, contrarrestaron ese comportamiento negativo.","correo","27/02/2015"
"Banco Mundial y FMI llegarán a Lima","Cerca de 12 mil personas llegarán a Lima en octubre de este año para acudir a las reuniones anuales del Grupo Banco Mundial (GBM) y del Fondo Monetario Internacional (FMI). Entre los asistentes se encontrarán ministros de Economía y directores de bancos centrales de 88 países.","correo","27/02/2015"
"Pesca se beneficiará con incentivos","El sector pesquero es uno de los que más se beneficiaría por la medida tributaria aprobada por el Congreso de la República para empresas que invierten en innovación. Esto, según el ministro de la Producción, Piero Ghezzi, se daría porque con las nuevas tecnologías se podría aumentar la oferta de productos para consumo humano directo.","correo","27/02/2015"
"VRAEM. Aeronave es de matrícula boliviana","Caen avioneta con 288 kg de coca Agentes policiales destruyen también pista clandestina Evalúan puente Machu Picchu sin vía alterna ‘Las autoridades y representantes de la empresa Egelsa de Machu Picchu se reunieron con la idea de proyectar la instalación de un puente carrozable sobre el río Ahobamba, en el distrito de Santa Teresa, provincia cusqueña de La Convención. El objetivo es solucionar los problemas de tráfico en la vía alterna hacía el santuario histórico de Machu Picchu.’ En tanto, los turistas locales y extranjeros utilizan un sistema de órbita, cable que permite transportarse de dos en dos sobre el río Ahobamba.","correo","27/02/2015"
"Basta de violencia","Marcha por paz en Pichanaki La marcha por la paz realizada la tarde de ayer concentró a más de 300 personas en la Plaza de Armas de Pichanaki, en Chanchamayo, Junín. Respecto a esto, el alcalde de Pichanaki, Zósimo Cárdenas Mujica, manifestó que solo queremos paz y no más derramamientos de sangre por falta de acuerdos. Con pancartas en mano, pobladores salieron a las calles vestidos de blanco a favor de la no violencia. Unos 150 efectivos policiales se desplazaron por los alrededores de la Plaza de Armas a fin de evitar desmanes.","correo","27/02/2015"
"Propuesta aumenta rutas de ómnibus de 71 a 304","El planteamiento propone que las rutas para empresas que operan omnibus se incremente de las 71 actuales a 304.","correo","27/02/2015"
"El Poder Judicial ordena nueve meses de prisión preventiva para César Falcon Obregón","El Poder Judicial ordenó nueve meses de prisión preventiva para César Falcon Obregón, chofer que atropelló a una mujer que llevaba en un coche a su bebé en el Cercado de Lima. Falcon será procesado por homicidio culposo con circunstancias agravantes de abandono de persona en peligro.","correo","27/02/2015"
"Asesino de Terna es detenido por 15 días","Pese a ser uno de los asesinos confesos del poeta del Grupo Terna, apuñalado en Villa El Salvador, Alexander Wergil García Quispe (20) solo será retenido 15 días en la Divincri por tener 5 envoltorios de droga. La Fiscalía aún no termina su investigación sobre el homicidio para formalizar el pedido de prisión preventiva.","correo","27/02/2015"
"Feroz balacera deja 4 heridos en 7 distritos","Hampones lograron huir y dejaron abandonado el auto en Plaza Dos Mayo. Hampones lograron huir y dejaron abandonado el auto en Plaza Dos Mayo tras asaltar dos restaurantes en Miraflores. Heridos fueron cuatro en total durante estos hechos de violencia.","correo","27/02/2015"
"842 casos de violencia familiar y sexual en Lima Metropolitana","En solo dos meses se han registrado 842 casos de violencia familiar y sexual en Lima Metropolitana. La ministra de la Mujer y Poblaciones Vulnerables, Marcela Huaita, hizo un llamado de atención a las autoridades por no castigar severamente a los agresores.","correo","27/02/2015"
"Por fuera flores, por dentro temblor","Es evidente que desde hace más de una década la economía peruana viene pasando por un buen momento. Como si esto fuera poco, se debe destacar también el tercer puesto del peruano Alonso Segura en el ranking de América Economía sobre los mejores ministros de Finanzas de Latinoamérica.","correo","27/02/2015"
"Ignorancia interesada y criminal","El congresista Nayap, con apoyo de autoridades y profesores, frustró la asamblea del 22 de noviembre, amenazando a la empresa que ha tenido que salir de la zona. Los comuneros basan su economía en el cultivo de plátanos. Con su participación en el proyecto minero ecológico recibirían en un año lo que recibirían en 208 años de ventas de plátanos. Pero Nayap se opone, ¿por qué?","correo","27/02/2015"
"LEE TRAHTEMBERG","Director: Iván Slocovich Pardo. Publicación de Prensmart SAC. Nota editorial sobre los avances en los porcentajes de logro satisfactorio alcanzado por los alumnos de 2do grado en las pruebas censales de lectura y aritmética del año 2014.","correo","27/02/2015"
"Ambientalistas reciben duro golpe a su ya alicaída credibilidad","Un duro golpe a su ya alicaída credibilidad han sufrido esos personajes muy conocidos que hacen política electoral bajo las banderas de la defensa del medio ambiente, luego de que se les vino abajo la historia de Máxima Acuña, una mujer de Cajamarca a la que trataron de presentar ante el país como una pobre despojada de su única propiedad por la minera Yanacocha, cuando en realidad la dama tenía otras nueve obtenidas de modo no tan santo.","correo","27/02/2015"
"Durante el operativo, los efectivos destruyeron la pista área.","Los agentes llegaron a la zona en un operativo aérticamente transportado para neutralizar la nave, que luego fue incinerada.  Según información de los lugareños, existen empresas dedicadas a la construcción de pistas clandestinas que luego son alquiladas a clanes del contrabando. Estas operan permanentemente bajo la fachada de constructoras.","correo","27/02/2015"
"BASTA DE VIOLENCIA Marcha por la paz realizada la tarde de ayer concentró a más de 300 personas en la Plaza de Armas de Pichanaki, en Chanchamayo, Junín.","Respecto a esto, el alcalde de Pichanaki, Zósimo Cárdenas Mujica, manifestó que solo queremos paz y no más derramamientos de sangre por falta de acuerdos.  Con pancartas en mano, pobladores salieron a las calles vestidos de blanco a favor de la no violencia. Unos 150 efectivos policiales se desplazaron por los alrededores de la Plaza de Armas a fin de evitar desmanes.","correo","27/02/2015"
